age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Federal-gov,691084,12th,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,17191,197,82,Italy,<=50K
80,Local-gov,739201,Preschool,3,Widowed,Protective-serv,Other-relative,Black,Female,98616,1506,27,Canada,>50K
57,Private,76813,Assoc-voc,8,Married-AF-spouse,Sales,Other-relative,Black,Female,26981,2738,93,Dominican-Republic,>50K
56,Local-gov,463707,12th,4,Never-married,Other-service,Not-in-family,Black,Female,25267,1959,50,Iran,<=50K
39,Self-emp-not-inc,376712,Bachelors,15,Married-civ-spouse,Tech-support,Wife,White,Female,37219,88,30,Vietnam,<=50K
18,Self-emp-inc,742998,Some-college,14,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Male,9066,416,91,Hong,>50K
66,Without-pay,356776,1st-4th,6,Divorced,Other-service,Wife,Asian-Pac-Islander,Male,75891,2867,26,Japan,<=50K
47,State-gov,669214,12th,14,Divorced,Protective-serv,Husband,White,Female,93989,318,14,Hong,>50K
18,Self-emp-inc,70209,12th,2,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,88838,1444,85,Peru,>50K
54,Without-pay,523944,10th,1,Divorced,Tech-support,Husband,White,Male,91056,718,29,Italy,>50K
81,Private,687722,Bachelors,4,Never-married,Priv-house-serv,Husband,Other,Female,62933,2242,58,Cuba,>50K
81,Private,591233,11th,2,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Female,82151,1797,58,Jamaica,<=50K
77,Self-emp-not-inc,744151,1st-4th,10,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,62580,1753,90,France,>50K
24,Private,211240,HS-grad,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4843,103,34,South,>50K
41,Private,502615,HS-grad,8,Separated,Machine-op-inspct,Husband,Black,Male,21811,779,55,South,>50K
61,Private,681940,Preschool,1,Divorced,Sales,Husband,Amer-Indian-Eskimo,Female,67729,1556,98,Iran,>50K
25,Self-emp-not-inc,726866,7th-8th,2,Married-AF-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,47806,467,40,Hong,>50K
36,Local-gov,211905,HS-grad,3,Divorced,Handlers-cleaners,Own-child,White,Male,20342,1872,64,South,>50K
22,Self-emp-not-inc,330762,11th,11,Never-married,Protective-serv,Husband,White,Female,77531,417,25,Honduras,<=50K
73,Local-gov,531952,10th,5,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,9642,567,35,Iran,<=50K
83,Local-gov,297132,11th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Female,15729,1154,31,Guatemala,<=50K
64,Self-emp-inc,348619,Some-college,1,Separated,Exec-managerial,Wife,Black,Male,62764,2882,86,Haiti,>50K
37,Private,434786,7th-8th,14,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,95294,2268,60,India,>50K
61,State-gov,661098,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,51717,112,32,United-States,>50K
69,Self-emp-inc,632343,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,61900,2668,80,Poland,>50K
21,Private,504250,Masters,12,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,2411,2330,62,Poland,>50K
64,Private,133377,Masters,7,Married-AF-spouse,Tech-support,Other-relative,White,Male,79279,2895,44,Puerto-Rico,<=50K
69,Private,37100,Assoc-voc,7,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,52414,343,50,Hong,>50K
34,Self-emp-not-inc,497796,Bachelors,14,Divorced,Protective-serv,Own-child,White,Female,57504,1802,77,Poland,>50K
24,Private,375955,Bachelors,11,Separated,Other-service,Husband,White,Female,95845,1854,30,Guatemala,>50K
56,Self-emp-inc,60231,HS-grad,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,23346,1884,82,Scotland,<=50K
72,Self-emp-inc,575325,Prof-school,11,Separated,Armed-Forces,Other-relative,White,Female,3894,940,22,China,<=50K
53,Private,165976,Bachelors,15,Married-civ-spouse,Transport-moving,Other-relative,White,Female,29636,988,20,Trinadad&Tobago,>50K
54,Local-gov,38058,7th-8th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,83388,212,2,Guatemala,>50K
79,Federal-gov,455761,Some-college,2,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Female,4235,1523,44,India,<=50K
55,Local-gov,641327,HS-grad,4,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,23326,2038,27,Dominican-Republic,<=50K
73,Private,314611,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,26557,521,51,Japan,>50K
17,Without-pay,42087,Preschool,2,Married-civ-spouse,Sales,Wife,Black,Male,34912,1416,87,Laos,>50K
26,Self-emp-not-inc,748574,10th,14,Married-civ-spouse,Armed-Forces,Wife,Other,Male,49182,2491,72,Jamaica,>50K
68,Private,194917,Bachelors,4,Divorced,Priv-house-serv,Own-child,White,Female,97891,3003,46,El-Salvador,<=50K
67,Without-pay,91078,10th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,56632,1028,13,Honduras,<=50K
29,State-gov,665892,1st-4th,10,Married-AF-spouse,Other-service,Other-relative,White,Male,65372,2039,74,Canada,<=50K
81,Private,448290,Prof-school,11,Divorced,Exec-managerial,Husband,White,Male,92888,2469,29,China,<=50K
50,Self-emp-not-inc,571267,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,37495,293,27,Philippines,<=50K
28,Private,356637,9th,15,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,97977,2518,85,El-Salvador,<=50K
21,Self-emp-inc,364479,11th,3,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,73619,1374,43,Peru,<=50K
39,Self-emp-not-inc,564575,Masters,11,Divorced,Prof-specialty,Wife,White,Male,84165,794,24,Hong,<=50K
34,Without-pay,336660,1st-4th,1,Never-married,Sales,Other-relative,Black,Male,30994,2072,19,Guatemala,<=50K
70,Local-gov,198972,Preschool,13,Married-AF-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,81469,2678,37,Iran,<=50K
60,Private,456281,Masters,6,Married-AF-spouse,Protective-serv,Own-child,White,Female,13071,2106,62,China,>50K
40,Local-gov,544518,10th,14,Divorced,Priv-house-serv,Other-relative,White,Female,10550,837,64,Germany,<=50K
38,State-gov,730277,10th,4,Married-civ-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,92560,132,67,Ireland,>50K
40,Without-pay,298801,9th,3,Widowed,Sales,Wife,Black,Male,14650,53,25,China,>50K
45,Federal-gov,509719,12th,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,62389,761,17,Trinadad&Tobago,>50K
60,Federal-gov,442390,Bachelors,12,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,4483,1464,3,Trinadad&Tobago,>50K
30,Local-gov,733498,Some-college,15,Divorced,Craft-repair,Own-child,White,Female,92418,174,22,Vietnam,>50K
54,Self-emp-not-inc,735636,12th,10,Married-civ-spouse,Priv-house-serv,Wife,White,Male,8824,69,46,Philippines,>50K
25,Private,344348,Assoc-acdm,2,Never-married,Prof-specialty,Wife,Other,Male,28922,824,53,Yugoslavia,>50K
29,Private,136811,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,84703,2860,57,Laos,>50K
74,Private,233650,Bachelors,4,Married-AF-spouse,Tech-support,Own-child,White,Female,83094,2310,13,Nicaragua,<=50K
82,Without-pay,708600,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,93272,412,62,Philippines,<=50K
44,Private,411208,Bachelors,5,Married-AF-spouse,Farming-fishing,Own-child,White,Male,55878,2882,15,China,<=50K
67,Local-gov,427874,1st-4th,4,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,56094,318,15,Jamaica,<=50K
32,Self-emp-inc,455736,Some-college,11,Married-civ-spouse,Tech-support,Unmarried,Black,Male,57627,2506,53,Columbia,>50K
78,Without-pay,50978,9th,10,Married-AF-spouse,Prof-specialty,Other-relative,Other,Female,12885,1257,5,Peru,>50K
37,Private,320025,5th-6th,11,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,68765,778,87,Poland,<=50K
76,Self-emp-not-inc,360181,Prof-school,10,Married-AF-spouse,Other-service,Husband,Asian-Pac-Islander,Female,70785,329,83,Hungary,>50K
56,Private,278988,Preschool,14,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,40570,2826,29,Puerto-Rico,<=50K
35,Without-pay,345252,Some-college,1,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,92235,1013,97,Scotland,<=50K
30,State-gov,634689,HS-grad,5,Never-married,Adm-clerical,Unmarried,Other,Male,22663,2708,45,Canada,<=50K
64,Private,216438,Assoc-voc,10,Separated,Transport-moving,Husband,White,Male,66084,627,34,Nicaragua,>50K
77,Private,386676,HS-grad,9,Widowed,Armed-Forces,Own-child,White,Male,88463,2751,4,Columbia,>50K
78,Self-emp-not-inc,197503,Masters,3,Married-spouse-absent,Other-service,Not-in-family,White,Female,26788,2005,86,Jamaica,<=50K
74,Self-emp-inc,225681,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,Other,Male,1008,997,54,China,>50K
32,Local-gov,76078,Assoc-acdm,14,Divorced,Protective-serv,Own-child,White,Male,82872,2190,27,Jamaica,<=50K
26,Federal-gov,499069,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6960,2496,10,United-States,>50K
64,Local-gov,50930,Assoc-voc,1,Married-AF-spouse,Sales,Husband,Black,Male,11547,191,78,El-Salvador,>50K
48,Self-emp-not-inc,679542,Bachelors,11,Separated,Sales,Husband,White,Female,75514,2412,94,Laos,<=50K
77,Self-emp-not-inc,554524,Prof-school,6,Never-married,Craft-repair,Own-child,Other,Female,90848,1869,20,Trinadad&Tobago,>50K
72,Self-emp-inc,343352,HS-grad,2,Married-spouse-absent,Adm-clerical,Wife,Black,Female,77389,1652,65,Peru,>50K
69,Self-emp-inc,39336,11th,10,Never-married,Other-service,Not-in-family,Other,Male,6278,1207,3,Poland,<=50K
52,Local-gov,468745,5th-6th,9,Separated,Armed-Forces,Unmarried,Other,Male,31537,881,72,China,>50K
78,Self-emp-inc,301662,Prof-school,4,Separated,Tech-support,Other-relative,Black,Male,33385,140,6,Guatemala,<=50K
18,Self-emp-not-inc,189549,HS-grad,3,Married-AF-spouse,Craft-repair,Not-in-family,Other,Male,39337,1451,40,Laos,>50K
74,State-gov,681751,12th,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,98133,363,59,Germany,<=50K
53,Private,641201,9th,11,Widowed,Other-service,Husband,Other,Female,30173,2667,77,Jamaica,>50K
56,State-gov,380705,Some-college,12,Married-spouse-absent,Craft-repair,Husband,White,Female,24819,1029,92,Cuba,>50K
50,Private,165903,11th,10,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,12794,1744,37,Poland,<=50K
17,Self-emp-inc,712002,Masters,3,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,6107,2998,67,Poland,>50K
57,Self-emp-not-inc,535611,Masters,3,Divorced,Farming-fishing,Wife,White,Female,35877,2522,73,Yugoslavia,>50K
19,Without-pay,180917,Masters,13,Separated,Transport-moving,Unmarried,White,Female,35525,1541,10,Italy,<=50K
30,Without-pay,122582,1st-4th,1,Married-spouse-absent,Craft-repair,Unmarried,Black,Male,63253,1853,10,England,>50K
63,Private,145263,5th-6th,9,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Male,7455,239,47,Puerto-Rico,>50K
25,Self-emp-not-inc,696534,Some-college,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,47506,41,79,Vietnam,<=50K
77,Federal-gov,164616,7th-8th,1,Married-AF-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,20145,2986,61,Poland,<=50K
23,Without-pay,571019,9th,12,Never-married,Sales,Other-relative,Other,Female,27058,2661,95,Puerto-Rico,>50K
65,Federal-gov,343185,11th,3,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,79680,184,85,Philippines,>50K
78,Private,92801,Doctorate,12,Divorced,Protective-serv,Husband,White,Male,76288,1670,68,Germany,<=50K
36,Self-emp-not-inc,181426,11th,5,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,58480,283,52,Poland,<=50K
75,Private,412345,11th,10,Widowed,Protective-serv,Husband,White,Female,86141,1678,84,Hungary,>50K
37,Self-emp-inc,447506,11th,8,Married-civ-spouse,Sales,Own-child,White,Female,6169,2892,6,Germany,<=50K
28,State-gov,657863,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,44840,1351,76,Ireland,>50K
23,Local-gov,166911,7th-8th,4,Widowed,Armed-Forces,Other-relative,Black,Male,58377,2132,25,El-Salvador,>50K
20,Private,73518,Assoc-acdm,4,Never-married,Craft-repair,Not-in-family,White,Female,55260,2807,15,China,>50K
34,Private,343336,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,77343,1170,63,Guatemala,<=50K
46,Without-pay,71576,9th,2,Married-AF-spouse,Other-service,Wife,Black,Male,80865,889,74,Honduras,<=50K
24,Private,122149,Preschool,9,Widowed,Transport-moving,Other-relative,White,Female,13280,2500,6,United-States,<=50K
52,Without-pay,409100,Preschool,1,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,59965,1263,72,Vietnam,<=50K
18,Private,731227,7th-8th,4,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,98625,2481,73,Poland,<=50K
24,Self-emp-not-inc,52275,7th-8th,3,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,8012,56,68,Hungary,>50K
81,Self-emp-not-inc,275943,10th,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,80559,2432,78,India,>50K
68,Local-gov,161341,11th,14,Never-married,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,31560,1948,33,Trinadad&Tobago,>50K
50,Local-gov,284551,9th,12,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,92744,1751,55,Cuba,<=50K
60,Private,178517,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,35349,2766,28,Puerto-Rico,<=50K
75,Private,569693,10th,14,Never-married,Exec-managerial,Husband,White,Female,93371,1593,87,Poland,<=50K
17,State-gov,689537,1st-4th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,74576,1013,85,Outlying-US(Guam-USVI-etc),>50K
19,State-gov,83601,Assoc-acdm,8,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,82598,2171,31,Iran,<=50K
79,Private,273023,Bachelors,3,Divorced,Protective-serv,Husband,White,Female,30992,1891,29,United-States,<=50K
69,Self-emp-inc,150547,Prof-school,13,Married-civ-spouse,Sales,Own-child,White,Female,21344,184,60,United-States,<=50K
36,Without-pay,622798,Bachelors,11,Married-spouse-absent,Tech-support,Wife,Other,Male,76268,213,49,Jamaica,<=50K
55,Federal-gov,686623,HS-grad,3,Never-married,Transport-moving,Own-child,Other,Female,88084,2384,89,South,>50K
66,Private,632259,Bachelors,6,Married-spouse-absent,Craft-repair,Other-relative,White,Female,93170,358,50,Guatemala,>50K
46,State-gov,392825,HS-grad,4,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,1044,1886,97,Mexico,>50K
71,Local-gov,563980,9th,15,Divorced,Craft-repair,Husband,White,Male,23012,893,39,Iran,<=50K
29,Private,740014,9th,15,Married-civ-spouse,Priv-house-serv,Wife,White,Female,87185,892,83,Mexico,<=50K
73,Private,48376,11th,15,Divorced,Exec-managerial,Husband,White,Female,24230,436,17,United-States,<=50K
20,Private,379399,12th,14,Never-married,Craft-repair,Wife,White,Female,26584,455,30,Hong,<=50K
37,Private,484277,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,23545,1579,39,China,>50K
75,Without-pay,121341,10th,6,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,79390,398,1,Peru,>50K
73,Self-emp-not-inc,404396,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,271,2366,57,Columbia,<=50K
81,Without-pay,73561,Doctorate,1,Divorced,Exec-managerial,Other-relative,Black,Male,99036,2729,92,Scotland,>50K
48,State-gov,122488,Bachelors,7,Divorced,Priv-house-serv,Not-in-family,White,Female,26598,2958,12,Trinadad&Tobago,<=50K
56,Local-gov,295592,10th,11,Divorced,Transport-moving,Not-in-family,White,Male,4294,945,4,Mexico,>50K
78,Private,745185,9th,10,Never-married,Priv-house-serv,Unmarried,Black,Female,20610,1819,69,Cuba,<=50K
71,Local-gov,188732,11th,11,Married-AF-spouse,Adm-clerical,Husband,White,Male,18700,703,3,United-States,>50K
54,Federal-gov,723151,Masters,11,Married-civ-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Male,10951,2110,7,Hungary,>50K
74,Federal-gov,703409,10th,2,Never-married,Protective-serv,Not-in-family,Black,Female,68104,13,95,Germany,<=50K
79,Private,60619,Some-college,13,Married-AF-spouse,Handlers-cleaners,Own-child,White,Female,55485,2009,6,Peru,>50K
17,Local-gov,744771,Doctorate,10,Married-AF-spouse,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,4147,1491,55,Philippines,>50K
27,Federal-gov,643970,Masters,14,Never-married,Adm-clerical,Other-relative,White,Female,2478,2084,62,China,>50K
82,Local-gov,337658,Prof-school,1,Never-married,Handlers-cleaners,Husband,Black,Female,24749,967,86,Iran,<=50K
75,Private,739391,Some-college,8,Married-AF-spouse,Sales,Husband,White,Female,65077,2069,62,South,<=50K
80,Self-emp-inc,87601,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,19456,2762,84,Jamaica,<=50K
59,Without-pay,555956,7th-8th,12,Divorced,Prof-specialty,Not-in-family,Other,Male,65813,1787,36,Poland,<=50K
50,Local-gov,195706,Bachelors,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,70111,2422,6,Yugoslavia,>50K
61,Local-gov,657835,Preschool,3,Married-AF-spouse,Handlers-cleaners,Wife,Black,Female,15920,2731,66,Yugoslavia,<=50K
60,Private,448673,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,8272,1326,64,China,<=50K
17,Self-emp-not-inc,436664,11th,15,Divorced,Tech-support,Not-in-family,White,Female,60907,2659,83,Ireland,>50K
54,Self-emp-not-inc,454628,Bachelors,11,Divorced,Sales,Other-relative,White,Female,5594,2893,16,Laos,<=50K
74,Self-emp-not-inc,634915,Bachelors,14,Never-married,Handlers-cleaners,Own-child,White,Female,10896,47,2,England,>50K
56,Self-emp-not-inc,42039,Some-college,9,Never-married,Adm-clerical,Wife,White,Female,50181,1146,10,United-States,>50K
40,Self-emp-inc,271945,Some-college,9,Married-AF-spouse,Priv-house-serv,Not-in-family,Black,Female,3094,1827,88,Vietnam,>50K
53,Without-pay,62593,HS-grad,9,Separated,Machine-op-inspct,Other-relative,White,Female,65992,2885,5,Dominican-Republic,<=50K
79,State-gov,69164,9th,15,Divorced,Tech-support,Not-in-family,White,Male,8689,1393,79,United-States,<=50K
74,State-gov,601518,Bachelors,10,Married-AF-spouse,Tech-support,Own-child,White,Female,76988,913,26,South,<=50K
33,Private,722519,11th,13,Widowed,Armed-Forces,Own-child,White,Female,53126,2849,55,Dominican-Republic,>50K
24,Private,219822,5th-6th,14,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,54895,2582,69,Honduras,>50K
47,Local-gov,727572,Masters,10,Married-AF-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,8674,1335,94,Hungary,<=50K
78,Self-emp-not-inc,585838,5th-6th,12,Divorced,Priv-house-serv,Husband,White,Female,31411,167,3,Yugoslavia,>50K
20,Self-emp-not-inc,658589,1st-4th,2,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Male,60991,738,76,Canada,<=50K
18,Self-emp-not-inc,735349,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,53785,1709,82,Poland,<=50K
79,Local-gov,232192,11th,4,Separated,Machine-op-inspct,Other-relative,Black,Male,9641,2601,90,Iran,<=50K
78,Federal-gov,306307,Some-college,1,Never-married,Sales,Other-relative,Black,Female,71400,1335,41,Guatemala,>50K
51,Without-pay,743182,7th-8th,7,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,68879,313,94,Hungary,>50K
75,Private,742606,Assoc-acdm,13,Divorced,Prof-specialty,Husband,White,Male,96693,959,83,Cuba,<=50K
19,Local-gov,617885,7th-8th,1,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1516,2923,42,Scotland,>50K
40,Self-emp-not-inc,194991,7th-8th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2571,1524,45,South,>50K
17,Without-pay,442398,12th,4,Married-AF-spouse,Other-service,Not-in-family,Other,Male,50333,2723,44,England,>50K
56,Federal-gov,278236,HS-grad,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,56904,1982,52,Dominican-Republic,<=50K
58,Self-emp-not-inc,107862,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Black,Male,49419,1283,82,Philippines,<=50K
45,State-gov,602805,Masters,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,51150,2557,95,Philippines,>50K
46,State-gov,40056,5th-6th,7,Married-AF-spouse,Machine-op-inspct,Unmarried,Other,Male,6444,1854,71,Mexico,>50K
61,Local-gov,506352,HS-grad,10,Never-married,Prof-specialty,Own-child,Other,Male,62678,2719,46,Puerto-Rico,>50K
81,Self-emp-not-inc,634508,Doctorate,6,Married-spouse-absent,Exec-managerial,Unmarried,Black,Male,3579,295,57,Canada,<=50K
53,Private,652701,Masters,5,Divorced,Machine-op-inspct,Wife,White,Male,87803,176,90,Cuba,>50K
35,Private,722739,11th,13,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,94298,295,97,Cuba,<=50K
69,Private,596945,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,66395,2280,92,Vietnam,>50K
51,Private,428621,12th,3,Married-AF-spouse,Other-service,Husband,White,Male,40530,842,33,Scotland,>50K
28,Self-emp-not-inc,69349,9th,7,Never-married,Adm-clerical,Unmarried,Black,Male,80912,1548,96,Columbia,>50K
67,Private,623340,5th-6th,14,Never-married,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,20071,379,64,Yugoslavia,>50K
20,Federal-gov,155681,HS-grad,2,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Male,56018,2954,33,Japan,>50K
34,Self-emp-inc,187546,Preschool,8,Divorced,Tech-support,Other-relative,Black,Female,12185,2804,93,Scotland,>50K
59,Local-gov,53478,11th,3,Never-married,Armed-Forces,Unmarried,White,Female,11692,2542,52,Hong,<=50K
23,Private,448898,Masters,9,Separated,Machine-op-inspct,Unmarried,White,Female,36635,359,18,Guatemala,>50K
49,Self-emp-not-inc,513013,11th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,16756,954,41,Cuba,>50K
63,Self-emp-not-inc,182840,5th-6th,1,Never-married,Exec-managerial,Unmarried,Black,Male,85280,704,97,Japan,>50K
18,State-gov,159445,Doctorate,4,Separated,Armed-Forces,Unmarried,Black,Male,56604,1069,73,Canada,>50K
48,Self-emp-not-inc,464271,Doctorate,11,Married-spouse-absent,Armed-Forces,Own-child,Asian-Pac-Islander,Female,31221,2016,96,Hungary,>50K
28,Local-gov,736955,5th-6th,15,Married-AF-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,9768,2040,2,Columbia,<=50K
34,Without-pay,340934,HS-grad,13,Never-married,Tech-support,Other-relative,Other,Female,23320,1136,16,England,<=50K
26,State-gov,364244,1st-4th,7,Divorced,Transport-moving,Not-in-family,White,Male,76515,368,10,United-States,<=50K
44,Local-gov,636922,Prof-school,13,Married-civ-spouse,Transport-moving,Own-child,White,Male,32142,495,22,Scotland,>50K
21,State-gov,198227,10th,15,Divorced,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,38264,2192,19,Jamaica,<=50K
53,State-gov,19999,1st-4th,6,Divorced,Exec-managerial,Husband,White,Male,41586,624,50,Haiti,<=50K
23,Self-emp-not-inc,658992,Assoc-voc,5,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,97055,1935,95,Philippines,<=50K
26,Private,22855,Preschool,2,Married-spouse-absent,Prof-specialty,Wife,Asian-Pac-Islander,Male,98186,269,88,Honduras,<=50K
76,Private,57017,Some-college,1,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,53005,2300,94,Outlying-US(Guam-USVI-etc),<=50K
17,Self-emp-inc,720352,Assoc-voc,1,Married-AF-spouse,Sales,Wife,Black,Male,10557,598,70,Outlying-US(Guam-USVI-etc),<=50K
82,Federal-gov,29171,10th,1,Never-married,Exec-managerial,Husband,Black,Male,77343,303,66,Honduras,>50K
66,Local-gov,592431,1st-4th,1,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,81036,1072,8,Dominican-Republic,>50K
49,Federal-gov,661370,Preschool,1,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,96603,1471,73,France,<=50K
43,Federal-gov,278623,11th,15,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,14867,1461,13,Canada,<=50K
51,Self-emp-not-inc,661188,Assoc-voc,2,Married-spouse-absent,Farming-fishing,Unmarried,Black,Male,20596,2215,44,Jamaica,<=50K
32,Local-gov,239075,HS-grad,4,Married-civ-spouse,Armed-Forces,Unmarried,Other,Male,45297,1373,82,Dominican-Republic,>50K
35,Self-emp-inc,100819,Some-college,2,Married-AF-spouse,Other-service,Unmarried,Other,Female,12791,2101,11,Iran,<=50K
43,Self-emp-inc,390652,7th-8th,12,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Female,17406,1338,16,Scotland,>50K
19,State-gov,246215,9th,15,Married-civ-spouse,Craft-repair,Unmarried,White,Female,21492,877,75,Hong,>50K
31,Private,741351,Some-college,11,Never-married,Transport-moving,Husband,White,Male,96156,33,90,Ireland,>50K
55,Self-emp-inc,526115,Bachelors,10,Married-civ-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Female,13652,1320,69,United-States,<=50K
69,Federal-gov,566329,11th,6,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,87693,1640,32,Germany,<=50K
21,Self-emp-not-inc,268803,1st-4th,1,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,80426,1465,11,Trinadad&Tobago,>50K
29,State-gov,357256,Masters,15,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,59080,1880,25,China,<=50K
76,Local-gov,541155,5th-6th,4,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,21326,439,93,India,>50K
48,Federal-gov,90926,Bachelors,5,Married-spouse-absent,Handlers-cleaners,Husband,White,Female,49742,2538,5,Peru,<=50K
80,State-gov,601026,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,Black,Female,96247,792,25,Canada,<=50K
36,Private,70780,Bachelors,12,Widowed,Tech-support,Not-in-family,White,Male,2771,925,14,Columbia,>50K
36,Private,488323,Masters,14,Never-married,Sales,Husband,White,Female,66238,1382,37,Poland,<=50K
82,Self-emp-inc,589166,Some-college,4,Married-AF-spouse,Other-service,Husband,White,Male,69138,1759,84,India,<=50K
