age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,State-gov,105338,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,24472,1850,76,Jamaica,<=50K
34,Self-emp-not-inc,223006,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,15867,319,97,United-States,<=50K
58,Private,107193,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,21044,569,24,United-States,<=50K
50,Private,140615,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Male,12630,534,28,United-States,<=50K
34,Local-gov,214963,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,13596,556,17,China,>50K
48,Private,208952,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,20222,334,31,Puerto-Rico,>50K
25,Self-emp-inc,710981,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98123,2940,13,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-not-inc,247102,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,15157,243,72,Jamaica,<=50K
35,Self-emp-not-inc,208155,Some-college,9,Divorced,Sales,Not-in-family,White,Female,21262,284,92,United-States,<=50K
34,Federal-gov,104456,Bachelors,13,Widowed,Machine-op-inspct,Husband,White,Male,26932,1909,18,South,>50K
82,Private,245613,10th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,15790,299,44,El-Salvador,<=50K
33,Local-gov,105347,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,50974,2766,15,Haiti,>50K
40,Private,424384,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,13577,267,28,India,<=50K
27,Federal-gov,251047,Bachelors,13,Widowed,Machine-op-inspct,Husband,Black,Male,54476,2658,17,Vietnam,>50K
77,Private,99667,Assoc-acdm,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,20638,528,33,El-Salvador,<=50K
83,Private,107334,12th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23901,492,41,Nicaragua,>50K
26,Self-emp-inc,748823,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99736,2945,12,Outlying-US(Guam-USVI-etc),>50K
25,Private,189744,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,13118,350,30,United-States,<=50K
71,Private,219627,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,18301,380,36,Columbia,>50K
34,Local-gov,222228,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,15385,488,81,China,<=50K
83,Private,138899,12th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,18378,346,38,El-Salvador,<=50K
33,Private,132406,HS-grad,5,Married-civ-spouse,Other-service,Wife,Black,Female,16215,246,28,United-States,<=50K
59,Private,119002,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,15819,406,34,El-Salvador,<=50K
35,Local-gov,309342,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,15038,419,46,China,<=50K
28,Self-emp-inc,748592,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99886,2982,11,Outlying-US(Guam-USVI-etc),>50K
25,Self-emp-inc,717610,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98532,2963,12,Iran,>50K
26,Self-emp-not-inc,201409,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,15520,178,98,United-States,<=50K
80,Private,113548,11th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,14937,437,32,El-Salvador,<=50K
48,Private,189899,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,23428,347,22,Puerto-Rico,<=50K
44,Private,411649,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,18935,273,17,Mexico,<=50K
41,Federal-gov,109570,Bachelors,13,Widowed,Machine-op-inspct,Husband,White,Male,10872,768,41,South,>50K
35,Self-emp-not-inc,271455,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,15643,352,93,Jamaica,<=50K
35,Private,307234,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,17176,207,35,United-States,<=50K
27,State-gov,396034,Doctorate,14,Never-married,Prof-specialty,Husband,Other,Male,90667,2755,52,Vietnam,<=50K
30,Self-emp-inc,725829,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98685,2972,13,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-not-inc,210104,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,15772,335,98,United-States,<=50K
25,Self-emp-inc,121955,Doctorate,13,Widowed,Machine-op-inspct,Husband,Black,Male,59567,2636,14,Haiti,>50K
33,Federal-gov,248122,Bachelors,12,Widowed,Machine-op-inspct,Husband,White,Male,10396,553,28,South,>50K
31,State-gov,260289,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,73558,2773,38,Scotland,>50K
74,Private,179273,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,20070,434,30,Puerto-Rico,<=50K
28,Self-emp-inc,400369,Assoc-voc,14,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,91287,2926,12,Haiti,>50K
31,Self-emp-not-inc,199023,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,15121,368,96,United-States,<=50K
29,State-gov,134880,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,16565,1120,33,China,<=50K
53,Private,355385,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,21096,268,34,United-States,<=50K
29,Federal-gov,91667,Bachelors,13,Widowed,Sales,Husband,Black,Male,21396,1797,28,South,>50K
28,Self-emp-inc,742528,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99689,2967,13,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-not-inc,168097,Some-college,10,Never-married,Sales,Unmarried,White,Female,16075,269,98,Jamaica,<=50K
39,Federal-gov,265239,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,13230,368,37,Columbia,<=50K
79,Private,84628,Masters,1,Married-civ-spouse,Other-service,Wife,Black,Female,27081,372,40,Puerto-Rico,>50K
48,Private,151339,Bachelors,10,Married-civ-spouse,Tech-support,Wife,White,Female,16963,300,49,Puerto-Rico,>50K
30,Self-emp-inc,641716,Doctorate,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97478,2942,13,Vietnam,>50K
31,Self-emp-not-inc,109472,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,14724,398,98,United-States,<=50K
52,Private,378470,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,14452,318,33,United-States,<=50K
72,Private,146730,10th,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,15658,429,39,El-Salvador,<=50K
28,Self-emp-inc,749069,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99988,2987,8,Outlying-US(Guam-USVI-etc),>50K
27,Federal-gov,128814,Doctorate,14,Widowed,Protective-serv,Husband,Black,Male,55021,2719,19,Haiti,>50K
78,Private,80701,11th,1,Married-civ-spouse,Other-service,Wife,Black,Female,16391,450,44,El-Salvador,<=50K
70,Private,139775,11th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,15340,481,24,El-Salvador,<=50K
26,Self-emp-inc,306554,Bachelors,14,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,82829,2819,13,Vietnam,>50K
83,Private,125827,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18685,311,45,El-Salvador,<=50K
43,Private,183355,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Female,21799,379,22,United-States,<=50K
83,Private,108023,Assoc-acdm,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18446,331,49,Cuba,>50K
29,Private,250341,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,15418,428,49,United-States,<=50K
31,Self-emp-inc,748793,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99915,2974,13,Outlying-US(Guam-USVI-etc),>50K
37,Private,158091,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,11776,394,23,United-States,<=50K
29,Self-emp-inc,729379,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98129,2931,13,Outlying-US(Guam-USVI-etc),>50K
33,Federal-gov,151272,Doctorate,12,Widowed,Machine-op-inspct,Husband,White,Male,13319,1164,20,China,>50K
29,State-gov,214445,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,25998,1047,63,China,<=50K
32,Self-emp-not-inc,286442,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,13447,382,95,United-States,<=50K
66,Private,119580,10th,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,9780,336,39,El-Salvador,<=50K
47,Private,357136,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,11719,245,23,Mexico,<=50K
27,Private,269312,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,19955,339,29,United-States,<=50K
26,Self-emp-inc,472262,Assoc-voc,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,92586,2921,13,Outlying-US(Guam-USVI-etc),>50K
83,Private,112573,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17023,426,41,El-Salvador,<=50K
25,State-gov,259949,Doctorate,14,Never-married,Prof-specialty,Husband,Other,Male,80251,2833,15,Vietnam,>50K
37,Self-emp-not-inc,238963,Some-college,10,Divorced,Sales,Not-in-family,White,Female,15670,251,80,United-States,<=50K
29,Self-emp-inc,290466,Assoc-voc,14,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,86771,2902,15,Haiti,>50K
30,Self-emp-inc,749105,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99998,3000,9,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,707997,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98252,2941,11,Outlying-US(Guam-USVI-etc),>50K
34,Local-gov,104752,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,31922,2600,12,Haiti,>50K
27,Self-emp-inc,382904,Bachelors,14,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,78713,2834,14,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-not-inc,140070,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,18226,339,98,United-States,<=50K
83,Private,172858,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18013,444,36,El-Salvador,<=50K
31,Private,110193,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,16605,406,69,United-States,<=50K
47,Private,260154,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,14966,409,32,Puerto-Rico,>50K
30,Private,224544,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,13880,460,35,United-States,<=50K
76,Private,120134,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,21162,540,26,United-States,<=50K
83,Private,174866,11th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,19038,173,48,El-Salvador,<=50K
29,Self-emp-inc,747877,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99523,2945,15,Outlying-US(Guam-USVI-etc),>50K
53,Private,223136,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,12554,371,31,Mexico,>50K
32,Local-gov,136950,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,19247,1292,59,China,<=50K
29,Self-emp-inc,748493,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99857,2968,10,Outlying-US(Guam-USVI-etc),>50K
32,Local-gov,320120,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,19207,375,35,United-States,<=50K
29,Self-emp-inc,316976,Doctorate,14,Separated,Prof-specialty,Husband,Other,Male,87486,2857,25,Vietnam,>50K
38,Federal-gov,113227,Bachelors,11,Widowed,Sales,Not-in-family,White,Male,13012,453,35,South,>50K
39,Private,390268,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,18974,319,18,United-States,<=50K
29,Self-emp-inc,748748,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99853,2972,13,Iran,>50K
39,Private,402623,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,20504,309,21,Puerto-Rico,<=50K
29,Private,135058,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,15391,419,30,United-States,<=50K
28,Self-emp-not-inc,175821,Doctorate,13,Never-married,Sales,Unmarried,Black,Female,46534,1033,98,Cuba,<=50K
28,Federal-gov,97883,Bachelors,13,Widowed,Machine-op-inspct,Husband,Black,Male,47434,2714,17,Haiti,>50K
41,Federal-gov,292233,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,12553,364,15,Puerto-Rico,>50K
29,Self-emp-inc,716636,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98143,2912,13,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,522419,Assoc-voc,14,Widowed,Transport-moving,Husband,Other,Male,91546,2914,15,Outlying-US(Guam-USVI-etc),>50K
63,Private,221467,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,21031,432,31,Puerto-Rico,>50K
25,Federal-gov,107851,Bachelors,14,Widowed,Protective-serv,Husband,White,Male,20799,2102,21,South,>50K
83,Private,133837,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,28498,445,40,Cuba,<=50K
41,Local-gov,292665,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,14921,691,20,Columbia,>50K
34,Local-gov,169312,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,14728,796,24,Puerto-Rico,>50K
52,Private,199819,HS-grad,12,Married-civ-spouse,Tech-support,Wife,White,Female,18901,490,33,Puerto-Rico,>50K
23,Private,181772,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,11055,361,65,United-States,<=50K
33,Self-emp-not-inc,145372,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,14790,342,98,United-States,<=50K
29,Self-emp-inc,709294,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,99362,2977,15,Outlying-US(Guam-USVI-etc),>50K
26,Federal-gov,100505,Bachelors,13,Widowed,Machine-op-inspct,Husband,Black,Male,36205,2641,25,Haiti,>50K
31,Self-emp-not-inc,219464,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,13601,379,77,United-States,<=50K
28,Self-emp-inc,444374,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,93955,2934,16,Vietnam,>50K
30,Self-emp-not-inc,158679,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,16398,179,98,United-States,<=50K
32,Self-emp-inc,213280,Doctorate,13,Widowed,Transport-moving,Husband,Black,Male,66224,2664,19,Vietnam,>50K
28,Self-emp-not-inc,192875,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,11344,294,96,United-States,<=50K
25,Self-emp-inc,299007,Assoc-voc,13,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,87352,2821,16,Outlying-US(Guam-USVI-etc),>50K
23,Private,156345,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,11207,364,56,United-States,<=50K
72,Private,129384,11th,1,Married-civ-spouse,Craft-repair,Husband,Black,Female,11762,234,52,El-Salvador,<=50K
28,Self-emp-inc,478485,Assoc-voc,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,87687,2887,14,Outlying-US(Guam-USVI-etc),>50K
41,Private,216034,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,24174,395,21,United-States,<=50K
28,Local-gov,138824,Doctorate,13,Never-married,Prof-specialty,Husband,Other,Male,56066,2779,10,Haiti,>50K
31,Private,427090,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,17895,186,19,Puerto-Rico,<=50K
36,Self-emp-not-inc,284445,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,15187,390,92,United-States,<=50K
31,State-gov,108278,Doctorate,10,Never-married,Sales,Own-child,Black,Male,18338,1100,52,China,<=50K
49,Private,203578,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,15167,377,28,Philippines,>50K
28,Federal-gov,165918,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,18358,2074,27,Haiti,>50K
49,Private,314847,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,13485,365,24,Mexico,>50K
31,Self-emp-not-inc,123521,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,18733,303,98,United-States,<=50K
28,Self-emp-inc,653152,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95792,2927,18,Outlying-US(Guam-USVI-etc),>50K
32,Local-gov,142864,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,20651,2157,24,China,>50K
32,Federal-gov,140567,Bachelors,14,Widowed,Machine-op-inspct,Husband,White,Male,25565,2403,31,Vietnam,>50K
34,Self-emp-not-inc,134498,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,18210,399,97,United-States,<=50K
34,Self-emp-not-inc,208886,Some-college,9,Divorced,Sales,Unmarried,White,Female,13127,341,95,United-States,<=50K
56,Private,312744,HS-grad,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,19216,339,21,Mexico,<=50K
83,Private,206298,12th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,16118,334,36,El-Salvador,<=50K
71,Private,94634,11th,2,Married-civ-spouse,Other-service,Wife,Black,Female,15655,468,37,El-Salvador,<=50K
30,Self-emp-inc,657000,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96814,2935,15,Outlying-US(Guam-USVI-etc),>50K
81,Private,171266,10th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,15424,379,42,El-Salvador,<=50K
33,Federal-gov,210908,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,14862,391,31,South,>50K
39,Private,224393,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,18024,241,26,Puerto-Rico,>50K
63,Private,283172,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,15578,313,31,Mexico,>50K
61,Private,315960,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,13451,283,27,Mexico,<=50K
32,Self-emp-inc,749104,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99997,2990,12,Iran,>50K
35,Private,209959,Bachelors,9,Divorced,Machine-op-inspct,Wife,White,Female,12816,472,32,Puerto-Rico,>50K
61,Private,69127,Prof-school,8,Married-civ-spouse,Other-service,Wife,Black,Female,21980,577,30,Canada,<=50K
29,Self-emp-inc,748602,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99927,2984,9,Outlying-US(Guam-USVI-etc),>50K
32,State-gov,112517,Doctorate,12,Widowed,Machine-op-inspct,Husband,Black,Male,27446,1885,16,Haiti,>50K
33,Private,77217,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,19399,477,78,United-States,<=50K
35,Self-emp-not-inc,172942,Some-college,10,Divorced,Sales,Unmarried,White,Female,16985,297,98,Jamaica,<=50K
29,Self-emp-inc,729799,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98983,2960,11,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-not-inc,112790,Some-college,12,Divorced,Sales,Unmarried,White,Female,24797,262,98,Cuba,<=50K
31,Federal-gov,88809,Bachelors,13,Widowed,Machine-op-inspct,Husband,Black,Male,33549,2546,15,Haiti,>50K
57,Private,103211,10th,3,Married-civ-spouse,Craft-repair,Husband,Black,Female,13097,356,39,El-Salvador,<=50K
64,Private,139932,Bachelors,13,Widowed,Sales,Not-in-family,White,Male,14698,313,43,South,>50K
28,Self-emp-inc,705736,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96781,2921,12,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,744651,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99470,2942,12,Outlying-US(Guam-USVI-etc),>50K
37,Private,193518,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,19397,299,25,Puerto-Rico,<=50K
31,Private,128265,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,20164,393,31,United-States,<=50K
32,Local-gov,228801,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,11878,437,29,China,>50K
30,Self-emp-inc,748645,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99944,2981,10,Outlying-US(Guam-USVI-etc),>50K
32,Private,344806,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,18079,276,18,Puerto-Rico,>50K
43,Private,278710,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,20992,250,24,Puerto-Rico,<=50K
25,Self-emp-inc,743848,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99312,2955,11,Outlying-US(Guam-USVI-etc),>50K
42,Private,415165,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16815,252,17,Philippines,<=50K
39,State-gov,155402,Some-college,10,Divorced,Sales,Not-in-family,White,Male,14120,274,90,Jamaica,<=50K
28,Private,272335,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,16723,431,65,United-States,<=50K
30,Federal-gov,142228,Bachelors,12,Widowed,Machine-op-inspct,Husband,White,Male,11296,1149,37,Puerto-Rico,>50K
28,Self-emp-inc,724590,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98643,2958,13,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-inc,749104,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99997,2980,10,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-not-inc,159343,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,14368,276,58,China,<=50K
36,Private,215916,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,23058,281,56,United-States,<=50K
43,Local-gov,425324,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,13413,344,23,Columbia,<=50K
29,Federal-gov,124888,Bachelors,12,Widowed,Machine-op-inspct,Husband,White,Male,16377,1667,23,South,>50K
37,Private,174444,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,11594,341,22,United-States,<=50K
28,Self-emp-inc,748983,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99933,2975,12,Outlying-US(Guam-USVI-etc),>50K
31,State-gov,142300,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,33781,2051,53,China,<=50K
42,Private,381255,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,11607,275,21,Mexico,<=50K
30,Local-gov,261053,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,13088,443,52,China,<=50K
73,Private,111481,Bachelors,5,Married-civ-spouse,Tech-support,Wife,White,Male,23502,354,45,Puerto-Rico,>50K
83,Private,162280,12th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,18105,369,37,El-Salvador,<=50K
44,Private,286041,Some-college,11,Divorced,Sales,Not-in-family,White,Male,13974,265,46,United-States,<=50K
82,Private,122887,12th,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,17863,460,33,El-Salvador,<=50K
27,Private,189092,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,18134,325,26,United-States,<=50K
50,Private,332309,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,17666,307,24,United-States,<=50K
83,Private,93493,12th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,21992,567,37,Canada,<=50K
28,Self-emp-not-inc,190227,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,13031,344,98,United-States,<=50K
33,Private,258096,Some-college,8,Married-civ-spouse,Other-service,Own-child,White,Female,20681,238,55,France,<=50K
28,Private,142781,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,21402,356,27,United-States,<=50K
32,Local-gov,225568,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,18574,1210,26,China,<=50K
35,Self-emp-not-inc,212067,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,14787,392,69,United-States,<=50K
34,Local-gov,377309,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,14974,308,30,United-States,<=50K
49,Federal-gov,104589,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,12980,1249,47,South,>50K
61,Private,175783,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,12182,318,42,South,>50K
36,Federal-gov,90396,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,14805,612,30,Mexico,<=50K
28,Federal-gov,102953,Bachelors,13,Widowed,Machine-op-inspct,Husband,Black,Male,31809,2278,23,Haiti,>50K
31,Self-emp-not-inc,111469,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,13121,450,98,United-States,<=50K
28,Self-emp-inc,748604,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99899,2969,9,Outlying-US(Guam-USVI-etc),>50K
36,Local-gov,275070,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,12758,639,24,China,<=50K
81,Private,108035,11th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,15480,383,39,El-Salvador,<=50K
83,Private,108554,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23565,522,41,Cuba,<=50K
38,Local-gov,360140,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,15576,434,33,China,<=50K
59,Private,278379,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,12069,317,40,Mexico,>50K
32,Self-emp-not-inc,244361,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,18796,404,96,United-States,<=50K
83,Private,109342,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19437,386,40,Cuba,<=50K
26,Self-emp-inc,233566,Bachelors,13,Widowed,Machine-op-inspct,Husband,Black,Male,59210,2630,19,Vietnam,>50K
83,Private,112129,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19337,419,42,Cuba,<=50K
83,Private,162938,Masters,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,29447,414,47,Puerto-Rico,>50K
30,Private,111947,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,15056,440,32,United-States,<=50K
27,Federal-gov,447656,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,49269,2334,24,South,>50K
39,Private,448992,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,17142,239,27,United-States,<=50K
72,Private,129368,Masters,12,Married-civ-spouse,Tech-support,Wife,White,Male,17941,431,37,Puerto-Rico,>50K
83,Private,115385,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,21643,343,39,France,<=50K
43,Federal-gov,180588,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,11338,573,32,Columbia,>50K
33,Federal-gov,166469,Bachelors,13,Widowed,Machine-op-inspct,Husband,White,Male,13506,1161,25,South,>50K
29,State-gov,196752,Doctorate,14,Never-married,Prof-specialty,Husband,Other,Male,73638,2789,52,Vietnam,>50K
27,Self-emp-not-inc,185890,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,15026,410,76,United-States,<=50K
43,Private,120022,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,16133,584,22,United-States,<=50K
