age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Local-gov,172647,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3264,2852,42,United-States,<=50K
51,Private,272211,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3591,161,37,Canada,<=50K
44,Local-gov,112647,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4374,3003,39,United-States,>50K
49,Self-emp-inc,220846,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6894,146,37,United-States,<=50K
17,Self-emp-not-inc,40815,Masters,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,4269,48,51,United-States,<=50K
41,Self-emp-inc,227235,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5240,732,39,United-States,>50K
49,Private,102867,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4559,232,33,United-States,<=50K
45,Local-gov,117135,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,3350,3003,39,United-States,>50K
47,Private,134982,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,170,47,United-States,>50K
45,State-gov,158982,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,18684,167,35,England,>50K
69,Private,184824,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Male,4237,92,33,United-States,<=50K
39,Private,152493,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,3552,165,37,United-States,<=50K
55,Private,142213,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3447,2549,46,United-States,<=50K
21,Private,69005,11th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7002,120,48,France,<=50K
48,Local-gov,189694,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4612,101,37,United-States,<=50K
38,Self-emp-inc,181142,12th,9,Never-married,Exec-managerial,Not-in-family,White,Male,7034,280,39,El-Salvador,<=50K
45,Private,135727,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,167,50,United-States,>50K
54,Local-gov,172345,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2641,2490,39,United-States,<=50K
56,Private,106595,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,5697,210,32,United-States,<=50K
43,Private,166532,HS-grad,8,Divorced,Sales,Unmarried,White,Female,2630,77,38,United-States,<=50K
53,Local-gov,176032,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,2788,2960,41,United-States,<=50K
44,Self-emp-not-inc,503644,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,5534,218,5,South,<=50K
23,State-gov,734915,Bachelors,15,Separated,Adm-clerical,Own-child,White,Male,5551,244,13,Vietnam,<=50K
60,Private,170921,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,2871,2847,45,United-States,<=50K
42,Self-emp-inc,140273,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,9110,160,41,Puerto-Rico,<=50K
40,Federal-gov,31043,Bachelors,11,Separated,Exec-managerial,Husband,White,Male,7706,247,59,Honduras,<=50K
56,Local-gov,149853,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,2014,2998,46,United-States,<=50K
42,Private,235379,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,3678,975,40,United-States,>50K
51,Private,139031,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99530,146,46,United-States,>50K
64,Private,129034,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,5041,249,33,United-States,<=50K
49,Private,177041,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95922,117,40,United-States,>50K
42,Private,154856,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4586,135,31,United-States,<=50K
60,Private,171668,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,5698,122,34,United-States,<=50K
36,Private,222474,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,56178,268,40,United-States,>50K
44,Self-emp-inc,29397,HS-grad,5,Married-spouse-absent,Exec-managerial,Husband,White,Male,14547,308,54,Mexico,<=50K
55,Private,151093,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3420,2423,45,United-States,<=50K
69,Self-emp-not-inc,156693,10th,8,Widowed,Sales,Unmarried,Black,Male,2484,98,39,United-States,<=50K
50,Private,103444,HS-grad,8,Divorced,Sales,Unmarried,White,Female,5074,132,39,United-States,<=50K
26,State-gov,748981,Bachelors,15,Separated,Adm-clerical,Husband,White,Male,6483,284,2,Vietnam,<=50K
46,Private,221494,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,2874,83,45,United-States,<=50K
39,Local-gov,128445,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3075,3002,39,United-States,>50K
65,Private,123739,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4251,151,35,United-States,<=50K
40,State-gov,230370,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,8899,821,34,England,>50K
30,Private,203016,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,2693,183,33,United-States,<=50K
19,State-gov,749105,Bachelors,15,Separated,Adm-clerical,Husband,White,Male,5438,154,1,Dominican-Republic,<=50K
44,Private,184697,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,184,44,United-States,>50K
34,Private,241567,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,2958,150,38,United-States,<=50K
18,Private,51976,HS-grad,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4911,117,43,United-States,<=50K
53,Private,180756,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3343,222,44,United-States,<=50K
29,Private,208897,12th,8,Never-married,Transport-moving,Own-child,White,Female,3175,163,40,United-States,<=50K
33,Private,150338,HS-grad,8,Never-married,Other-service,Husband,Black,Male,5395,119,37,United-States,<=50K
36,Private,156840,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,2693,3001,37,United-States,>50K
47,Private,119968,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,214,49,United-States,>50K
46,Self-emp-inc,86330,12th,8,Never-married,Exec-managerial,Not-in-family,White,Male,10743,516,45,Honduras,<=50K
42,Private,258944,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3952,146,43,United-States,<=50K
55,Local-gov,163200,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2262,3002,41,United-States,<=50K
41,Self-emp-inc,195517,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7129,761,38,Puerto-Rico,>50K
48,Local-gov,113881,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,3718,3003,41,United-States,>50K
47,Self-emp-inc,255403,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5666,1890,35,United-States,>50K
44,Private,50566,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,8911,233,45,Mexico,<=50K
44,Private,139718,HS-grad,8,Divorced,Sales,Unmarried,White,Female,3282,82,47,United-States,<=50K
56,Local-gov,161657,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2469,2849,43,United-States,<=50K
37,Private,249286,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,54062,376,40,United-States,>50K
43,Self-emp-inc,44165,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,7012,405,56,Honduras,<=50K
42,Self-emp-inc,136417,12th,9,Never-married,Exec-managerial,Not-in-family,White,Male,8516,271,44,El-Salvador,<=50K
34,Private,185778,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4159,147,35,United-States,<=50K
34,Private,234356,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3796,1227,39,United-States,>50K
47,Self-emp-inc,206558,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,8343,242,37,Puerto-Rico,<=50K
43,Private,182420,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,178,40,United-States,>50K
34,Private,236570,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3092,139,41,United-States,<=50K
52,Private,186803,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,2449,414,46,United-States,<=50K
56,Self-emp-not-inc,33069,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6714,256,13,South,<=50K
40,Private,227482,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3871,92,44,United-States,<=50K
40,Private,102868,HS-grad,7,Never-married,Transport-moving,Husband,Black,Male,5991,192,39,Cuba,<=50K
33,Private,263102,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4372,818,36,United-States,>50K
54,Private,162722,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3215,154,47,United-States,<=50K
43,Private,200990,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,151,41,United-States,>50K
45,Private,215553,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3675,113,38,United-States,<=50K
33,Self-emp-inc,32996,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,7033,262,61,Honduras,<=50K
17,Self-emp-not-inc,44294,HS-grad,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4937,82,45,United-States,<=50K
42,Private,182223,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3465,141,44,United-States,<=50K
64,Self-emp-not-inc,205112,HS-grad,8,Widowed,Sales,Husband,Black,Male,2951,105,37,United-States,<=50K
71,Self-emp-not-inc,225880,10th,8,Widowed,Sales,Unmarried,Black,Male,2626,96,38,United-States,<=50K
38,Private,242022,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,72858,321,38,United-States,>50K
65,Self-emp-not-inc,177329,HS-grad,8,Widowed,Sales,Husband,Black,Male,3305,120,37,United-States,<=50K
53,Self-emp-not-inc,32667,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Other,Male,8333,200,48,South,<=50K
52,Private,167492,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3131,901,47,United-States,<=50K
46,Private,106537,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,5025,300,27,United-States,<=50K
38,Federal-gov,64493,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,6744,251,44,El-Salvador,<=50K
50,Private,167700,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99257,144,41,United-States,>50K
34,Private,220825,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,3780,2810,37,United-States,>50K
50,Private,249059,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,4284,51,41,Cuba,<=50K
44,Self-emp-inc,140279,12th,9,Never-married,Exec-managerial,Not-in-family,White,Male,9607,409,43,Poland,<=50K
43,Private,194105,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99564,165,39,United-States,>50K
33,Private,191923,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,2921,2873,37,United-States,>50K
34,Self-emp-not-inc,77337,10th,9,Never-married,Sales,Not-in-family,Black,Male,2919,57,47,United-States,<=50K
46,Private,135680,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,189,45,United-States,>50K
51,Private,210826,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4628,282,43,United-States,<=50K
34,Private,243050,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5080,728,40,United-States,>50K
35,Federal-gov,87676,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,5932,228,38,Haiti,<=50K
41,Private,199518,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,131,39,United-States,>50K
36,Self-emp-inc,49569,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,11421,504,48,Puerto-Rico,<=50K
55,Self-emp-not-inc,31160,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,8969,156,13,South,<=50K
56,Private,96197,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,8193,118,44,Canada,<=50K
25,State-gov,46960,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,6232,331,46,England,<=50K
25,Self-emp-not-inc,87324,HS-grad,9,Never-married,Other-service,Husband,Black,Male,4714,127,39,United-States,<=50K
42,Self-emp-not-inc,164746,HS-grad,8,Never-married,Sales,Husband,Black,Male,4693,115,35,United-States,<=50K
57,Self-emp-not-inc,22780,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,Other,Male,11319,312,48,South,<=50K
38,Private,269967,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,3186,141,40,United-States,<=50K
54,Local-gov,173092,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,2601,2497,43,United-States,<=50K
45,Local-gov,171890,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3911,121,43,United-States,<=50K
59,Private,194506,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,4359,105,36,United-States,<=50K
54,Local-gov,219641,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3996,1510,35,United-States,<=50K
62,Private,146743,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4096,139,38,United-States,<=50K
38,Private,193038,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34276,352,46,United-States,>50K
39,Private,232449,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88752,242,39,United-States,>50K
65,Private,130381,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,4677,185,33,United-States,<=50K
54,Private,66141,11th,6,Married-civ-spouse,Transport-moving,Husband,Other,Male,6879,224,42,Canada,<=50K
17,Self-emp-not-inc,47822,Masters,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,3936,53,45,United-States,<=50K
40,Self-emp-inc,207173,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,5849,559,37,Puerto-Rico,>50K
50,Self-emp-not-inc,23916,Bachelors,6,Separated,Exec-managerial,Husband,White,Male,9337,300,63,Honduras,<=50K
36,Local-gov,142843,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3010,3003,36,United-States,>50K
50,Private,108119,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,212,50,United-States,>50K
44,Self-emp-inc,231907,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6244,723,33,Puerto-Rico,>50K
43,Private,193700,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,188,43,United-States,>50K
61,Private,235611,HS-grad,7,Divorced,Craft-repair,Husband,Black,Male,3259,103,39,United-States,<=50K
70,Self-emp-not-inc,181616,10th,9,Widowed,Sales,Unmarried,Black,Male,3543,87,37,United-States,<=50K
36,Private,184601,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3392,115,46,United-States,<=50K
32,Federal-gov,37487,Bachelors,14,Separated,Exec-managerial,Own-child,White,Male,6619,416,58,Honduras,<=50K
20,State-gov,749100,Bachelors,15,Separated,Adm-clerical,Own-child,White,Male,4753,305,1,Vietnam,<=50K
38,Self-emp-inc,72621,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,10252,373,49,Honduras,<=50K
17,Self-emp-not-inc,46292,HS-grad,11,Never-married,Sales,Husband,Asian-Pac-Islander,Male,5226,88,45,United-States,<=50K
19,Self-emp-not-inc,45206,HS-grad,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,6390,118,44,United-States,<=50K
55,Private,196407,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4169,234,43,United-States,<=50K
40,Self-emp-not-inc,39635,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,7577,243,51,Haiti,<=50K
77,Self-emp-not-inc,195534,10th,9,Widowed,Sales,Unmarried,Black,Male,2073,118,35,United-States,<=50K
49,Self-emp-not-inc,34070,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6213,280,23,South,<=50K
17,Self-emp-not-inc,26631,Masters,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,8644,100,55,United-States,>50K
46,Local-gov,150977,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,2455,3002,38,United-States,>50K
46,Private,152855,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,157,46,United-States,>50K
55,Local-gov,207625,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5031,1288,38,United-States,<=50K
36,Private,239791,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8418,1033,39,United-States,>50K
40,Private,211411,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5141,1027,37,United-States,>50K
57,Self-emp-not-inc,162298,HS-grad,8,Widowed,Sales,Husband,Black,Male,3227,120,37,United-States,<=50K
40,Private,201511,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99733,210,45,United-States,>50K
48,Local-gov,109726,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,2861,3003,38,United-States,>50K
42,Local-gov,239923,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4516,99,38,United-States,<=50K
41,Local-gov,137893,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,2401,2999,39,United-States,>50K
41,Private,199826,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3576,165,44,United-States,<=50K
55,Private,41231,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,Other,Male,7998,136,43,South,<=50K
35,Private,184683,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,2923,2975,39,United-States,>50K
46,Self-emp-inc,37636,Bachelors,9,Separated,Exec-managerial,Not-in-family,White,Male,7517,321,56,Honduras,<=50K
35,Self-emp-inc,32702,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,7289,322,60,Honduras,<=50K
38,Self-emp-inc,209599,12th,9,Never-married,Exec-managerial,Not-in-family,White,Female,6541,233,38,El-Salvador,<=50K
42,Self-emp-inc,58154,12th,8,Never-married,Exec-managerial,Not-in-family,White,Male,10571,480,52,El-Salvador,<=50K
46,Self-emp-inc,89471,12th,9,Never-married,Exec-managerial,Not-in-family,White,Male,9440,406,47,Honduras,<=50K
45,Private,147859,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,203,49,United-States,>50K
45,Self-emp-inc,98103,12th,9,Never-married,Exec-managerial,Not-in-family,White,Female,9886,226,44,Honduras,<=50K
35,Private,254053,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,3316,1192,39,United-States,>50K
73,Self-emp-not-inc,214432,10th,8,Widowed,Sales,Unmarried,Black,Male,2040,94,38,United-States,<=50K
48,Private,192183,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,3319,258,46,United-States,<=50K
35,Private,205504,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,3063,2567,40,United-States,>50K
69,Private,258614,HS-grad,8,Widowed,Sales,Husband,Black,Male,2723,93,36,United-States,<=50K
34,Private,149957,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Male,5143,256,36,Cuba,<=50K
58,Self-emp-not-inc,23929,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,Other,Male,11744,346,48,South,<=50K
60,Self-emp-not-inc,246108,HS-grad,8,Widowed,Sales,Husband,Black,Male,3390,104,35,United-States,<=50K
54,Local-gov,194757,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2028,2991,39,United-States,<=50K
52,Local-gov,181752,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,2084,3003,43,United-States,<=50K
43,Private,149433,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4877,126,31,United-States,<=50K
56,Local-gov,166147,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,2795,2998,45,United-States,<=50K
46,Private,96832,HS-grad,8,Divorced,Sales,Unmarried,White,Female,6061,175,35,United-States,<=50K
38,Private,220354,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,72114,251,39,United-States,>50K
51,Private,146993,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4371,129,36,United-States,<=50K
42,Private,152577,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3733,97,41,Canada,<=50K
32,Private,232731,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,3374,1971,37,United-States,>50K
49,Private,187956,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,2980,154,44,United-States,<=50K
30,Federal-gov,214679,Bachelors,14,Separated,Exec-managerial,Husband,White,Male,5920,206,35,Haiti,<=50K
23,Self-emp-not-inc,67308,10th,9,Never-married,Sales,Husband,Black,Male,3775,57,46,United-States,<=50K
46,Private,148840,HS-grad,7,Never-married,Transport-moving,Husband,Black,Male,4582,157,40,Cuba,<=50K
53,Private,189672,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,5704,139,35,United-States,<=50K
26,Federal-gov,694571,Bachelors,15,Separated,Adm-clerical,Husband,White,Male,5241,223,17,Vietnam,<=50K
53,Private,135100,11th,7,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3722,144,41,Canada,<=50K
37,Self-emp-not-inc,711904,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,5517,209,4,Vietnam,<=50K
35,Private,257646,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10634,576,39,United-States,>50K
44,Private,191464,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,202,42,United-States,>50K
54,Private,100855,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4846,209,33,United-States,<=50K
39,Private,249792,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,3541,1114,38,United-States,>50K
49,Private,141364,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88726,141,40,United-States,>50K
35,State-gov,118452,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,6004,102,35,England,>50K
71,Self-emp-not-inc,204164,10th,8,Widowed,Sales,Husband,Black,Male,2708,86,38,United-States,<=50K
55,Self-emp-not-inc,46179,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,6708,186,9,South,<=50K
47,Private,133319,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,196,50,United-States,>50K
