age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,142533,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12160,2993,36,United-States,<=50K
31,State-gov,96465,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,10938,315,46,Poland,<=50K
48,Self-emp-inc,86832,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99566,425,50,United-States,>50K
43,Private,119130,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4957,3000,39,United-States,>50K
44,State-gov,126089,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,6099,373,45,Poland,<=50K
40,Private,126238,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,3003,29,United-States,<=50K
83,Private,73726,10th,1,Widowed,Other-service,Not-in-family,Other,Female,7666,325,27,Cuba,<=50K
34,Private,167204,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,12231,342,41,England,<=50K
83,Private,72625,10th,1,Widowed,Other-service,Not-in-family,Other,Female,7962,387,35,Cuba,<=50K
83,Private,58756,10th,1,Widowed,Other-service,Not-in-family,Other,Female,5032,225,18,Cuba,<=50K
52,Self-emp-inc,103065,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99055,332,46,United-States,>50K
23,Private,165164,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,7203,322,36,Jamaica,<=50K
49,Self-emp-inc,95223,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99561,395,48,United-States,>50K
72,Private,84890,Bachelors,11,Widowed,Machine-op-inspct,Not-in-family,Other,Male,14129,383,43,Cuba,<=50K
69,Private,111850,Bachelors,12,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7170,377,38,Cuba,<=50K
51,Local-gov,126883,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94187,427,41,United-States,>50K
26,Private,107319,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,19910,810,51,South,<=50K
31,State-gov,157252,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,8258,369,35,Germany,<=50K
23,Private,168428,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,10681,543,56,Columbia,<=50K
31,Private,115546,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14215,355,47,England,<=50K
32,Private,100521,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8032,3003,38,United-States,<=50K
50,Self-emp-inc,77873,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99729,448,46,United-States,>50K
26,Private,90337,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11022,601,47,South,<=50K
51,Private,117757,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9589,472,41,South,<=50K
38,Private,168952,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10110,2935,41,United-States,<=50K
22,Private,195115,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,9791,322,55,Nicaragua,<=50K
24,Private,164989,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11076,277,41,England,<=50K
26,Private,140111,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9575,2162,35,United-States,<=50K
23,Private,116977,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10381,508,55,South,<=50K
50,Local-gov,90207,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95981,501,38,United-States,>50K
22,Private,104691,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8382,367,54,South,<=50K
48,Federal-gov,66123,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99827,442,46,United-States,>50K
21,Private,233771,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,6943,190,44,Jamaica,<=50K
43,Self-emp-inc,139142,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,50058,618,44,United-States,>50K
25,Private,172598,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9688,467,45,South,<=50K
45,Private,98634,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6720,258,46,South,<=50K
54,Private,95105,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,16900,371,47,England,<=50K
37,Private,158442,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,2987,48,United-States,>50K
47,Self-emp-inc,93702,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99569,347,47,United-States,>50K
30,State-gov,136117,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,7095,340,39,Germany,<=50K
21,Private,181103,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,7849,200,53,Jamaica,<=50K
38,Self-emp-not-inc,160680,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,10095,476,46,Poland,<=50K
36,Private,168718,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5672,2999,36,United-States,>50K
27,Private,135685,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,10385,280,46,Poland,<=50K
55,Self-emp-not-inc,180806,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,44813,439,34,United-States,>50K
50,Self-emp-inc,77806,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99585,418,51,United-States,>50K
49,Self-emp-inc,104415,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99144,360,49,United-States,>50K
19,Private,300995,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7622,152,45,Jamaica,<=50K
49,Self-emp-inc,85454,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99742,436,49,United-States,>50K
37,Private,133865,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7566,3003,31,United-States,<=50K
23,Private,146341,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9670,299,46,South,<=50K
39,Self-emp-inc,173440,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9185,2831,33,United-States,>50K
34,Private,188393,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9430,3002,37,United-States,<=50K
68,Private,80798,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,16795,489,46,England,<=50K
33,Federal-gov,748249,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,6479,419,2,Canada,<=50K
41,State-gov,503403,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,7961,326,50,Canada,<=50K
26,Private,151644,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,9390,2885,32,United-States,<=50K
59,Local-gov,180541,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36917,373,33,United-States,>50K
27,Private,128492,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11536,447,56,South,<=50K
70,Private,96547,Bachelors,12,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,8205,457,38,South,<=50K
40,Private,127927,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,14610,452,45,Mexico,<=50K
49,Self-emp-inc,98743,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97287,241,46,United-States,>50K
31,State-gov,158655,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,8171,269,27,Germany,<=50K
37,Private,107363,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4677,3003,37,United-States,>50K
58,Self-emp-not-inc,233221,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8793,439,34,United-States,>50K
24,Private,98754,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,7963,297,45,Jamaica,<=50K
45,Self-emp-inc,168895,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24229,480,41,United-States,>50K
81,Private,94091,10th,10,Widowed,Other-service,Not-in-family,Other,Female,8684,425,36,Cuba,<=50K
46,Local-gov,106592,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96620,528,40,United-States,>50K
42,State-gov,122032,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,7037,282,55,Poland,<=50K
32,Private,100717,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6100,3003,35,United-States,<=50K
24,Private,143331,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,6069,451,31,Outlying-US(Guam-USVI-etc),<=50K
28,Private,155436,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,12497,383,43,Poland,<=50K
58,Private,123223,Bachelors,13,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,8822,376,42,South,<=50K
26,Private,173279,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12330,425,44,Mexico,<=50K
28,Private,247391,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,16895,393,44,England,<=50K
54,Local-gov,181606,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,62093,402,42,United-States,>50K
42,Private,180801,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5969,2974,36,United-States,>50K
40,Private,167697,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,2985,33,United-States,>50K
34,Private,124473,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10986,394,45,South,<=50K
35,State-gov,71723,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,8384,504,42,Poland,<=50K
83,Private,58881,10th,1,Widowed,Other-service,Not-in-family,Other,Female,4217,253,16,Cuba,<=50K
39,Private,113636,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,2962,40,United-States,>50K
41,Self-emp-not-inc,166777,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,9391,498,44,Poland,<=50K
45,Self-emp-not-inc,242801,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6708,1928,38,United-States,<=50K
48,Self-emp-inc,87426,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99707,394,49,United-States,>50K
54,Local-gov,239295,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28505,315,37,United-States,>50K
37,Self-emp-inc,144698,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,32420,1046,50,United-States,>50K
36,Private,142861,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9160,3003,35,United-States,<=50K
49,Self-emp-inc,88602,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98873,316,49,United-States,>50K
23,Private,203662,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8330,378,38,Poland,<=50K
36,Self-emp-inc,162383,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10330,2669,44,United-States,>50K
23,Private,110548,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,12260,608,45,South,<=50K
27,Federal-gov,748041,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,14291,456,1,Philippines,<=50K
29,Federal-gov,749104,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,12124,288,1,Philippines,<=50K
62,Private,107905,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10320,358,43,South,<=50K
47,Self-emp-inc,124083,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99146,335,44,United-States,>50K
26,Private,125449,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,7927,2914,41,United-States,<=50K
32,Private,149263,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10369,3003,37,United-States,<=50K
41,Self-emp-inc,143288,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9499,2836,47,United-States,>50K
47,Self-emp-inc,114796,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96276,386,48,United-States,>50K
23,Private,141223,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,7073,2898,32,United-States,<=50K
53,Self-emp-inc,97701,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99540,304,45,United-States,>50K
44,Self-emp-not-inc,88792,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8477,302,49,Poland,<=50K
38,Self-emp-inc,159956,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9974,2515,43,United-States,>50K
54,Self-emp-not-inc,253232,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7490,301,28,United-States,>50K
24,Private,216679,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,12499,269,34,England,<=50K
23,Private,155660,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9684,377,37,England,<=50K
40,Self-emp-inc,212663,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,20849,848,51,United-States,>50K
29,Private,149823,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,10527,408,39,Poland,<=50K
33,Private,158918,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,11782,2933,35,United-States,<=50K
37,Private,143474,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8931,419,41,South,<=50K
49,Self-emp-inc,60448,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99764,396,51,United-States,>50K
83,Private,72813,10th,1,Widowed,Other-service,Not-in-family,Other,Female,4508,317,19,Cuba,<=50K
81,Private,103865,10th,9,Widowed,Other-service,Not-in-family,Other,Female,7807,424,35,Cuba,<=50K
33,Private,157873,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12239,467,45,South,<=50K
30,Private,115879,Bachelors,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12713,472,47,South,<=50K
21,Private,213207,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,9550,226,40,Jamaica,<=50K
36,Federal-gov,749105,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,12407,272,1,Canada,<=50K
44,Self-emp-inc,142104,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,71040,463,49,United-States,>50K
53,Self-emp-inc,73682,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99638,369,48,United-States,>50K
49,Self-emp-inc,104666,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99334,339,47,United-States,>50K
42,Self-emp-not-inc,85843,HS-grad,11,Divorced,Prof-specialty,Wife,Black,Female,8772,387,50,Poland,<=50K
37,Self-emp-not-inc,160439,HS-grad,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,12709,650,42,Poland,<=50K
22,Private,113138,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,12824,527,59,South,<=50K
25,Private,192414,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,14998,385,39,England,<=50K
33,Federal-gov,742943,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,8568,420,2,Philippines,<=50K
45,Local-gov,161477,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7583,270,37,Puerto-Rico,>50K
27,Private,109643,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,11633,412,47,England,<=50K
35,Private,161589,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8781,3003,36,United-States,<=50K
36,Private,128441,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9479,3003,31,United-States,<=50K
24,Private,136894,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12526,378,44,Jamaica,<=50K
45,Self-emp-inc,154485,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,64719,337,47,United-States,>50K
45,Self-emp-not-inc,140121,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9921,263,55,Poland,<=50K
21,Private,112277,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,13017,663,61,South,<=50K
38,State-gov,149900,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,7603,464,57,Canada,<=50K
50,Self-emp-inc,92495,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99588,342,47,United-States,>50K
35,Local-gov,749084,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,13034,367,15,Canada,<=50K
83,Private,55044,10th,1,Widowed,Other-service,Not-in-family,Other,Female,4892,252,19,Cuba,<=50K
49,Self-emp-inc,105712,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99030,331,48,United-States,>50K
50,Self-emp-inc,95598,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99365,282,49,United-States,>50K
43,Self-emp-not-inc,133181,HS-grad,10,Divorced,Prof-specialty,Wife,Black,Female,7249,515,34,Poland,<=50K
48,Self-emp-inc,95524,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99121,278,47,United-States,>50K
30,Private,202694,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,11698,343,44,England,<=50K
26,Private,138602,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8935,435,43,South,<=50K
46,Self-emp-not-inc,160641,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7234,317,32,United-States,>50K
25,Private,219768,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12960,388,44,Mexico,<=50K
30,Self-emp-not-inc,201087,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,9738,200,39,Poland,<=50K
33,Self-emp-not-inc,212401,HS-grad,12,Divorced,Craft-repair,Wife,White,Female,10906,260,40,Poland,<=50K
32,Federal-gov,744273,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,10768,383,1,Philippines,<=50K
83,Private,61982,10th,1,Widowed,Other-service,Not-in-family,Other,Female,5492,319,27,Cuba,<=50K
37,Self-emp-inc,165190,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7246,2895,43,United-States,>50K
40,Self-emp-not-inc,152593,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7810,343,51,Poland,<=50K
36,State-gov,736225,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,7596,323,11,Canada,<=50K
43,State-gov,99360,HS-grad,11,Divorced,Prof-specialty,Wife,Black,Female,7375,319,43,Poland,<=50K
27,State-gov,84627,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,7033,483,31,Vietnam,<=50K
47,Self-emp-inc,77984,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99807,376,45,United-States,>50K
23,Private,149992,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7602,1160,32,Poland,<=50K
22,Private,211259,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,8909,342,56,Columbia,<=50K
46,Self-emp-inc,174060,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14574,912,42,United-States,>50K
48,Self-emp-inc,56423,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99686,382,48,United-States,>50K
52,Self-emp-inc,115515,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98718,338,49,United-States,>50K
23,Private,102548,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,7549,486,40,Dominican-Republic,<=50K
53,Self-emp-not-inc,231891,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5707,266,34,United-States,>50K
52,Private,123083,Bachelors,6,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7892,267,33,Cuba,<=50K
36,Private,147121,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7598,3002,37,United-States,<=50K
35,Self-emp-inc,177925,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,16993,1721,49,United-States,>50K
37,Private,124169,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10971,447,42,South,<=50K
22,Private,168901,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8113,347,39,England,<=50K
38,State-gov,726734,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,6840,308,31,Canada,<=50K
83,Private,63692,10th,1,Widowed,Other-service,Not-in-family,Other,Female,6635,317,25,Cuba,<=50K
50,Self-emp-inc,84578,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99556,323,51,United-States,>50K
47,Federal-gov,73677,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99872,363,49,United-States,>50K
27,Private,187047,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,14583,486,47,Mexico,<=50K
31,Private,107390,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12259,508,43,South,<=50K
25,Private,112332,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,15410,448,48,Philippines,<=50K
39,State-gov,451676,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,7773,393,28,Canada,<=50K
28,State-gov,110366,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,10947,225,46,Poland,<=50K
38,Private,140972,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10317,2997,34,United-States,<=50K
23,Private,204243,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9067,310,44,England,<=50K
44,Self-emp-inc,143203,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,80005,257,48,United-States,>50K
48,Self-emp-inc,106345,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92438,268,51,United-States,>50K
31,Private,122938,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,11996,2990,49,United-States,<=50K
49,Self-emp-not-inc,163608,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5917,2850,35,United-States,>50K
53,Self-emp-inc,63343,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99713,353,51,United-States,>50K
50,Private,135045,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8274,372,44,South,<=50K
45,Federal-gov,73652,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99650,491,39,United-States,>50K
22,Private,205811,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,8365,230,53,Nicaragua,<=50K
48,Self-emp-inc,135062,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,84376,294,47,United-States,>50K
32,State-gov,100721,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,12302,292,48,Poland,<=50K
45,Self-emp-not-inc,162040,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,7093,233,44,Poland,<=50K
20,Private,196926,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,7098,439,59,Columbia,<=50K
46,Self-emp-not-inc,126081,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6587,463,32,United-States,<=50K
20,Private,209117,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,9429,290,53,Jamaica,<=50K
46,Federal-gov,89871,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99809,450,41,United-States,>50K
28,Private,166437,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,16093,357,37,England,<=50K
24,Private,109296,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8994,344,44,South,<=50K
24,Private,141405,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10326,367,43,South,<=50K
56,Self-emp-not-inc,162724,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,2230,28,United-States,>50K
50,Self-emp-inc,98412,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99297,320,46,United-States,>50K
25,Private,189024,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11644,406,44,Mexico,<=50K
28,Private,120022,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12397,414,46,Mexico,<=50K
42,Private,121887,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,2998,35,United-States,>50K
40,State-gov,77290,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,7560,373,57,Poland,<=50K
47,Self-emp-inc,63258,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99751,425,49,United-States,>50K
48,Local-gov,188746,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,4651,241,35,Puerto-Rico,>50K
42,Self-emp-not-inc,179120,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12962,1482,36,United-States,>50K
22,Private,196728,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8207,292,38,Jamaica,<=50K
47,Self-emp-inc,201791,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,31745,375,42,United-States,>50K
31,Private,145862,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,7380,3003,35,United-States,<=50K
27,Private,174534,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13104,561,45,Mexico,<=50K
50,Self-emp-inc,100188,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99060,346,49,United-States,>50K
25,Private,139260,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,8280,290,49,Poland,<=50K
54,Self-emp-not-inc,175761,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6232,1211,31,United-States,>50K
50,Self-emp-inc,104095,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99554,368,44,United-States,>50K
27,Federal-gov,255771,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,9653,637,8,Philippines,<=50K
27,Federal-gov,560054,HS-grad,14,Divorced,Adm-clerical,Unmarried,Black,Female,10883,491,1,Philippines,<=50K
31,Federal-gov,746988,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,6293,440,2,Canada,<=50K
45,Federal-gov,56069,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99850,589,38,United-States,>50K
29,Private,121432,Bachelors,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8103,298,49,South,<=50K
48,Self-emp-inc,167253,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,66329,289,45,United-States,>50K
53,Self-emp-inc,119424,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,83816,428,42,United-States,>50K
51,Self-emp-not-inc,142924,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82995,330,40,United-States,>50K
52,Self-emp-not-inc,199457,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12244,631,32,United-States,>50K
84,Private,66439,10th,1,Widowed,Other-service,Not-in-family,Other,Female,4486,194,19,Cuba,<=50K
24,Private,155415,Bachelors,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5404,261,39,South,<=50K
46,Self-emp-inc,105579,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97629,296,47,United-States,>50K
29,Federal-gov,749016,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,7167,394,1,Canada,<=50K
35,Local-gov,749104,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,15348,374,5,Canada,<=50K
40,State-gov,737811,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,6480,321,20,Canada,<=50K
39,State-gov,243918,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,8492,400,25,Germany,<=50K
