age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-inc,569593,Prof-school,7,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,46991,1816,39,Puerto-Rico,<=50K
83,Local-gov,748000,Doctorate,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,93777,2973,79,France,>50K
41,Local-gov,730404,Assoc-acdm,1,Married-civ-spouse,Sales,Not-in-family,Black,Male,72126,2943,63,Puerto-Rico,>50K
71,Local-gov,53714,HS-grad,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,94304,2932,28,Japan,<=50K
58,Self-emp-inc,412053,Masters,1,Never-married,Farming-fishing,Other-relative,Black,Male,97255,2762,55,Germany,<=50K
24,Private,153820,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Male,2367,192,51,India,<=50K
40,Private,246498,7th-8th,11,Separated,Prof-specialty,Husband,White,Male,88334,315,19,Peru,<=50K
50,Local-gov,291744,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,16166,683,54,Honduras,<=50K
61,Federal-gov,277783,11th,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,55934,2677,71,Japan,>50K
80,Self-emp-inc,250755,1st-4th,8,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,90909,2939,6,Cuba,<=50K
82,Self-emp-inc,571750,Bachelors,1,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,59196,2990,66,United-States,<=50K
82,Self-emp-inc,473663,HS-grad,7,Married-civ-spouse,Prof-specialty,Own-child,White,Female,51128,1514,16,Hungary,>50K
63,Private,71104,Bachelors,15,Widowed,Handlers-cleaners,Husband,White,Female,2102,323,12,United-States,<=50K
82,Self-emp-not-inc,713603,Some-college,1,Married-civ-spouse,Armed-Forces,Not-in-family,Black,Male,42233,2923,97,United-States,>50K
20,Local-gov,724780,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,95003,2979,85,Laos,>50K
24,Private,255141,Preschool,9,Married-spouse-absent,Craft-repair,Husband,Other,Female,61988,1829,64,Yugoslavia,<=50K
81,Private,677872,Assoc-voc,13,Divorced,Other-service,Husband,White,Male,65981,1743,31,Canada,<=50K
74,Private,550830,Masters,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,86808,2418,79,Cuba,>50K
37,Private,57515,11th,15,Divorced,Transport-moving,Husband,White,Female,20276,1734,16,Puerto-Rico,<=50K
21,Private,653552,11th,14,Married-civ-spouse,Other-service,Unmarried,White,Male,22465,261,65,Trinadad&Tobago,>50K
37,Local-gov,80007,11th,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,15207,590,47,Scotland,<=50K
75,Without-pay,431792,9th,6,Never-married,Adm-clerical,Wife,White,Female,45989,2949,65,United-States,>50K
50,Private,223673,Masters,13,Divorced,Prof-specialty,Husband,White,Female,23134,754,19,Hong,<=50K
31,Private,317097,Masters,5,Separated,Prof-specialty,Not-in-family,Black,Male,96306,1618,40,Hong,>50K
82,Local-gov,456418,Prof-school,10,Separated,Machine-op-inspct,Other-relative,White,Female,31488,967,51,Italy,>50K
74,Self-emp-not-inc,243564,HS-grad,12,Separated,Machine-op-inspct,Other-relative,White,Female,71209,1136,18,Vietnam,<=50K
61,Private,401403,11th,9,Never-married,Craft-repair,Husband,White,Female,40516,1128,55,Cuba,<=50K
66,Self-emp-inc,122541,Masters,14,Married-civ-spouse,Tech-support,Own-child,Black,Female,34086,2395,47,Canada,<=50K
19,Private,108049,Masters,15,Divorced,Craft-repair,Husband,White,Male,9720,235,26,Puerto-Rico,<=50K
37,Private,395507,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,22376,1595,48,China,>50K
43,Federal-gov,525325,Some-college,6,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Male,48972,1004,46,China,>50K
42,Self-emp-inc,654201,Masters,3,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,98975,1632,46,Guatemala,<=50K
78,Private,247805,HS-grad,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,43570,2359,11,China,<=50K
83,Without-pay,719723,Masters,1,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,99827,3002,51,Jamaica,>50K
71,Self-emp-inc,607449,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,Other,Male,49887,1418,35,United-States,>50K
73,Private,213494,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,15692,1635,92,Mexico,<=50K
29,Local-gov,745631,Masters,4,Separated,Priv-house-serv,Wife,Other,Female,86862,2977,90,Japan,>50K
52,Private,513804,Some-college,4,Never-married,Prof-specialty,Husband,White,Female,37803,1546,76,Mexico,>50K
73,State-gov,586734,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,40083,550,88,Cuba,<=50K
24,Private,192061,Some-college,13,Divorced,Craft-repair,Husband,White,Male,39597,1096,26,Vietnam,<=50K
61,Private,384663,Assoc-voc,14,Never-married,Prof-specialty,Husband,White,Female,64828,577,40,Puerto-Rico,<=50K
47,Private,177839,11th,6,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,61433,2301,90,South,<=50K
61,State-gov,739941,HS-grad,14,Married-spouse-absent,Other-service,Other-relative,Other,Male,97542,2913,30,India,>50K
51,Federal-gov,515696,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,81446,2901,42,United-States,>50K
58,Private,215524,Some-college,8,Widowed,Other-service,Husband,White,Male,13489,513,14,India,<=50K
27,Self-emp-inc,606923,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,61179,1753,74,Trinadad&Tobago,>50K
61,Private,136655,Assoc-acdm,6,Separated,Machine-op-inspct,Husband,White,Male,70025,1581,28,Ireland,<=50K
54,Private,223712,Some-college,14,Divorced,Handlers-cleaners,Own-child,White,Female,5644,364,12,United-States,<=50K
80,Private,145895,Preschool,9,Married-AF-spouse,Prof-specialty,Husband,Other,Female,49493,1117,10,Canada,<=50K
68,Local-gov,130672,Masters,14,Separated,Handlers-cleaners,Wife,White,Male,1721,164,34,United-States,<=50K
21,Private,440121,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,53154,2313,61,India,<=50K
81,Federal-gov,666329,5th-6th,4,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,75073,2423,34,Cuba,<=50K
53,Private,156547,Some-college,9,Married-AF-spouse,Craft-repair,Husband,White,Female,58468,1807,3,United-States,<=50K
20,Self-emp-not-inc,160806,Bachelors,6,Separated,Adm-clerical,Not-in-family,Other,Male,88959,2893,88,England,<=50K
80,Federal-gov,723726,9th,2,Never-married,Exec-managerial,Own-child,White,Female,95665,2540,15,Cuba,>50K
43,Private,48250,Bachelors,12,Separated,Transport-moving,Husband,White,Male,18790,2553,10,China,<=50K
22,Private,163297,Bachelors,11,Divorced,Prof-specialty,Husband,White,Female,35913,85,1,China,<=50K
42,Local-gov,523579,12th,7,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Male,28730,884,72,Italy,>50K
38,Private,381327,Assoc-acdm,13,Never-married,Craft-repair,Husband,White,Female,68564,2515,47,South,<=50K
73,Local-gov,629405,12th,8,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,13997,1217,82,Cuba,>50K
71,Local-gov,735011,Assoc-acdm,1,Never-married,Farming-fishing,Unmarried,Other,Female,96528,2474,3,Yugoslavia,>50K
83,Private,729494,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,86716,2873,87,Haiti,>50K
20,Private,748918,5th-6th,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,77755,1708,87,South,>50K
76,Local-gov,675350,HS-grad,6,Never-married,Protective-serv,Not-in-family,Black,Female,15773,1201,16,Jamaica,>50K
62,State-gov,671976,Prof-school,13,Married-civ-spouse,Other-service,Husband,White,Male,9300,369,53,Outlying-US(Guam-USVI-etc),<=50K
75,Private,61411,Bachelors,8,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,93990,2142,40,Dominican-Republic,<=50K
65,Private,194771,Bachelors,15,Never-married,Prof-specialty,Husband,White,Female,16588,1446,17,United-States,<=50K
83,State-gov,557421,Doctorate,2,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,95357,2533,83,England,>50K
22,Private,52471,Bachelors,14,Divorced,Protective-serv,Husband,White,Female,931,112,7,United-States,<=50K
77,State-gov,447261,10th,2,Separated,Exec-managerial,Not-in-family,Other,Female,93717,2608,84,Hungary,>50K
53,Self-emp-inc,739749,Some-college,11,Never-married,Sales,Husband,White,Female,80687,2948,89,Scotland,>50K
20,Private,88840,Bachelors,11,Widowed,Craft-repair,Husband,White,Male,12046,1569,2,Nicaragua,<=50K
47,Private,42653,Bachelors,8,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,57006,1907,23,China,<=50K
40,Local-gov,192748,Masters,11,Married-spouse-absent,Farming-fishing,Other-relative,Other,Female,58618,1445,30,India,>50K
76,Private,527306,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,26740,730,65,Puerto-Rico,<=50K
17,Self-emp-not-inc,429141,Assoc-acdm,1,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,87478,2724,98,Japan,>50K
81,Local-gov,124498,11th,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,80485,2772,27,Hungary,<=50K
53,Private,361496,Preschool,3,Never-married,Prof-specialty,Husband,White,Female,50593,2104,70,Guatemala,>50K
77,Federal-gov,704286,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,Other,Female,78659,2888,46,Guatemala,>50K
46,State-gov,112692,Preschool,7,Married-spouse-absent,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,54142,1611,61,Vietnam,>50K
18,Private,119172,HS-grad,14,Divorced,Transport-moving,Not-in-family,White,Male,10321,783,10,United-States,<=50K
56,Without-pay,662008,Masters,13,Separated,Other-service,Husband,White,Female,75472,917,31,China,>50K
17,Without-pay,391108,11th,6,Never-married,Protective-serv,Unmarried,White,Female,20862,2355,9,Columbia,<=50K
79,Private,560757,Masters,14,Married-civ-spouse,Transport-moving,Other-relative,Black,Male,53960,854,26,Puerto-Rico,<=50K
23,Self-emp-not-inc,90629,Preschool,6,Separated,Machine-op-inspct,Not-in-family,Black,Male,17186,177,96,Mexico,>50K
56,Federal-gov,374648,Bachelors,6,Never-married,Prof-specialty,Not-in-family,Other,Male,95774,2968,86,Japan,>50K
77,Self-emp-not-inc,677734,7th-8th,1,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,99011,1272,62,Guatemala,>50K
36,Private,245674,9th,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,65049,2264,35,Puerto-Rico,<=50K
69,Federal-gov,725354,Doctorate,1,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,99913,2985,78,Japan,>50K
56,Private,652896,Assoc-voc,12,Never-married,Handlers-cleaners,Unmarried,Other,Female,7957,1508,69,South,<=50K
21,Private,49039,Masters,12,Married-AF-spouse,Sales,Other-relative,White,Female,28915,1033,15,Guatemala,>50K
51,Private,74713,Some-college,15,Divorced,Prof-specialty,Husband,White,Male,59648,193,12,United-States,<=50K
57,Private,487371,Assoc-voc,4,Never-married,Handlers-cleaners,Husband,White,Female,23952,1295,88,Iran,>50K
79,Federal-gov,729816,Assoc-acdm,1,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,90590,2863,15,Hong,>50K
83,Federal-gov,746822,12th,1,Never-married,Adm-clerical,Not-in-family,Black,Female,90978,2976,98,France,>50K
82,Local-gov,737953,Assoc-voc,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,20280,2904,98,Japan,>50K
41,Private,101943,Bachelors,11,Separated,Machine-op-inspct,Husband,White,Male,10976,296,27,Mexico,>50K
78,Local-gov,666451,Assoc-voc,2,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,98612,2372,98,Dominican-Republic,>50K
36,Federal-gov,109149,HS-grad,3,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Female,46161,2617,1,Scotland,<=50K
28,Private,412971,HS-grad,15,Married-AF-spouse,Transport-moving,Own-child,White,Male,4662,2344,26,United-States,<=50K
57,Private,394787,Bachelors,11,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,28720,1894,80,Poland,>50K
83,Federal-gov,619259,Doctorate,5,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,87238,2998,65,Cuba,<=50K
63,Self-emp-inc,708916,Bachelors,3,Never-married,Other-service,Husband,White,Male,86140,2616,69,Iran,>50K
71,Private,99783,Assoc-voc,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,50712,2124,27,Cuba,>50K
45,Private,223756,Assoc-acdm,13,Married-AF-spouse,Prof-specialty,Unmarried,White,Male,7671,1075,24,Puerto-Rico,<=50K
23,Private,305110,Bachelors,14,Married-AF-spouse,Craft-repair,Husband,White,Male,94170,2822,20,Hungary,<=50K
74,Self-emp-not-inc,88529,Assoc-acdm,6,Never-married,Craft-repair,Not-in-family,Black,Female,24175,815,16,Iran,>50K
68,State-gov,665635,5th-6th,8,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,27236,634,98,Japan,>50K
49,Self-emp-not-inc,173833,Assoc-acdm,3,Divorced,Other-service,Own-child,Black,Male,81284,2933,92,Hungary,>50K
83,State-gov,711110,Doctorate,1,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,92997,1191,33,Canada,>50K
74,Federal-gov,378685,1st-4th,8,Never-married,Exec-managerial,Wife,Other,Female,81008,2947,5,Cuba,<=50K
79,Private,293435,Some-college,2,Widowed,Machine-op-inspct,Husband,White,Male,89260,1477,11,Nicaragua,<=50K
25,Federal-gov,705456,11th,2,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,95096,2667,92,Japan,>50K
25,Without-pay,331547,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14671,652,36,United-States,>50K
25,Private,235801,Bachelors,14,Divorced,Tech-support,Husband,White,Female,48432,1346,22,South,>50K
81,Self-emp-not-inc,229739,Some-college,1,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,90778,2099,84,Outlying-US(Guam-USVI-etc),>50K
19,Private,184885,12th,15,Divorced,Machine-op-inspct,Unmarried,White,Male,7319,2100,85,Mexico,<=50K
82,Self-emp-inc,674009,1st-4th,1,Never-married,Exec-managerial,Not-in-family,Other,Male,98809,2939,95,Germany,>50K
78,State-gov,709829,11th,8,Married-AF-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,98001,2810,42,Germany,<=50K
30,Private,593214,Bachelors,15,Divorced,Prof-specialty,Husband,White,Female,19333,768,30,Hong,<=50K
69,Self-emp-inc,153589,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11997,2043,8,Outlying-US(Guam-USVI-etc),>50K
50,Private,169472,1st-4th,14,Divorced,Prof-specialty,Husband,White,Male,7256,185,5,China,<=50K
44,State-gov,626908,Assoc-acdm,1,Married-AF-spouse,Sales,Not-in-family,Black,Female,74560,2547,74,Peru,>50K
74,Self-emp-inc,238787,Assoc-acdm,3,Never-married,Prof-specialty,Husband,White,Female,77631,2093,26,Vietnam,<=50K
51,Private,412548,Prof-school,14,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,90671,1876,9,Germany,<=50K
51,State-gov,591686,10th,14,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,91877,1052,89,Guatemala,<=50K
51,Without-pay,637821,Doctorate,3,Never-married,Exec-managerial,Other-relative,Black,Male,88388,2705,62,Outlying-US(Guam-USVI-etc),>50K
66,Federal-gov,653640,11th,2,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,96887,2936,85,Guatemala,<=50K
33,Private,63175,Bachelors,14,Divorced,Transport-moving,Own-child,White,Male,806,627,20,United-States,<=50K
70,Self-emp-inc,111733,HS-grad,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,98551,3002,97,Scotland,<=50K
40,Self-emp-not-inc,708339,Some-college,5,Separated,Adm-clerical,Husband,Other,Female,98181,1139,95,Vietnam,>50K
51,Self-emp-not-inc,447071,Doctorate,1,Married-spouse-absent,Protective-serv,Unmarried,Black,Male,96409,2653,98,Ireland,>50K
51,State-gov,221886,Masters,15,Married-AF-spouse,Tech-support,Own-child,White,Female,38594,1876,28,United-States,<=50K
36,Self-emp-inc,380185,11th,1,Married-AF-spouse,Other-service,Own-child,Other,Female,87105,2993,94,Jamaica,>50K
82,State-gov,725506,1st-4th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,85202,1765,82,Jamaica,>50K
29,Private,47040,Bachelors,15,Widowed,Craft-repair,Husband,White,Male,28257,2098,7,Ireland,<=50K
22,State-gov,462261,9th,14,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,98572,2623,93,Hungary,>50K
17,Federal-gov,298682,Masters,6,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,36424,2867,50,Scotland,>50K
20,Private,421802,Bachelors,15,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,13530,1553,59,Ireland,>50K
54,Private,43603,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,16848,1131,12,United-States,<=50K
67,Private,391004,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,17031,133,80,United-States,>50K
79,State-gov,616162,11th,3,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,90559,2312,95,Outlying-US(Guam-USVI-etc),>50K
18,Private,176045,7th-8th,14,Divorced,Machine-op-inspct,Husband,White,Female,12194,132,25,Hong,<=50K
26,Private,36625,11th,14,Never-married,Craft-repair,Own-child,White,Male,2148,72,38,United-States,<=50K
56,Private,741480,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,88294,2639,91,Haiti,>50K
24,Private,148999,11th,9,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Female,25269,2087,29,Italy,>50K
81,State-gov,356444,Bachelors,11,Separated,Handlers-cleaners,Own-child,White,Female,72898,1079,6,Jamaica,<=50K
69,Federal-gov,313401,Masters,12,Divorced,Machine-op-inspct,Wife,White,Male,48352,723,53,United-States,<=50K
82,Self-emp-inc,322793,Some-college,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,73979,2889,49,Dominican-Republic,>50K
83,Local-gov,645551,Preschool,1,Widowed,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,82813,2610,50,Japan,>50K
65,Local-gov,55119,HS-grad,7,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,60628,1323,63,Mexico,<=50K
80,Self-emp-inc,689418,1st-4th,1,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,99260,1880,67,Outlying-US(Guam-USVI-etc),>50K
67,Without-pay,519895,HS-grad,2,Separated,Adm-clerical,Husband,Other,Female,92410,2776,37,China,>50K
24,Local-gov,107056,Masters,8,Married-AF-spouse,Sales,Own-child,Black,Female,42924,500,52,Canada,>50K
83,Local-gov,593105,Masters,12,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Female,13613,2560,10,Cuba,<=50K
19,Private,53870,Doctorate,6,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,88222,2658,60,Japan,>50K
56,Self-emp-inc,581981,Bachelors,8,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,42534,677,97,Columbia,>50K
56,Private,167936,Some-college,8,Married-spouse-absent,Transport-moving,Husband,White,Female,57169,1414,70,United-States,<=50K
82,Self-emp-not-inc,651169,Some-college,1,Widowed,Exec-managerial,Husband,Other,Female,98865,2975,91,England,>50K
55,Local-gov,565160,Some-college,15,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,4633,2104,71,Hong,>50K
81,State-gov,166219,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,96319,2663,7,Cuba,>50K
54,Local-gov,282020,9th,13,Separated,Prof-specialty,Husband,White,Female,15919,156,5,United-States,>50K
61,Private,79606,11th,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,81473,2613,78,Puerto-Rico,<=50K
56,Private,604406,11th,13,Divorced,Prof-specialty,Husband,White,Male,61461,951,61,Mexico,<=50K
17,Self-emp-not-inc,238828,12th,12,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,98086,2887,94,Ireland,>50K
69,Local-gov,102000,Some-college,4,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,75551,173,3,Haiti,<=50K
29,Private,731404,Preschool,13,Never-married,Armed-Forces,Husband,Black,Male,91501,2408,98,Vietnam,<=50K
27,Private,85582,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,28257,145,47,Poland,>50K
41,Private,413648,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,92326,2463,63,Ireland,<=50K
50,Private,114462,Bachelors,11,Never-married,Other-service,Husband,White,Female,12826,37,2,China,<=50K
69,Self-emp-not-inc,737995,Doctorate,1,Married-civ-spouse,Armed-Forces,Not-in-family,Black,Male,92240,2889,98,Philippines,>50K
77,Self-emp-inc,246986,Some-college,3,Never-married,Adm-clerical,Husband,Other,Female,77908,2176,6,Italy,>50K
50,Private,113850,12th,11,Never-married,Prof-specialty,Husband,Other,Female,45883,401,69,Honduras,<=50K
25,Private,292529,Bachelors,13,Divorced,Other-service,Husband,White,Female,59074,566,9,Ireland,<=50K
82,State-gov,336742,Prof-school,12,Separated,Prof-specialty,Husband,White,Female,20501,252,17,India,<=50K
82,Private,449072,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,70103,2663,95,Nicaragua,>50K
80,Local-gov,737179,Some-college,5,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,25557,2996,53,Dominican-Republic,>50K
20,State-gov,590465,Preschool,1,Never-married,Exec-managerial,Own-child,Other,Male,71556,2624,67,Laos,>50K
73,Local-gov,736632,Some-college,5,Married-civ-spouse,Other-service,Other-relative,Other,Male,82023,2316,17,Hungary,>50K
39,Private,288777,Preschool,5,Widowed,Other-service,Husband,Black,Male,88720,2879,88,Guatemala,<=50K
30,Local-gov,587627,Bachelors,10,Married-AF-spouse,Adm-clerical,Husband,White,Male,2978,1065,8,China,<=50K
78,Private,201977,HS-grad,13,Never-married,Handlers-cleaners,Husband,White,Female,7905,1325,28,United-States,<=50K
83,Self-emp-not-inc,470929,12th,3,Never-married,Exec-managerial,Husband,Other,Female,91740,1970,93,Cuba,>50K
53,Private,459118,Some-college,9,Married-AF-spouse,Adm-clerical,Husband,White,Male,93683,2750,34,Ireland,<=50K
67,Private,437301,Bachelors,2,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,91041,2665,88,Cuba,<=50K
56,Private,365703,10th,14,Never-married,Craft-repair,Own-child,White,Female,28957,131,48,Puerto-Rico,<=50K
57,Private,125483,Some-college,6,Separated,Sales,Husband,White,Female,22429,102,54,Mexico,>50K
49,Private,68708,Some-college,14,Widowed,Craft-repair,Husband,White,Female,15829,63,33,Vietnam,>50K
24,Private,629985,Some-college,14,Separated,Priv-house-serv,Husband,White,Male,9488,1874,3,United-States,<=50K
34,Private,408598,11th,12,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,74225,1180,88,Honduras,<=50K
18,Private,200781,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,47441,1390,64,Poland,<=50K
30,Self-emp-not-inc,370077,1st-4th,1,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,63262,2230,26,El-Salvador,>50K
69,Without-pay,186119,1st-4th,2,Married-civ-spouse,Exec-managerial,Other-relative,Other,Male,96291,2980,64,Puerto-Rico,>50K
83,State-gov,709584,Some-college,1,Married-AF-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,99111,2982,87,Iran,>50K
64,Private,571760,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,73020,567,31,Ireland,>50K
19,Private,466177,Bachelors,15,Married-civ-spouse,Transport-moving,Own-child,White,Female,3811,143,39,United-States,<=50K
74,Self-emp-inc,497171,11th,2,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,50571,2584,74,Honduras,>50K
24,Self-emp-not-inc,323977,Bachelors,6,Married-AF-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,18261,225,37,Laos,<=50K
41,Private,246011,Bachelors,6,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Female,24931,1703,28,Honduras,>50K
51,Self-emp-not-inc,740219,Masters,3,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,96532,738,80,Canada,>50K
72,Private,187596,Bachelors,7,Widowed,Machine-op-inspct,Husband,White,Male,32228,1094,20,China,>50K
61,Self-emp-inc,713097,Prof-school,1,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,80850,2860,78,Italy,>50K
70,Local-gov,682917,10th,14,Never-married,Adm-clerical,Other-relative,Black,Female,55659,2266,35,Cuba,<=50K
67,Private,267439,Some-college,6,Divorced,Prof-specialty,Husband,White,Male,8153,326,38,United-States,<=50K
49,Federal-gov,506700,HS-grad,13,Married-civ-spouse,Sales,Wife,Black,Female,7226,1658,98,Honduras,>50K
69,Federal-gov,577243,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,96390,986,86,Guatemala,>50K
37,Local-gov,348076,11th,11,Married-AF-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Female,72536,2420,17,Outlying-US(Guam-USVI-etc),<=50K
82,Private,236130,Assoc-voc,4,Divorced,Protective-serv,Husband,White,Male,74779,2871,66,Ireland,<=50K
66,State-gov,662996,Some-college,2,Never-married,Sales,Not-in-family,Other,Female,59824,2066,55,Laos,<=50K
52,Private,525498,7th-8th,5,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,92203,1717,25,Guatemala,<=50K
56,Private,37573,Bachelors,15,Divorced,Handlers-cleaners,Own-child,White,Female,2434,310,59,United-States,<=50K
18,Private,217143,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,34398,2629,9,Puerto-Rico,<=50K
50,Without-pay,51686,Masters,8,Widowed,Exec-managerial,Own-child,Black,Female,40839,1645,79,Iran,>50K
58,Private,719243,Bachelors,10,Never-married,Craft-repair,Husband,White,Female,45802,2129,44,China,>50K
28,Local-gov,135981,Doctorate,5,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,7466,371,62,Outlying-US(Guam-USVI-etc),<=50K
80,Federal-gov,578897,7th-8th,4,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,97637,2964,65,Yugoslavia,>50K
51,Private,378204,5th-6th,14,Never-married,Machine-op-inspct,Husband,White,Male,41171,461,36,Puerto-Rico,<=50K
27,Private,124129,Assoc-voc,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,24820,1811,32,Mexico,>50K
66,Private,312880,Some-college,12,Never-married,Prof-specialty,Husband,White,Female,37570,2277,25,Jamaica,<=50K
49,Without-pay,396175,HS-grad,4,Married-spouse-absent,Adm-clerical,Husband,Black,Female,95888,2876,13,Nicaragua,>50K
74,Without-pay,449520,Prof-school,11,Married-civ-spouse,Armed-Forces,Wife,Black,Male,55271,1462,91,United-States,>50K
