age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Local-gov,161147,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,13817,419,38,United-States,<=50K
44,Private,180094,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6935,577,35,United-States,<=50K
39,Private,127270,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3989,2429,33,United-States,<=50K
17,Local-gov,197776,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,9996,182,45,United-States,>50K
47,Private,167998,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98831,212,42,United-States,<=50K
20,Federal-gov,75456,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7704,341,26,Japan,>50K
18,Local-gov,187653,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,10321,316,35,United-States,<=50K
44,Private,223387,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,10611,470,37,United-States,<=50K
63,Private,94432,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,222,36,United-States,<=50K
21,State-gov,93437,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6662,321,53,China,<=50K
60,Private,139295,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,230,38,United-States,<=50K
50,Self-emp-not-inc,107498,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,14431,430,26,Dominican-Republic,<=50K
48,Federal-gov,93807,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,5358,208,28,India,>50K
51,Private,157314,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,204,38,United-States,<=50K
50,Private,129803,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3721,2841,36,United-States,<=50K
45,Private,189211,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98960,219,43,United-States,<=50K
28,Federal-gov,114952,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5132,268,54,Honduras,>50K
20,Federal-gov,106479,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6103,328,42,China,>50K
19,Local-gov,206012,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,7021,178,22,United-States,>50K
73,Local-gov,99429,Some-college,12,Widowed,Exec-managerial,Unmarried,Black,Female,2793,181,25,Puerto-Rico,>50K
75,Self-emp-inc,743741,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6414,250,18,Peru,<=50K
49,Private,76471,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,59905,456,31,United-States,<=50K
65,Self-emp-inc,701321,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,9387,222,6,Mexico,<=50K
44,Private,197515,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,76362,229,41,United-States,<=50K
30,Private,96584,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7830,2993,36,United-States,<=50K
36,Private,145872,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,88152,330,36,United-States,<=50K
72,Self-emp-inc,633102,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7670,251,47,Peru,<=50K
34,Federal-gov,169315,Some-college,12,Widowed,Adm-clerical,Not-in-family,Black,Female,4505,143,40,South,>50K
53,Private,146769,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3732,2631,35,United-States,<=50K
23,State-gov,119576,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6354,310,51,China,<=50K
83,Private,62407,5th-6th,1,Separated,Sales,Other-relative,Other,Female,7210,152,39,Cuba,<=50K
46,Private,185314,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,58704,414,42,United-States,<=50K
51,Federal-gov,589340,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8362,231,2,Japan,>50K
65,Self-emp-inc,724174,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5929,185,33,Mexico,<=50K
60,Local-gov,122559,Some-college,13,Divorced,Exec-managerial,Wife,White,Female,4934,165,20,United-States,>50K
41,Private,190802,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92934,216,35,United-States,<=50K
19,Federal-gov,65080,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3942,255,40,South,>50K
23,Self-emp-not-inc,138262,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,11314,1723,39,United-States,<=50K
36,Federal-gov,125427,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3665,216,43,South,>50K
43,Private,181586,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99027,180,45,United-States,<=50K
37,Private,110706,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4794,3001,34,United-States,<=50K
37,Self-emp-not-inc,115799,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8681,2465,37,United-States,<=50K
83,Private,68632,10th,1,Separated,Sales,Other-relative,Other,Female,3188,97,34,Cuba,<=50K
21,Private,94846,5th-6th,1,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,5675,179,41,Cuba,<=50K
29,Private,79075,5th-6th,1,Separated,Sales,Unmarried,Other,Female,6687,138,41,Cuba,<=50K
30,Private,64500,5th-6th,1,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,6380,128,40,Cuba,<=50K
56,Private,137833,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96139,298,44,United-States,>50K
23,Federal-gov,53911,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5459,233,38,Japan,>50K
41,Private,210708,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,51888,321,42,United-States,<=50K
23,Private,112575,HS-grad,9,Never-married,Other-service,Own-child,White,Male,10156,2706,35,United-States,<=50K
18,State-gov,199828,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4626,249,53,Jamaica,>50K
75,Local-gov,158143,Bachelors,13,Divorced,Exec-managerial,Wife,White,Female,3504,428,24,United-States,<=50K
51,Private,143868,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,214,40,United-States,<=50K
45,Private,198969,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,47402,365,37,United-States,<=50K
66,Local-gov,142736,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,6606,182,23,Puerto-Rico,>50K
58,Private,122468,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,272,39,United-States,<=50K
35,Local-gov,145022,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5702,246,25,United-States,>50K
47,Self-emp-inc,81635,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11991,373,63,Dominican-Republic,<=50K
42,Private,173578,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,87629,259,38,United-States,<=50K
52,Private,170798,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,189,36,United-States,>50K
76,Private,106642,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,261,41,United-States,<=50K
41,Private,144869,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3906,2582,37,United-States,<=50K
42,Private,191270,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4246,1073,38,United-States,<=50K
43,Private,221301,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,55189,290,36,United-States,<=50K
23,Local-gov,182054,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,7962,242,28,United-States,>50K
40,Self-emp-not-inc,89278,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,8705,203,33,Dominican-Republic,<=50K
33,Private,74714,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5005,3003,38,United-States,<=50K
61,Federal-gov,103782,Some-college,11,Widowed,Exec-managerial,Unmarried,Black,Female,2386,199,29,India,>50K
60,Private,107415,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,4088,2669,36,United-States,<=50K
30,Private,90484,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,9810,2972,38,United-States,<=50K
42,Federal-gov,124224,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5368,258,47,Honduras,>50K
44,Private,223934,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18143,328,39,United-States,<=50K
42,Self-emp-not-inc,97017,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,8642,245,32,Canada,<=50K
59,Federal-gov,105764,Assoc-voc,12,Widowed,Exec-managerial,Unmarried,Black,Female,3799,128,27,India,>50K
29,Private,76701,5th-6th,1,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,7588,140,39,Cuba,<=50K
17,Local-gov,212026,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,8828,181,37,United-States,>50K
67,Local-gov,103795,Some-college,12,Widowed,Exec-managerial,Unmarried,Black,Female,3454,178,23,Puerto-Rico,>50K
71,Self-emp-inc,737774,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7585,177,7,Mexico,<=50K
59,Federal-gov,113861,Some-college,12,Widowed,Exec-managerial,Wife,Black,Female,4053,208,27,Puerto-Rico,>50K
37,Self-emp-inc,141702,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6764,305,53,Mexico,<=50K
50,Private,153741,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,214,38,United-States,>50K
51,Local-gov,156850,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,5890,201,24,United-States,>50K
80,Self-emp-inc,749099,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6415,161,2,Peru,<=50K
19,Local-gov,139835,HS-grad,9,Never-married,Other-service,Own-child,White,Male,10290,1602,34,United-States,<=50K
48,Private,115062,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5737,3001,32,United-States,<=50K
50,Private,100003,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,58621,466,32,United-States,<=50K
68,Private,99042,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,274,35,United-States,<=50K
36,Private,101781,Assoc-acdm,14,Widowed,Sales,Unmarried,Other,Female,5469,238,35,Haiti,>50K
32,Self-emp-not-inc,74894,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8618,504,55,Dominican-Republic,<=50K
20,Private,107175,HS-grad,9,Never-married,Other-service,Own-child,White,Male,9910,2851,39,United-States,<=50K
48,Private,122977,Assoc-acdm,14,Widowed,Sales,Unmarried,Black,Female,4765,177,33,India,>50K
66,Self-emp-inc,728073,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6466,240,19,Mexico,<=50K
53,Private,155875,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,202,36,United-States,<=50K
25,Private,112924,Assoc-acdm,14,Separated,Sales,Unmarried,Other,Female,4994,133,35,Haiti,>50K
28,Private,103813,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6096,2963,33,United-States,<=50K
40,Private,209176,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,50899,329,41,United-States,<=50K
42,Private,243540,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,24478,316,40,United-States,<=50K
21,State-gov,107342,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5355,273,56,Honduras,>50K
23,Federal-gov,115760,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6669,216,51,Honduras,>50K
46,Federal-gov,709075,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7591,121,1,Japan,<=50K
26,Private,96147,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8500,3002,36,United-States,<=50K
78,Private,55519,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5723,116,46,Cuba,<=50K
42,Private,119600,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7269,3003,37,United-States,<=50K
43,Federal-gov,117263,Some-college,12,Widowed,Adm-clerical,Unmarried,Black,Female,4688,204,38,India,>50K
71,Self-emp-inc,745290,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8008,170,1,Japan,<=50K
65,Federal-gov,115777,Assoc-voc,12,Widowed,Exec-managerial,Unmarried,Black,Female,3561,128,25,Puerto-Rico,>50K
23,Local-gov,173327,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,6436,225,24,United-States,<=50K
25,Self-emp-not-inc,82850,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,11444,461,44,United-States,<=50K
24,Federal-gov,141601,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10290,141,6,Japan,>50K
24,Local-gov,142088,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,7183,572,29,United-States,<=50K
59,Local-gov,138761,Some-college,12,Widowed,Exec-managerial,Wife,Black,Female,5445,199,25,Puerto-Rico,>50K
78,Self-emp-inc,749023,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7333,156,6,Peru,<=50K
83,Private,56555,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5325,102,41,Cuba,<=50K
55,Private,163300,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,204,38,United-States,<=50K
55,Private,146223,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,177,37,United-States,>50K
38,Private,85317,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4228,2974,34,United-States,<=50K
24,Local-gov,125404,HS-grad,11,Never-married,Armed-Forces,Own-child,White,Male,6054,1724,28,United-States,<=50K
59,Private,112532,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,230,39,United-States,<=50K
49,Federal-gov,264244,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6907,219,11,Japan,>50K
41,Private,183121,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,30512,383,41,United-States,<=50K
65,Federal-gov,129975,Some-college,11,Widowed,Exec-managerial,Wife,Black,Female,2755,196,28,India,>50K
59,Private,113765,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,206,39,United-States,<=50K
55,Self-emp-not-inc,112912,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,7216,405,32,United-States,<=50K
21,Local-gov,171486,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,8103,650,27,United-States,<=50K
51,Federal-gov,101737,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,5236,211,31,India,>50K
20,Local-gov,204733,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,13835,292,38,United-States,<=50K
45,Private,181836,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,75414,297,43,United-States,<=50K
54,Private,154855,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,211,38,United-States,<=50K
47,Private,167640,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,3368,2926,37,United-States,<=50K
51,Private,150044,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99815,173,43,United-States,>50K
18,Local-gov,171285,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,8714,326,28,United-States,<=50K
23,Private,112337,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6265,2818,35,United-States,<=50K
27,Local-gov,161300,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,8220,176,25,United-States,>50K
67,Local-gov,147184,Some-college,13,Divorced,Exec-managerial,Wife,White,Female,6040,173,18,United-States,>50K
44,Private,155451,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5199,2983,42,United-States,<=50K
46,Private,168016,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,187,39,United-States,>50K
63,Self-emp-not-inc,151115,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,8026,339,40,Poland,<=50K
49,Private,156364,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,212,37,United-States,>50K
68,Self-emp-inc,664287,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,7594,215,6,Japan,<=50K
43,Private,184593,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5182,672,37,United-States,<=50K
30,Self-emp-not-inc,116895,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,11227,2636,41,United-States,<=50K
22,Self-emp-not-inc,107852,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,10460,470,41,United-States,<=50K
20,State-gov,143722,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4253,181,46,Honduras,>50K
30,Private,81290,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8892,2998,33,United-States,<=50K
28,Private,86808,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7965,3003,37,United-States,<=50K
24,Private,156449,Bachelors,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5555,199,33,South,>50K
21,Federal-gov,68868,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6916,183,19,Japan,>50K
19,Local-gov,137217,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,13653,336,37,United-States,<=50K
29,State-gov,170255,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4170,196,49,Honduras,>50K
79,Self-emp-inc,749101,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7706,125,1,Peru,<=50K
73,Local-gov,136765,Some-college,12,Divorced,Exec-managerial,Wife,White,Female,5196,194,16,United-States,>50K
44,Private,181355,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,70642,301,40,United-States,<=50K
24,Private,105863,HS-grad,10,Never-married,Armed-Forces,Own-child,White,Male,5829,3000,34,United-States,<=50K
20,State-gov,177538,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5845,208,46,Jamaica,>50K
47,Private,187581,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,66699,261,41,United-States,<=50K
45,Private,162372,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91180,253,44,United-States,<=50K
44,Private,145532,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,254,38,United-States,<=50K
57,Private,126551,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,270,38,United-States,<=50K
83,Private,51007,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5015,128,34,Cuba,<=50K
47,Private,156128,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,213,40,United-States,>50K
30,Local-gov,154231,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6641,167,21,United-States,>50K
35,Federal-gov,117715,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,4141,208,37,India,>50K
72,Private,95692,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,291,43,United-States,<=50K
54,Private,158911,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,210,38,United-States,>50K
38,Private,136838,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4250,2092,34,United-States,<=50K
19,State-gov,182514,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5031,246,43,Jamaica,>50K
22,Federal-gov,92776,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4983,248,40,Japan,>50K
46,Private,174428,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94940,228,41,United-States,<=50K
23,Self-emp-not-inc,103941,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,13402,386,42,United-States,<=50K
65,Federal-gov,143890,Assoc-acdm,13,Widowed,Exec-managerial,Unmarried,Black,Female,3423,122,25,Puerto-Rico,>50K
40,Private,127796,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3694,2579,36,United-States,<=50K
21,Self-emp-inc,131821,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,15011,326,48,United-States,<=50K
49,Private,178935,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,54907,324,40,United-States,<=50K
83,Private,41794,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5226,115,35,Cuba,<=50K
69,Local-gov,112760,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,8485,271,27,United-States,>50K
53,Private,172201,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,3629,2815,37,United-States,<=50K
83,Private,53518,5th-6th,1,Separated,Sales,Other-relative,Other,Female,6942,134,41,Cuba,<=50K
31,State-gov,102302,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6684,220,52,South,>50K
75,Local-gov,161057,Some-college,13,Divorced,Exec-managerial,Wife,White,Female,4716,136,19,United-States,>50K
47,Private,145658,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3297,2680,37,United-States,<=50K
44,Private,245929,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,50065,309,37,United-States,<=50K
23,Self-emp-not-inc,136367,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,12185,690,38,United-States,<=50K
72,Self-emp-inc,714253,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6602,235,34,Mexico,<=50K
19,Local-gov,164225,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,11293,696,35,United-States,<=50K
83,Private,42909,5th-6th,1,Separated,Sales,Other-relative,Other,Female,6574,123,41,Cuba,<=50K
53,Private,147368,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,191,39,United-States,>50K
35,Private,112943,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5635,3003,38,United-States,<=50K
