age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-inc,127047,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4876,2790,49,United-States,>50K
59,Private,72535,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,6597,304,32,United-States,>50K
46,Self-emp-inc,143830,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5431,2055,48,United-States,>50K
47,Local-gov,179130,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,White,Male,6071,503,36,United-States,<=50K
46,Self-emp-not-inc,180875,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,5112,182,19,Mexico,<=50K
46,Federal-gov,128466,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,9974,310,29,United-States,<=50K
50,Private,160330,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93041,192,48,United-States,>50K
38,Private,74925,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,3566,141,46,United-States,<=50K
33,Local-gov,116031,1st-4th,7,Never-married,Handlers-cleaners,Unmarried,White,Male,5850,227,32,Mexico,<=50K
18,Private,101839,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3910,164,57,United-States,<=50K
37,Local-gov,66811,11th,9,Never-married,Other-service,Husband,White,Male,4209,268,41,Canada,<=50K
51,Self-emp-inc,170563,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6919,954,51,United-States,>50K
43,Local-gov,119016,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5657,1837,46,United-States,<=50K
60,Self-emp-not-inc,749105,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,4412,181,1,Japan,<=50K
45,Self-emp-inc,183930,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,4440,298,45,Cuba,>50K
44,Federal-gov,105518,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,10830,302,29,Jamaica,<=50K
17,Private,71810,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,4275,74,60,Jamaica,<=50K
17,Private,86553,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3394,166,59,United-States,<=50K
39,Private,111839,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2388,1765,53,United-States,<=50K
24,Private,81192,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3208,154,50,United-States,<=50K
36,Private,144364,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1952,2583,51,United-States,<=50K
35,Private,131192,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3070,2503,50,United-States,<=50K
49,Self-emp-inc,189072,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,1179,49,United-States,>50K
45,Self-emp-inc,93032,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2898,3003,45,United-States,>50K
45,Private,93963,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3024,3003,44,United-States,>50K
28,Federal-gov,102216,HS-grad,5,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8916,292,37,Jamaica,<=50K
42,Private,122545,HS-grad,8,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,8400,257,30,United-States,<=50K
43,Self-emp-inc,111145,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3432,2904,51,United-States,>50K
50,Private,67830,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4932,352,36,United-States,<=50K
54,Private,107625,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99726,188,39,United-States,>50K
50,Private,78207,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,4322,370,32,United-States,<=50K
51,Private,113456,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99759,179,41,United-States,>50K
56,Self-emp-not-inc,749105,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,3867,116,1,Japan,<=50K
43,Self-emp-inc,106470,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2777,2985,50,United-States,>50K
49,Self-emp-inc,174430,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,73347,272,45,United-States,>50K
44,Self-emp-inc,127985,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3029,2620,49,United-States,>50K
47,Self-emp-inc,205225,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5022,620,47,Cuba,>50K
41,Private,147842,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,3427,319,50,United-States,<=50K
46,Self-emp-inc,259929,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,5707,247,47,Cuba,>50K
51,Private,96300,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99803,190,40,United-States,>50K
27,Federal-gov,82373,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6047,146,40,El-Salvador,<=50K
57,Private,127727,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,9524,359,27,United-States,<=50K
31,Private,84148,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,5140,256,40,United-States,<=50K
47,Private,114602,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,2605,948,43,United-States,<=50K
54,Private,105427,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99645,161,37,United-States,>50K
27,Federal-gov,109901,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5747,128,30,El-Salvador,<=50K
17,Private,75415,HS-grad,5,Married-civ-spouse,Transport-moving,Other-relative,Other,Female,5003,139,81,Cuba,<=50K
42,Private,84310,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,2795,131,43,United-States,<=50K
45,Self-emp-inc,103069,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2772,2980,50,United-States,>50K
53,Private,105583,HS-grad,7,Widowed,Adm-clerical,Own-child,Black,Female,6063,302,33,United-States,<=50K
67,Self-emp-not-inc,749021,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,5765,113,1,Japan,<=50K
49,Self-emp-inc,202733,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,3366,587,44,Cuba,>50K
43,Private,74835,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4247,163,43,United-States,<=50K
38,Local-gov,113298,11th,14,Never-married,Other-service,Husband,White,Male,3107,144,42,Poland,<=50K
52,Private,120013,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99510,173,46,United-States,>50K
41,Self-emp-not-inc,749104,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,3688,162,1,Japan,<=50K
46,Federal-gov,210371,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,5870,277,43,South,>50K
43,Federal-gov,102215,HS-grad,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,7036,293,37,Jamaica,<=50K
47,Private,135032,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,7604,499,30,United-States,<=50K
50,Local-gov,144615,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5035,2863,42,United-States,<=50K
32,State-gov,559537,11th,15,Never-married,Other-service,Husband,White,Male,4350,171,36,Poland,<=50K
43,Local-gov,85091,11th,13,Never-married,Other-service,Husband,White,Male,2825,227,42,Canada,<=50K
44,Self-emp-not-inc,731530,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,3224,151,13,France,<=50K
37,Self-emp-not-inc,695169,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,3137,184,21,England,<=50K
48,Private,93087,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,8143,339,28,United-States,<=50K
53,Private,132753,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99476,176,45,United-States,>50K
52,Private,87978,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99824,202,40,United-States,>50K
39,Private,96998,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,1956,2996,51,United-States,<=50K
54,Private,95755,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99532,216,39,United-States,>50K
50,Self-emp-inc,174479,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85635,262,47,United-States,>50K
43,Private,97558,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6091,332,37,Jamaica,<=50K
47,Private,104102,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,3761,311,42,United-States,<=50K
54,Private,70125,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,7532,364,28,United-States,<=50K
49,Self-emp-inc,162666,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3854,2019,47,United-States,>50K
52,Private,117877,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99242,165,43,United-States,>50K
51,Private,148260,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19356,1091,48,United-States,>50K
52,Private,99271,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99811,189,40,United-States,>50K
20,Private,82075,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4740,222,49,Jamaica,<=50K
41,Local-gov,83368,12th,10,Never-married,Other-service,Husband,White,Male,4899,364,38,Canada,<=50K
57,Private,96907,HS-grad,8,Widowed,Adm-clerical,Own-child,Black,Female,6024,207,33,United-States,<=50K
37,Self-emp-not-inc,749103,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,3416,165,2,Japan,<=50K
43,Local-gov,154349,12th,12,Never-married,Prof-specialty,Husband,White,Male,5420,301,37,Cuba,<=50K
37,Federal-gov,124757,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,10974,274,31,Jamaica,<=50K
26,Private,137439,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4080,219,38,Jamaica,<=50K
52,Private,112980,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99439,179,46,United-States,>50K
49,Private,201828,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,62631,320,44,United-States,>50K
62,Private,76128,HS-grad,7,Widowed,Exec-managerial,Wife,Black,Female,7641,194,34,United-States,<=50K
35,Private,140692,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4625,254,46,United-States,<=50K
53,Private,105413,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99447,141,46,United-States,>50K
34,Local-gov,80069,1st-4th,7,Never-married,Other-service,Not-in-family,White,Male,5619,282,36,Mexico,<=50K
45,Self-emp-inc,84386,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2948,3003,50,United-States,>50K
17,Private,92211,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Other,Female,3910,136,64,United-States,<=50K
26,Federal-gov,96838,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6357,144,35,El-Salvador,<=50K
45,Private,69954,HS-grad,6,Widowed,Exec-managerial,Own-child,Black,Female,3811,175,41,United-States,<=50K
43,Private,115796,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2105,3003,48,United-States,<=50K
33,Self-emp-not-inc,732548,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,4341,114,18,England,<=50K
17,Private,94950,HS-grad,11,Married-civ-spouse,Transport-moving,Own-child,Other,Female,3910,180,72,United-States,<=50K
26,Private,124778,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4944,209,41,Jamaica,<=50K
44,Federal-gov,184994,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,4581,238,48,Cuba,>50K
48,Self-emp-inc,108674,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3078,3002,45,United-States,>50K
53,Self-emp-inc,197819,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,42852,338,48,United-States,>50K
50,Local-gov,89739,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3818,3001,46,United-States,<=50K
58,Private,92008,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,11025,415,28,United-States,<=50K
30,Federal-gov,112063,HS-grad,6,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,8109,293,36,Jamaica,<=50K
44,Local-gov,99971,12th,11,Never-married,Prof-specialty,Husband,White,Male,5177,303,40,Cuba,<=50K
34,Federal-gov,80543,11th,4,Never-married,Other-service,Husband,White,Male,6195,146,39,Mexico,<=50K
30,Private,148390,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3162,202,40,United-States,<=50K
70,Self-emp-not-inc,749105,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,6940,356,1,Japan,<=50K
62,Private,74097,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,9791,418,28,United-States,>50K
51,Private,119817,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99505,164,42,United-States,>50K
46,Self-emp-inc,241787,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,3840,662,46,Cuba,>50K
42,Private,97403,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3238,437,51,United-States,<=50K
31,Federal-gov,144028,5th-6th,7,Never-married,Handlers-cleaners,Unmarried,White,Female,4834,261,35,United-States,<=50K
53,Private,123733,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99780,172,40,United-States,>50K
62,Private,70974,HS-grad,7,Widowed,Adm-clerical,Wife,Black,Female,10606,294,29,United-States,<=50K
50,Self-emp-inc,101241,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3975,3002,46,United-States,>50K
17,Private,86830,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,2224,108,61,United-States,<=50K
17,Private,84006,HS-grad,11,Married-civ-spouse,Transport-moving,Own-child,Other,Female,4688,173,68,United-States,<=50K
52,Private,77120,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99916,124,33,United-States,>50K
32,Local-gov,107664,11th,6,Never-married,Other-service,Not-in-family,White,Male,5688,267,34,Mexico,<=50K
28,Private,122641,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5243,404,37,Jamaica,<=50K
50,Private,105512,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,6350,267,33,United-States,<=50K
17,Private,88436,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Other,Female,3798,133,62,United-States,<=50K
18,Private,86112,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4479,177,57,United-States,<=50K
26,Private,180198,Assoc-voc,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4340,168,40,United-States,<=50K
45,Self-emp-not-inc,230614,11th,10,Never-married,Other-service,Husband,White,Male,4824,146,29,France,<=50K
46,Private,84595,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3042,3003,50,United-States,>50K
42,Private,167403,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7849,463,30,Jamaica,<=50K
31,Self-emp-not-inc,749100,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,5116,191,4,Japan,<=50K
45,Self-emp-inc,113549,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2738,2974,48,United-States,>50K
25,Federal-gov,140879,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6703,133,32,El-Salvador,<=50K
32,Private,81745,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3838,165,45,United-States,<=50K
53,Private,105022,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99363,194,46,United-States,>50K
37,Local-gov,95589,11th,7,Never-married,Other-service,Husband,White,Male,4798,226,41,Canada,<=50K
50,Private,175700,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95221,164,51,United-States,>50K
38,Federal-gov,126312,HS-grad,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,8469,284,31,Jamaica,<=50K
42,Local-gov,80573,12th,10,Never-married,Prof-specialty,Husband,White,Male,5031,359,39,Canada,<=50K
56,Private,83483,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,7414,373,33,United-States,<=50K
54,Private,100795,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99685,187,41,United-States,>50K
28,Federal-gov,58218,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6531,149,39,Mexico,<=50K
53,Private,115391,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99674,189,41,United-States,>50K
62,Private,73131,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,9495,326,29,United-States,>50K
53,Private,118700,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99188,164,47,United-States,>50K
34,Local-gov,137491,Assoc-voc,10,Never-married,Handlers-cleaners,Unmarried,White,Female,6994,203,32,Mexico,<=50K
44,Local-gov,127683,12th,13,Never-married,Prof-specialty,Husband,White,Male,5326,391,40,Cuba,<=50K
57,Self-emp-not-inc,749105,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,3869,130,1,Japan,<=50K
53,Private,137230,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99057,182,44,United-States,>50K
44,Private,110926,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2427,3003,51,United-States,<=50K
47,Self-emp-inc,105911,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3538,2932,51,United-States,>50K
56,Private,129217,HS-grad,8,Widowed,Adm-clerical,Own-child,Black,Female,8401,344,28,United-States,<=50K
40,Local-gov,168285,12th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6192,511,38,Cuba,<=50K
36,Federal-gov,61771,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,5606,175,36,Mexico,<=50K
47,Self-emp-not-inc,711159,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,4510,153,9,France,<=50K
46,Private,88679,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2687,3003,50,United-States,<=50K
56,Private,123160,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,98990,250,37,United-States,>50K
49,Private,148731,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86080,255,46,United-States,>50K
17,Private,93891,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3273,121,63,United-States,<=50K
52,Private,67600,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99894,171,39,United-States,>50K
51,Private,82343,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,5464,276,34,United-States,<=50K
36,Private,117748,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3409,1096,52,United-States,<=50K
55,Self-emp-not-inc,749104,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,3789,136,1,Japan,<=50K
41,Private,113019,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3041,2528,47,United-States,<=50K
27,Federal-gov,199056,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5831,324,33,El-Salvador,<=50K
40,Private,115228,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2015,3003,49,United-States,<=50K
19,Private,95197,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,3756,145,51,United-States,<=50K
39,Private,124030,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2430,3003,50,United-States,<=50K
56,Private,101602,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99708,174,43,United-States,>50K
24,Federal-gov,171937,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6670,215,38,Jamaica,<=50K
43,Local-gov,118328,11th,11,Never-married,Other-service,Husband,White,Male,4627,313,34,Canada,<=50K
17,Private,83131,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Other,Female,4773,161,66,United-States,<=50K
47,Self-emp-inc,198756,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5922,727,51,United-States,>50K
49,Self-emp-inc,205564,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29264,426,48,United-States,>50K
53,Private,69787,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99820,192,40,United-States,>50K
54,Private,121080,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99721,168,42,United-States,>50K
52,Private,101330,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99772,178,42,United-States,>50K
32,Federal-gov,90021,HS-grad,4,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5800,242,37,Jamaica,<=50K
38,Private,116239,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3498,330,43,United-States,<=50K
50,Private,144890,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98522,144,47,United-States,>50K
41,Local-gov,82395,11th,6,Never-married,Other-service,Husband,White,Male,4400,206,39,Mexico,<=50K
60,Private,78947,HS-grad,7,Widowed,Exec-managerial,Wife,Black,Female,10698,376,29,United-States,<=50K
45,Local-gov,123355,11th,10,Never-married,Other-service,Husband,White,Male,4337,123,37,Canada,<=50K
38,Private,84503,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3889,167,44,United-States,<=50K
53,Private,103442,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99778,175,44,United-States,>50K
47,Self-emp-inc,117509,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3050,2542,51,United-States,>50K
32,Private,119774,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2946,313,50,United-States,<=50K
24,Federal-gov,86747,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5996,156,40,El-Salvador,<=50K
17,Private,68643,HS-grad,5,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3708,91,67,Jamaica,<=50K
44,Local-gov,85575,11th,10,Never-married,Other-service,Husband,White,Male,3556,297,39,Canada,<=50K
49,Private,95067,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,3640,313,39,United-States,<=50K
17,Private,83912,HS-grad,5,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4024,127,69,Jamaica,<=50K
52,Private,130072,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99474,164,44,United-States,>50K
69,Self-emp-not-inc,749105,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,5365,115,1,Japan,<=50K
17,Private,79112,10th,10,Married-civ-spouse,Transport-moving,Other-relative,Other,Female,10440,242,88,United-States,<=50K
53,Private,114337,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99621,172,41,United-States,>50K
17,Private,83000,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Other,Female,6374,78,72,United-States,<=50K
55,Private,151846,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,8311,422,28,United-States,<=50K
31,Federal-gov,146162,Assoc-voc,9,Never-married,Handlers-cleaners,Unmarried,White,Female,8188,270,34,Mexico,<=50K
50,Private,71819,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99942,128,42,United-States,>50K
39,Local-gov,64784,11th,9,Never-married,Other-service,Husband,White,Male,3539,288,42,Canada,<=50K
17,Private,87582,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Other,Female,4766,140,72,United-States,<=50K
47,Private,85903,Bachelors,7,Divorced,Exec-managerial,Not-in-family,White,Female,3462,342,38,United-States,<=50K
43,Local-gov,129860,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6006,1528,48,United-States,<=50K
51,Private,116777,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,89948,209,42,United-States,>50K
29,Federal-gov,207060,Assoc-voc,8,Never-married,Handlers-cleaners,Unmarried,White,Female,6247,147,37,United-States,<=50K
27,Federal-gov,210391,Assoc-voc,7,Never-married,Handlers-cleaners,Unmarried,White,Female,6028,165,36,United-States,<=50K
54,Private,110883,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99308,175,46,United-States,>50K
59,Private,109148,HS-grad,8,Widowed,Adm-clerical,Own-child,Black,Female,11183,315,29,United-States,<=50K
52,Self-emp-inc,193633,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,3888,845,48,Cuba,>50K
26,Federal-gov,91484,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6702,145,35,Mexico,<=50K
40,Federal-gov,91888,HS-grad,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,8417,288,37,Jamaica,<=50K
27,Federal-gov,145413,1st-4th,5,Never-married,Handlers-cleaners,Unmarried,White,Female,4644,130,30,Mexico,<=50K
58,Self-emp-not-inc,747749,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,5482,163,2,Japan,<=50K
44,Local-gov,96208,11th,12,Never-married,Other-service,Husband,White,Male,2760,196,41,Canada,<=50K
17,Private,93057,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,Other,Female,7093,217,87,United-States,<=50K
50,Self-emp-not-inc,737093,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,4598,144,5,Japan,<=50K
39,Private,111984,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2314,3003,50,United-States,<=50K
37,Local-gov,95808,11th,8,Never-married,Other-service,Husband,White,Male,4373,256,36,Canada,<=50K
42,Local-gov,103832,11th,14,Never-married,Other-service,Husband,White,Male,2526,182,40,Canada,<=50K
50,Private,153959,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8463,345,32,Jamaica,<=50K
44,Local-gov,104272,11th,12,Never-married,Other-service,Husband,White,Male,3507,165,39,Canada,<=50K
52,Private,84563,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99868,142,38,United-States,>50K
62,Private,89989,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,10530,365,28,United-States,<=50K
52,Self-emp-inc,160180,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,51487,233,43,Cuba,>50K
60,Private,72329,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,7974,379,31,United-States,>50K
43,Self-emp-inc,93654,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2680,3003,46,United-States,>50K
35,Private,162216,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,5677,317,35,United-States,<=50K
48,Self-emp-inc,152205,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6416,2126,48,United-States,>50K
54,Private,70551,HS-grad,7,Widowed,Exec-managerial,Wife,Black,Female,8538,278,33,United-States,<=50K
51,Private,173850,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93853,207,47,United-States,>50K
25,Private,140106,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4856,316,39,Jamaica,<=50K
55,Private,112651,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99660,156,44,United-States,>50K
60,Private,74363,HS-grad,7,Widowed,Exec-managerial,Wife,Black,Female,7434,201,33,United-States,>50K
