age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-not-inc,218019,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,32347,1410,89,Honduras,>50K
65,Private,149492,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15994,599,95,United-States,<=50K
33,Self-emp-not-inc,253785,Masters,11,Divorced,Craft-repair,Husband,Black,Male,56195,1874,43,Jamaica,<=50K
46,Self-emp-not-inc,169665,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,23398,729,77,Canada,<=50K
23,Private,162980,Some-college,2,Never-married,Sales,Unmarried,White,Female,16527,337,37,United-States,<=50K
73,Private,170221,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15537,624,92,United-States,<=50K
59,Self-emp-not-inc,180999,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21527,769,92,Honduras,<=50K
59,State-gov,678662,Assoc-acdm,12,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,93467,2902,25,Scotland,>50K
34,Private,240286,Some-college,1,Divorced,Adm-clerical,Husband,Black,Male,29760,334,1,United-States,<=50K
17,Private,160663,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,13369,337,2,United-States,<=50K
29,Private,126018,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13244,464,76,United-States,<=50K
47,Self-emp-not-inc,282348,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,51963,2234,79,Jamaica,>50K
58,Without-pay,731344,12th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,97266,2790,4,Mexico,>50K
69,Self-emp-inc,740282,Assoc-voc,13,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,99128,2956,5,Puerto-Rico,>50K
45,Private,188037,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,21293,574,46,United-States,<=50K
45,Private,162623,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,16699,594,74,United-States,<=50K
60,Private,131700,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,18040,618,73,United-States,<=50K
46,Local-gov,367290,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Black,Male,66371,2003,26,El-Salvador,<=50K
61,Private,146917,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16263,572,79,Honduras,<=50K
30,Self-emp-not-inc,287916,Some-college,6,Divorced,Craft-repair,Husband,Black,Male,56542,1208,11,Mexico,<=50K
27,Self-emp-not-inc,160186,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,21724,516,70,Vietnam,<=50K
67,Private,189671,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17533,583,88,United-States,<=50K
40,Self-emp-not-inc,437496,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Black,Male,74424,2028,15,El-Salvador,<=50K
44,Self-emp-not-inc,333010,Masters,12,Divorced,Other-service,Husband,Other,Male,60579,1669,36,India,>50K
22,Local-gov,240475,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,38734,652,12,Mexico,<=50K
68,Private,182012,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,19736,591,78,United-States,<=50K
43,Self-emp-not-inc,251378,Masters,14,Never-married,Prof-specialty,Husband,White,Male,39632,1442,51,South,>50K
34,Private,157825,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,19238,536,82,Honduras,<=50K
34,Private,158281,Bachelors,5,Divorced,Machine-op-inspct,Husband,White,Male,28656,534,18,Jamaica,<=50K
49,Private,126246,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16534,751,87,United-States,<=50K
30,Private,128503,Some-college,6,Never-married,Other-service,Husband,White,Male,15161,505,30,United-States,<=50K
25,Private,209006,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,23301,544,5,United-States,<=50K
58,Self-emp-not-inc,655855,Assoc-acdm,10,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,93835,2895,25,El-Salvador,>50K
52,Self-emp-not-inc,183266,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,32493,1008,78,Honduras,<=50K
59,Self-emp-not-inc,318839,11th,13,Never-married,Prof-specialty,Own-child,Black,Male,54199,2151,68,Yugoslavia,>50K
23,Local-gov,179166,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,15202,454,40,South,<=50K
57,Private,151910,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,17965,607,54,United-States,<=50K
37,Private,143392,HS-grad,2,Married-civ-spouse,Sales,Not-in-family,White,Male,14760,569,88,United-States,<=50K
54,Self-emp-not-inc,482781,Assoc-acdm,12,Divorced,Craft-repair,Husband,Black,Male,73137,2336,34,El-Salvador,>50K
36,Local-gov,658130,10th,13,Widowed,Protective-serv,Unmarried,Black,Female,90816,2535,6,Mexico,<=50K
38,Local-gov,541810,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,Black,Male,75963,2412,27,China,>50K
21,Private,169502,Bachelors,2,Never-married,Other-service,Unmarried,Black,Female,12859,401,27,United-States,<=50K
19,Local-gov,125991,Bachelors,8,Never-married,Sales,Unmarried,Black,Female,21182,438,23,Jamaica,<=50K
30,Local-gov,152723,Masters,14,Never-married,Prof-specialty,Husband,White,Male,20482,695,79,South,<=50K
33,Self-emp-not-inc,165715,Masters,13,Never-married,Prof-specialty,Husband,White,Male,21497,819,66,South,<=50K
41,Local-gov,533277,10th,13,Never-married,Transport-moving,Own-child,Black,Female,74745,2077,29,Nicaragua,>50K
25,Local-gov,433837,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,51802,1426,24,Mexico,>50K
37,Self-emp-not-inc,176052,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,27745,939,58,Jamaica,<=50K
26,Private,163171,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,16776,466,15,United-States,<=50K
72,Private,157318,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15133,633,94,Honduras,<=50K
26,Private,182652,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15822,521,38,United-States,<=50K
70,Private,141175,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18425,496,89,United-States,<=50K
29,Self-emp-not-inc,390898,Masters,13,Divorced,Craft-repair,Husband,Black,Male,64678,2111,31,El-Salvador,>50K
81,Self-emp-inc,745239,7th-8th,13,Separated,Farming-fishing,Own-child,Other,Female,99326,2991,8,Puerto-Rico,>50K
66,Self-emp-not-inc,295952,Masters,13,Divorced,Prof-specialty,Own-child,Other,Male,50766,2148,74,Hungary,>50K
20,Local-gov,249200,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,19048,499,9,Mexico,<=50K
41,Local-gov,530349,1st-4th,13,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Male,71382,2069,10,China,>50K
63,Private,172002,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16241,640,90,Honduras,<=50K
30,Private,158212,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,13158,544,62,United-States,<=50K
61,Private,164204,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,17410,684,92,United-States,<=50K
27,Private,146762,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,18411,610,56,Mexico,<=50K
34,Private,162941,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15215,432,61,United-States,<=50K
46,Self-emp-not-inc,570483,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Other,Male,82680,2550,11,Vietnam,>50K
27,Private,211527,Bachelors,3,Divorced,Machine-op-inspct,Husband,Black,Male,23687,590,19,Mexico,<=50K
59,Self-emp-not-inc,668156,Assoc-voc,12,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,95660,2908,50,Laos,>50K
20,Private,145826,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Female,16032,447,12,United-States,<=50K
65,Self-emp-not-inc,630161,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Black,Male,91264,2819,23,Cuba,>50K
26,Private,171092,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,18577,571,29,United-States,<=50K
60,Private,148365,Some-college,9,Divorced,Sales,Husband,White,Male,16710,579,63,United-States,<=50K
69,Private,159098,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17277,582,88,United-States,<=50K
51,Private,172511,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,17697,614,60,United-States,<=50K
58,Private,174299,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,17998,563,81,United-States,<=50K
57,Private,144758,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13579,685,88,United-States,<=50K
56,Private,212817,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22487,437,57,United-States,<=50K
25,Self-emp-not-inc,170770,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,26552,572,36,Mexico,<=50K
41,Private,162294,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17666,582,60,United-States,<=50K
24,Self-emp-not-inc,136364,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,28139,981,53,Jamaica,<=50K
60,Private,209778,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,23822,499,19,United-States,<=50K
80,Private,159007,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,19192,651,92,United-States,<=50K
41,Private,142140,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,24047,784,57,Mexico,<=50K
81,Self-emp-not-inc,717929,Assoc-voc,10,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,97809,2979,46,Puerto-Rico,>50K
52,Self-emp-not-inc,148089,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19993,711,73,Mexico,<=50K
44,Private,201427,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,17994,404,29,United-States,<=50K
21,Local-gov,189888,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Male,18551,520,46,South,<=50K
83,Self-emp-inc,748729,12th,10,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99980,3003,29,Puerto-Rico,>50K
33,Self-emp-not-inc,296954,11th,12,Divorced,Sales,Not-in-family,Black,Male,53529,1600,33,Mexico,<=50K
27,Private,164997,HS-grad,2,Never-married,Other-service,Not-in-family,White,Female,13599,444,32,United-States,<=50K
53,Self-emp-not-inc,646533,Assoc-voc,13,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,90289,2575,19,Outlying-US(Guam-USVI-etc),>50K
31,Private,170404,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19880,465,60,United-States,<=50K
19,Local-gov,260874,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,30702,588,8,Jamaica,<=50K
43,Private,137073,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16244,625,78,Honduras,<=50K
22,Private,170916,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,15527,390,13,United-States,<=50K
57,Private,143927,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15496,554,77,United-States,<=50K
45,Self-emp-not-inc,184715,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,23565,764,80,Mexico,<=50K
29,Private,153802,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,21477,517,12,United-States,<=50K
81,Without-pay,744548,10th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99775,2999,17,Scotland,>50K
31,Private,195554,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,14724,393,27,United-States,<=50K
23,Self-emp-not-inc,393990,Assoc-acdm,8,Divorced,Craft-repair,Husband,Black,Male,65454,1756,14,Outlying-US(Guam-USVI-etc),<=50K
20,Private,151023,HS-grad,1,Never-married,Adm-clerical,Unmarried,Black,Female,9473,321,26,United-States,<=50K
61,Private,127425,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15053,720,77,United-States,<=50K
23,Self-emp-not-inc,163024,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,18121,584,44,Mexico,<=50K
43,Private,147624,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12466,785,83,Jamaica,>50K
55,Private,146147,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15308,557,87,United-States,<=50K
57,Federal-gov,711903,10th,14,Separated,Protective-serv,Own-child,Black,Female,96447,2735,10,England,>50K
78,Self-emp-not-inc,706227,Assoc-acdm,11,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,91030,2868,44,Puerto-Rico,>50K
33,Private,176547,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,17812,477,58,United-States,<=50K
24,Local-gov,165915,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,17107,511,68,South,<=50K
73,Federal-gov,740997,Assoc-voc,14,Widowed,Craft-repair,Own-child,Other,Female,98690,2967,31,Puerto-Rico,>50K
79,Private,164432,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17189,565,93,United-States,<=50K
32,Local-gov,162378,Masters,14,Never-married,Sales,Husband,White,Male,15847,579,83,Honduras,<=50K
31,Self-emp-not-inc,337043,11th,12,Never-married,Prof-specialty,Husband,Black,Male,66721,2195,33,Hungary,<=50K
49,Private,145243,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13431,870,86,Jamaica,<=50K
37,Self-emp-not-inc,138874,HS-grad,12,Never-married,Sales,Husband,White,Male,18660,646,67,Mexico,<=50K
32,Self-emp-not-inc,391747,Assoc-acdm,14,Never-married,Prof-specialty,Husband,Black,Male,65466,2332,47,Honduras,>50K
78,Private,178765,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17146,559,94,United-States,<=50K
36,Private,159718,Some-college,7,Never-married,Sales,Unmarried,White,Female,15900,482,74,United-States,<=50K
55,Private,158638,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,16401,534,89,United-States,<=50K
20,Private,158744,Some-college,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,13771,309,4,United-States,<=50K
70,Self-emp-not-inc,162415,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,24702,849,89,Dominican-Republic,<=50K
42,Private,214583,Bachelors,9,Divorced,Craft-repair,Husband,White,Male,30785,830,25,Vietnam,<=50K
38,Self-emp-not-inc,412184,Assoc-acdm,12,Divorced,Craft-repair,Husband,Black,Male,74616,2524,27,El-Salvador,>50K
48,Private,173015,Bachelors,6,Divorced,Craft-repair,Husband,White,Male,22290,658,50,Honduras,<=50K
57,Private,140424,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15727,814,83,Honduras,<=50K
20,Local-gov,319999,Bachelors,7,Divorced,Other-service,Not-in-family,Black,Female,36432,695,10,Vietnam,<=50K
62,Federal-gov,687992,10th,14,Separated,Handlers-cleaners,Own-child,Black,Female,93812,2686,47,Puerto-Rico,>50K
44,Private,172915,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15949,621,64,United-States,<=50K
26,Self-emp-not-inc,162273,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,13467,487,69,United-States,<=50K
71,Private,162715,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22888,454,89,United-States,<=50K
55,Private,171917,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,19330,508,68,Honduras,<=50K
62,Federal-gov,710562,Some-college,10,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,93978,2489,6,Outlying-US(Guam-USVI-etc),>50K
40,Private,174295,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,17380,449,15,United-States,<=50K
46,Self-emp-not-inc,171593,Some-college,9,Divorced,Other-service,Husband,White,Male,26962,772,36,Vietnam,<=50K
67,Private,154846,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19721,573,74,United-States,<=50K
30,Private,133697,Bachelors,8,Never-married,Sales,Husband,White,Male,14031,632,51,Honduras,<=50K
25,Local-gov,271525,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,29237,908,39,Mexico,<=50K
18,Private,184563,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,12028,191,6,Mexico,<=50K
77,Federal-gov,743190,10th,14,Married-spouse-absent,Transport-moving,Wife,Other,Female,98236,2872,14,Puerto-Rico,>50K
43,Self-emp-not-inc,163705,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,33092,1514,65,El-Salvador,<=50K
18,Private,174125,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,15488,268,29,United-States,<=50K
26,Local-gov,156908,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,18511,466,44,Mexico,<=50K
49,Private,195427,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,16686,487,35,United-States,<=50K
83,Without-pay,739494,Assoc-voc,10,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99349,2998,52,Puerto-Rico,>50K
47,Self-emp-not-inc,292064,11th,11,Never-married,Other-service,Not-in-family,Black,Male,51727,1806,51,Italy,<=50K
