age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Private,145356,Doctorate,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2973,375,45,Jamaica,<=50K
55,Local-gov,200907,Masters,15,Divorced,Exec-managerial,Not-in-family,Black,Male,3499,248,54,United-States,>50K
17,Private,749104,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Male,3696,76,1,Haiti,<=50K
32,Private,48313,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Female,96735,217,32,United-States,<=50K
62,Private,89266,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2559,2322,49,South,<=50K
34,Private,27863,Bachelors,14,Never-married,Sales,Unmarried,White,Female,3704,3003,32,Canada,<=50K
17,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,1784,8,1,Haiti,<=50K
45,Private,71928,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,100,45,United-States,<=50K
48,Self-emp-not-inc,570473,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,2378,104,12,Poland,<=50K
61,Federal-gov,74551,Bachelors,13,Widowed,Sales,Unmarried,White,Female,3192,76,34,Hungary,>50K
41,Private,28217,Bachelors,15,Never-married,Sales,Unmarried,White,Female,2529,3003,43,Canada,<=50K
43,Private,115147,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98176,177,49,United-States,>50K
32,Private,41758,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,99305,248,36,United-States,<=50K
31,Private,68101,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,86843,360,42,United-States,<=50K
48,Private,587978,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4317,105,52,United-States,>50K
37,Private,564661,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,4163,90,19,Poland,<=50K
37,Private,445161,Some-college,7,Divorced,Machine-op-inspct,Own-child,Black,Male,4134,146,43,Jamaica,<=50K
27,Private,51409,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,87870,228,30,United-States,<=50K
54,Private,288518,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3734,139,43,Jamaica,<=50K
33,Private,153098,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,32899,281,52,United-States,<=50K
23,Private,61408,Bachelors,9,Never-married,Protective-serv,Unmarried,White,Female,6210,393,28,Mexico,<=50K
33,Local-gov,132468,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,8857,627,48,United-States,<=50K
44,Private,67887,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,258,40,United-States,<=50K
31,Local-gov,98540,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14184,474,49,United-States,<=50K
36,Local-gov,100552,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,8422,205,39,United-States,>50K
36,Private,148181,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,23252,471,51,United-States,<=50K
31,Private,32832,Bachelors,11,Never-married,Sales,Unmarried,White,Female,6098,1985,30,Mexico,<=50K
40,Private,47580,HS-grad,12,Never-married,Prof-specialty,Husband,White,Female,99965,271,36,United-States,<=50K
44,Private,317958,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7147,248,50,United-States,>50K
28,Private,53409,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Female,94742,300,31,United-States,<=50K
42,Private,26040,Bachelors,15,Never-married,Sales,Unmarried,White,Female,2968,3003,40,Canada,<=50K
21,Private,50946,Bachelors,9,Never-married,Sales,Own-child,White,Female,4848,199,16,Cuba,<=50K
36,Self-emp-inc,135671,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,74577,111,50,United-States,<=50K
27,Private,43376,HS-grad,6,Never-married,Prof-specialty,Own-child,White,Female,65680,216,29,United-States,<=50K
26,Private,118627,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,10770,453,39,United-States,<=50K
22,Private,49704,HS-grad,8,Never-married,Sales,Own-child,White,Female,6877,404,25,Mexico,<=50K
72,Self-emp-not-inc,39405,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3264,1444,25,Poland,<=50K
27,Private,52083,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,93942,282,34,United-States,<=50K
33,Private,52556,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,99704,260,29,United-States,<=50K
39,Self-emp-inc,104380,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1749,2865,45,United-States,<=50K
31,Local-gov,137732,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,9867,411,46,United-States,<=50K
21,Private,87445,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,9765,262,32,United-States,<=50K
35,Self-emp-inc,173745,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,22024,412,49,United-States,<=50K
52,State-gov,342380,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Male,4569,166,58,United-States,>50K
26,Private,135449,Some-college,4,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Male,9085,79,45,Jamaica,<=50K
34,Private,62563,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74306,476,52,United-States,<=50K
37,Self-emp-inc,40244,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99793,126,43,United-States,<=50K
38,Private,40351,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,146,42,United-States,<=50K
28,Private,49868,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,91408,227,25,United-States,<=50K
27,Private,72619,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,72814,244,33,United-States,<=50K
51,Local-gov,344057,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,5063,116,65,United-States,>50K
17,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,2201,44,1,Haiti,<=50K
30,Self-emp-not-inc,721109,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,4384,76,8,Haiti,<=50K
40,Private,329282,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,815,2469,45,United-States,<=50K
27,Private,45908,Bachelors,10,Never-married,Sales,Unmarried,White,Female,6012,533,26,Mexico,<=50K
39,Self-emp-inc,107903,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,91395,141,48,United-States,<=50K
53,Self-emp-not-inc,122356,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1546,2980,33,United-States,<=50K
31,Local-gov,89246,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,29516,527,56,United-States,<=50K
42,Private,573507,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5495,143,43,Jamaica,>50K
35,Private,485109,Assoc-acdm,11,Divorced,Transport-moving,Wife,Black,Male,3790,138,47,United-States,<=50K
51,Local-gov,287524,Assoc-acdm,14,Divorced,Exec-managerial,Not-in-family,Black,Male,5849,170,61,United-States,<=50K
42,Local-gov,127884,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Female,4651,233,49,United-States,>50K
35,State-gov,68957,Some-college,14,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4303,267,48,United-States,>50K
34,Private,35714,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,99730,201,44,United-States,<=50K
47,Self-emp-inc,111605,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1456,2957,41,United-States,<=50K
40,Local-gov,199243,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,5127,290,59,United-States,<=50K
38,Private,27783,Bachelors,13,Never-married,Sales,Unmarried,White,Female,5189,2994,29,Canada,<=50K
72,Self-emp-not-inc,35702,10th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3526,2773,23,South,<=50K
41,Private,185859,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,82704,200,50,United-States,<=50K
17,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,1569,21,1,Haiti,<=50K
25,Private,95680,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,34235,314,34,United-States,<=50K
58,Local-gov,196807,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,4391,252,59,United-States,>50K
37,Federal-gov,172875,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8311,172,58,United-States,>50K
35,Self-emp-inc,140745,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2658,2043,43,United-States,<=50K
65,Private,158533,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3552,794,48,Jamaica,<=50K
22,Private,71938,HS-grad,7,Never-married,Sales,Own-child,White,Female,10645,225,24,United-States,<=50K
37,Private,66258,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,197,38,United-States,<=50K
38,Self-emp-inc,48175,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,134,46,United-States,<=50K
25,Private,121688,HS-grad,9,Never-married,Exec-managerial,Husband,White,Female,14514,388,36,United-States,<=50K
33,Private,98728,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Female,6850,203,37,United-States,>50K
42,Private,232054,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1133,2434,47,United-States,<=50K
44,Private,55741,Bachelors,15,Never-married,Sales,Unmarried,White,Female,1743,3003,42,Canada,<=50K
37,Private,75421,Bachelors,13,Never-married,Sales,Unmarried,White,Female,4356,248,32,Mexico,<=50K
24,Private,504200,Some-college,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3683,147,46,Jamaica,<=50K
43,Local-gov,184292,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,5704,298,53,United-States,<=50K
44,Local-gov,182091,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8079,378,59,United-States,<=50K
43,Private,52816,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,105,46,United-States,<=50K
38,State-gov,148742,Masters,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6275,172,55,United-States,>50K
31,Local-gov,112858,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,21324,459,49,United-States,<=50K
47,State-gov,226643,Masters,15,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7654,171,57,United-States,>50K
38,Private,26856,Bachelors,15,Never-married,Sales,Unmarried,White,Female,2573,3003,38,Canada,<=50K
17,Private,747744,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,2589,182,23,Jamaica,<=50K
19,Private,615401,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2384,130,41,Jamaica,<=50K
33,State-gov,102100,Bachelors,15,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4711,160,52,United-States,>50K
34,Private,434837,Assoc-acdm,11,Divorced,Transport-moving,Wife,Black,Male,6416,167,47,United-States,<=50K
31,Private,109758,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45717,468,51,United-States,<=50K
36,Private,387238,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4003,107,46,Jamaica,<=50K
17,Private,725800,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2899,116,37,Jamaica,<=50K
38,Federal-gov,218777,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6582,142,57,United-States,>50K
68,Private,230875,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2819,385,38,Jamaica,<=50K
70,Private,73820,Doctorate,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3343,532,46,India,<=50K
28,Private,39945,Bachelors,10,Never-married,Sales,Unmarried,White,Female,4770,2321,21,Cuba,<=50K
32,Private,27432,Bachelors,14,Never-married,Sales,Unmarried,White,Female,3967,3003,29,Canada,<=50K
28,Private,41099,Bachelors,11,Never-married,Sales,Unmarried,White,Female,5869,744,31,Mexico,<=50K
40,Federal-gov,106390,Bachelors,14,Widowed,Exec-managerial,Unmarried,Black,Female,5002,120,41,United-States,>50K
36,Local-gov,146042,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7489,577,52,United-States,<=50K
45,Self-emp-inc,115200,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,812,2954,41,United-States,<=50K
17,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,1209,21,1,Haiti,>50K
48,Local-gov,204176,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,3576,252,54,United-States,>50K
26,Private,444616,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4554,89,47,Jamaica,<=50K
17,Private,749105,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,2611,64,1,Haiti,<=50K
41,Self-emp-inc,128999,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,75412,278,51,United-States,<=50K
48,Local-gov,172709,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5481,426,57,United-States,<=50K
50,Local-gov,178007,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,6584,262,56,United-States,<=50K
19,Self-emp-not-inc,749032,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Male,2561,40,1,Haiti,<=50K
26,Self-emp-not-inc,748912,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Male,2148,32,1,Haiti,<=50K
39,Self-emp-inc,83475,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,98282,96,49,United-States,<=50K
46,Private,405636,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5648,182,55,United-States,>50K
21,Private,140474,HS-grad,7,Never-married,Sales,Own-child,White,Female,5677,186,21,United-States,<=50K
46,Private,63779,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,218,44,United-States,<=50K
17,Private,749097,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,3205,99,5,Haiti,<=50K
31,Private,48672,Bachelors,12,Never-married,Sales,Unmarried,White,Female,5882,1041,31,Mexico,<=50K
20,Private,81826,HS-grad,7,Never-married,Sales,Own-child,White,Female,6678,343,22,United-States,<=50K
53,Local-gov,178149,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,5917,297,57,United-States,<=50K
40,Private,40539,Some-college,5,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,8401,260,41,Iran,>50K
32,Private,28645,Bachelors,13,Never-married,Sales,Unmarried,White,Female,4406,2988,26,Canada,<=50K
43,Private,140215,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96908,174,48,United-States,<=50K
20,Private,58353,HS-grad,8,Never-married,Sales,Own-child,White,Female,6563,310,24,United-States,<=50K
44,Self-emp-not-inc,646816,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,3349,82,11,Poland,<=50K
28,Private,43996,Bachelors,11,Never-married,Sales,Unmarried,White,Female,6059,586,29,Mexico,<=50K
69,Self-emp-not-inc,47465,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2976,1625,34,South,<=50K
17,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,1023,21,1,Haiti,>50K
31,Local-gov,167752,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,7292,515,41,United-States,<=50K
50,Private,380736,Some-college,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3492,128,40,Jamaica,<=50K
64,Self-emp-not-inc,61819,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2795,2873,30,Ireland,<=50K
22,Private,67654,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Female,16075,286,32,United-States,<=50K
25,Private,43684,Bachelors,9,Never-married,Sales,Unmarried,White,Female,7528,427,22,Cuba,<=50K
40,Self-emp-inc,108309,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,76982,287,51,United-States,<=50K
32,Private,236294,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2403,2034,47,United-States,<=50K
48,State-gov,209682,Masters,15,Divorced,Exec-managerial,Not-in-family,Black,Male,3793,259,52,United-States,>50K
35,Private,26653,Bachelors,13,Never-married,Sales,Unmarried,White,Female,4563,3002,29,Canada,<=50K
37,Private,460424,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,5800,132,43,Jamaica,>50K
23,Private,49514,Bachelors,9,Never-married,Protective-serv,Unmarried,White,Female,6295,434,25,Mexico,<=50K
35,Private,403081,Some-college,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5337,99,39,Jamaica,<=50K
17,Self-emp-not-inc,749104,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Male,1773,40,1,Haiti,<=50K
17,Private,743229,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,2909,150,27,Jamaica,<=50K
34,Private,70332,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,96570,301,43,United-States,<=50K
33,Private,389430,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2613,746,47,United-States,<=50K
20,Private,230846,HS-grad,7,Never-married,Sales,Own-child,White,Female,3965,253,17,United-States,<=50K
27,Private,36080,Bachelors,10,Never-married,Protective-serv,Unmarried,White,Female,7544,560,26,Mexico,<=50K
43,Private,222874,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,943,2793,43,United-States,<=50K
54,Private,158301,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2334,2874,39,United-States,<=50K
31,Private,101207,Some-college,6,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,5958,285,41,Iran,>50K
45,Local-gov,303902,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4587,357,51,United-States,<=50K
55,Local-gov,209387,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,3427,243,54,United-States,>50K
32,Private,322629,Some-college,4,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4859,133,41,Jamaica,<=50K
41,Private,104201,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98400,205,49,United-States,<=50K
21,Private,56387,HS-grad,8,Never-married,Sales,Own-child,White,Female,6351,336,21,United-States,<=50K
32,Private,318692,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5908,430,46,United-States,<=50K
33,Self-emp-inc,127092,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4662,907,48,United-States,<=50K
72,Self-emp-not-inc,84259,Doctorate,6,Married-civ-spouse,Other-service,Husband,White,Male,3117,307,16,Poland,<=50K
31,Local-gov,127167,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10061,473,47,United-States,<=50K
33,Self-emp-inc,72244,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,94204,112,47,United-States,<=50K
17,Self-emp-not-inc,749104,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Male,2069,26,1,Haiti,<=50K
53,Local-gov,313927,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,3640,148,61,United-States,>50K
20,Private,112358,HS-grad,8,Never-married,Sales,Own-child,White,Female,3939,206,16,United-States,<=50K
17,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,1495,19,1,Haiti,<=50K
46,Private,77876,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,208,44,United-States,>50K
17,Private,748964,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Male,3210,91,3,Haiti,<=50K
60,Self-emp-not-inc,78529,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2400,2976,34,United-States,<=50K
41,Private,62800,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97488,290,50,United-States,<=50K
34,Local-gov,147677,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7323,570,50,United-States,<=50K
20,Private,97577,HS-grad,7,Never-married,Sales,Own-child,White,Female,5894,327,20,United-States,<=50K
46,Local-gov,147243,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,6228,416,56,United-States,<=50K
35,State-gov,67963,Some-college,14,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6262,281,44,Japan,>50K
55,Private,110445,11th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2530,2870,40,India,<=50K
35,Private,47312,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,99924,243,33,United-States,<=50K
33,Local-gov,107411,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19843,472,54,United-States,<=50K
48,State-gov,330732,Masters,15,Divorced,Exec-managerial,Not-in-family,Black,Male,4306,141,57,United-States,>50K
17,Self-emp-not-inc,749104,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Male,1899,41,1,Haiti,<=50K
34,Private,57818,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,99845,219,32,United-States,<=50K
31,Private,62642,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,96548,377,33,United-States,<=50K
24,Private,43644,Bachelors,9,Never-married,Sales,Unmarried,White,Female,6855,462,22,Cuba,<=50K
37,Private,50212,Some-college,6,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,5240,236,41,Iran,>50K
29,Private,53034,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,98291,258,28,United-States,<=50K
48,Federal-gov,418267,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Male,4988,213,57,United-States,>50K
54,Local-gov,212023,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,4882,170,57,United-States,<=50K
30,Local-gov,121548,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6554,543,50,United-States,<=50K
34,Private,39760,Bachelors,11,Never-married,Sales,Unmarried,White,Female,5834,985,31,Mexico,<=50K
27,Self-emp-inc,60820,HS-grad,6,Never-married,Sales,Own-child,White,Female,74008,211,33,United-States,<=50K
48,Private,70895,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,127,46,United-States,>50K
25,Private,75112,Bachelors,10,Never-married,Protective-serv,Unmarried,White,Female,5953,364,32,United-States,<=50K
57,State-gov,77613,Some-college,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,15924,141,18,Japan,>50K
41,State-gov,194348,Some-college,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9343,138,58,United-States,>50K
32,Self-emp-not-inc,747990,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Male,2574,38,1,Haiti,<=50K
28,Private,31514,Bachelors,11,Never-married,Sales,Unmarried,White,Female,5473,2580,22,Hungary,<=50K
39,Private,49806,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,99959,213,34,United-States,<=50K
37,Private,104622,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,76269,343,55,United-States,<=50K
36,Private,112763,Some-college,8,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,6217,267,43,Iran,>50K
55,State-gov,120571,Some-college,14,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3398,95,36,Japan,>50K
68,Private,188225,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2128,237,47,Jamaica,<=50K
30,Private,323547,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3389,1094,43,United-States,<=50K
38,Private,185849,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,11082,313,53,United-States,<=50K
55,Local-gov,223489,Masters,15,Divorced,Exec-managerial,Not-in-family,Black,Male,5068,244,52,United-States,>50K
53,Local-gov,203920,Masters,15,Divorced,Exec-managerial,Not-in-family,Black,Male,2926,299,50,United-States,>50K
38,Private,459259,Assoc-acdm,13,Divorced,Transport-moving,Not-in-family,Black,Male,4650,150,53,United-States,<=50K
31,Private,50342,Bachelors,12,Never-married,Sales,Unmarried,White,Female,5111,521,32,Mexico,<=50K
26,Private,218129,Some-college,5,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,6032,131,47,Jamaica,<=50K
43,Private,54445,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,201,41,United-States,<=50K
17,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,1129,15,1,Haiti,>50K
28,Private,102333,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,10492,572,39,United-States,<=50K
46,Private,409826,Some-college,5,Divorced,Machine-op-inspct,Own-child,White,Male,6413,141,46,Jamaica,<=50K
18,Private,731402,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,3963,161,14,Jamaica,<=50K
23,Private,89016,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,58459,279,27,United-States,<=50K
21,Private,127982,HS-grad,7,Never-married,Sales,Own-child,White,Female,16709,216,20,United-States,<=50K
17,Private,749104,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,2330,126,2,Haiti,<=50K
27,Private,62230,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,78432,356,35,United-States,<=50K
50,Private,381748,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3830,131,46,Jamaica,<=50K
54,Self-emp-not-inc,101233,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1859,2965,36,United-States,<=50K
37,Private,221838,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,21498,463,46,United-States,<=50K
38,Local-gov,180321,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6688,332,51,United-States,<=50K
22,Self-emp-not-inc,749070,Doctorate,15,Married-civ-spouse,Other-service,Husband,White,Male,1855,19,1,Haiti,<=50K
42,Private,66879,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,222,38,United-States,<=50K
35,Private,38037,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,99825,185,41,United-States,<=50K
33,Private,216407,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4766,429,45,United-States,<=50K
33,Self-emp-inc,169092,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7082,897,48,United-States,<=50K
23,Private,113348,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,11873,552,35,United-States,<=50K
25,Local-gov,125275,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,8539,393,39,United-States,<=50K
39,Private,57790,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,127,43,United-States,<=50K
20,Private,190436,HS-grad,7,Never-married,Sales,Own-child,White,Female,4491,293,16,United-States,<=50K
20,Private,58124,HS-grad,8,Never-married,Sales,Own-child,White,Female,5486,268,25,United-States,<=50K
44,Self-emp-inc,142909,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94787,143,54,United-States,<=50K
31,Private,63501,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,90170,350,42,United-States,<=50K
34,Private,264828,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25216,278,46,United-States,<=50K
31,Private,47895,HS-grad,9,Never-married,Prof-specialty,Husband,White,Female,99008,221,33,United-States,<=50K
