age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,247518,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20976,526,20,United-States,<=50K
66,Self-emp-not-inc,127761,Masters,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,23052,706,58,South,<=50K
80,Self-emp-not-inc,151288,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16117,1822,30,United-States,>50K
61,Private,199592,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20299,587,21,United-States,<=50K
37,Private,227118,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,18556,468,27,United-States,<=50K
83,Federal-gov,135629,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14691,2954,10,United-States,>50K
82,Federal-gov,134129,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15395,2606,6,United-States,>50K
59,Private,160414,Assoc-acdm,1,Divorced,Exec-managerial,Husband,White,Male,15581,452,20,Philippines,<=50K
56,Private,217469,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22630,604,20,United-States,>50K
25,Local-gov,746597,1st-4th,14,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,98989,542,14,Puerto-Rico,<=50K
38,Private,205516,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,20657,453,25,United-States,<=50K
69,Self-emp-not-inc,103065,Masters,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,30680,1491,56,Outlying-US(Guam-USVI-etc),<=50K
26,Private,188859,Some-college,9,Never-married,Craft-repair,Husband,White,Male,20553,333,71,United-States,<=50K
24,Self-emp-not-inc,571229,Doctorate,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,96060,1700,21,Iran,<=50K
37,Private,238065,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18972,467,12,United-States,<=50K
59,Self-emp-not-inc,161296,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,20833,443,44,South,<=50K
34,Private,153323,5th-6th,1,Divorced,Exec-managerial,Unmarried,White,Female,15641,550,29,Cuba,<=50K
25,State-gov,742342,1st-4th,12,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99695,2209,8,Puerto-Rico,<=50K
29,Private,206842,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,15734,537,23,South,<=50K
32,Private,224816,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,22074,516,38,United-States,<=50K
23,Private,238385,Some-college,10,Never-married,Craft-repair,Husband,White,Male,20091,547,97,United-States,<=50K
32,Private,179124,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,11470,494,35,South,<=50K
21,Private,144187,Some-college,2,Never-married,Craft-repair,Unmarried,White,Female,16018,536,76,Cuba,<=50K
23,Private,190049,Some-college,5,Divorced,Craft-repair,Not-in-family,White,Female,15463,647,55,Cuba,<=50K
31,Self-emp-not-inc,512128,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,Black,Female,78435,417,16,Italy,<=50K
43,Self-emp-not-inc,202130,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,15890,333,26,India,<=50K
33,Self-emp-not-inc,138789,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,9355,299,27,India,<=50K
27,Private,156796,Bachelors,6,Divorced,Other-service,Not-in-family,White,Female,17609,528,24,United-States,<=50K
20,Private,197399,Some-college,2,Never-married,Craft-repair,Unmarried,White,Female,15922,445,98,Cuba,<=50K
27,Private,117493,7th-8th,1,Divorced,Other-service,Unmarried,White,Female,14735,552,48,El-Salvador,<=50K
46,Private,161981,5th-6th,1,Divorced,Exec-managerial,Unmarried,White,Female,15991,394,47,Cuba,<=50K
54,Private,189825,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17855,796,25,United-States,>50K
81,Federal-gov,169212,Masters,15,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,53132,3001,33,Canada,>50K
80,Federal-gov,162175,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17376,1737,11,United-States,>50K
20,State-gov,744568,1st-4th,13,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99652,1038,11,Puerto-Rico,<=50K
51,Private,216991,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,18938,516,40,United-States,>50K
32,Self-emp-not-inc,556683,Doctorate,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,93792,2530,18,Outlying-US(Guam-USVI-etc),<=50K
55,Self-emp-not-inc,125495,Assoc-acdm,8,Divorced,Sales,Not-in-family,Black,Male,20469,669,58,Outlying-US(Guam-USVI-etc),<=50K
74,Self-emp-not-inc,233265,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,14384,291,28,South,<=50K
34,Local-gov,619417,10th,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,24133,693,59,Mexico,<=50K
23,Private,167754,10th,1,Divorced,Other-service,Unmarried,Black,Female,11100,657,57,Mexico,<=50K
25,Private,204939,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,17058,535,32,United-States,<=50K
27,Private,229142,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,21988,536,96,United-States,<=50K
68,Local-gov,150921,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20117,611,31,South,>50K
20,Private,285243,Some-college,10,Never-married,Craft-repair,Husband,White,Male,16857,578,98,United-States,<=50K
20,Private,272823,Some-college,6,Never-married,Craft-repair,Husband,White,Male,15943,426,98,United-States,<=50K
38,Private,521925,10th,13,Widowed,Other-service,Unmarried,Black,Female,17539,512,44,Mexico,<=50K
21,Private,239650,Some-college,6,Never-married,Craft-repair,Husband,White,Male,18184,513,98,United-States,<=50K
29,Without-pay,619609,1st-4th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96390,2314,25,Outlying-US(Guam-USVI-etc),<=50K
25,State-gov,746841,1st-4th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99927,2960,11,Puerto-Rico,<=50K
37,Private,196032,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,13666,536,52,Mexico,<=50K
69,Self-emp-inc,107404,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,57112,2776,22,Outlying-US(Guam-USVI-etc),>50K
76,Federal-gov,188943,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,57446,2925,28,Canada,>50K
33,Private,279083,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,11793,503,44,Mexico,<=50K
21,Private,128255,10th,1,Divorced,Other-service,Unmarried,White,Female,13638,419,50,Mexico,<=50K
67,Private,194785,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18331,758,17,United-States,>50K
24,Private,237102,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,14039,534,63,United-States,<=50K
50,Private,210440,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17432,481,18,United-States,<=50K
29,Private,370894,10th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,15217,556,60,Mexico,<=50K
34,Private,256537,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,19599,361,39,United-States,<=50K
27,Private,270192,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,21883,701,98,United-States,<=50K
83,Federal-gov,109537,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13923,2997,31,Canada,>50K
33,Private,245854,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25143,502,49,United-States,<=50K
18,Private,219113,Some-college,5,Never-married,Craft-repair,Unmarried,White,Female,13147,396,98,United-States,<=50K
40,Private,162061,5th-6th,1,Divorced,Exec-managerial,Unmarried,White,Female,15081,362,34,Cuba,<=50K
32,Private,535480,10th,8,Widowed,Other-service,Unmarried,Black,Female,14502,657,71,Mexico,<=50K
21,Local-gov,747736,1st-4th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,99816,796,10,Puerto-Rico,<=50K
33,Self-emp-not-inc,340699,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,44471,421,20,Italy,<=50K
51,Private,175527,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Male,14510,549,46,Cuba,<=50K
83,Federal-gov,104784,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11371,2983,16,Canada,>50K
38,Private,285885,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16067,274,18,South,<=50K
46,Local-gov,226621,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,36530,320,26,South,<=50K
23,Local-gov,736103,9th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,97999,485,16,Iran,<=50K
24,State-gov,680626,Doctorate,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98884,2657,16,Puerto-Rico,<=50K
24,Private,123432,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,15908,497,43,Cuba,<=50K
18,State-gov,749090,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99996,2246,11,Puerto-Rico,<=50K
41,Self-emp-not-inc,178681,Doctorate,13,Married-civ-spouse,Sales,Own-child,Black,Male,68595,1427,31,South,<=50K
36,Private,241349,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15336,316,29,South,<=50K
64,Self-emp-inc,159462,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,65678,2776,24,Canada,>50K
19,Private,262840,Some-college,7,Never-married,Craft-repair,Husband,White,Male,16287,448,98,United-States,<=50K
58,Private,159996,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22493,1198,49,United-States,>50K
44,Private,227345,Bachelors,6,Divorced,Sales,Not-in-family,White,Male,14494,435,24,India,<=50K
21,Private,275163,Some-college,9,Never-married,Craft-repair,Husband,White,Male,20289,502,98,United-States,<=50K
83,Federal-gov,116484,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12961,2995,22,Canada,>50K
81,Self-emp-inc,74177,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21192,2741,25,Canada,>50K
55,Self-emp-not-inc,137069,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,42673,1798,39,Outlying-US(Guam-USVI-etc),<=50K
22,Private,235853,Some-college,9,Never-married,Craft-repair,Husband,White,Male,17546,505,98,United-States,<=50K
56,State-gov,349250,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,87739,2959,25,Outlying-US(Guam-USVI-etc),>50K
68,Private,226518,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,15819,438,17,United-States,>50K
55,Private,190330,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21603,1776,60,United-States,>50K
81,Federal-gov,111802,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18308,2624,24,United-States,>50K
74,Private,165120,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18555,1270,15,United-States,>50K
80,Self-emp-not-inc,197726,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,15043,1193,19,United-States,>50K
26,Private,215198,Some-college,5,Never-married,Craft-repair,Husband,White,Male,17814,497,74,United-States,<=50K
83,Federal-gov,103880,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12688,3000,18,Canada,>50K
23,State-gov,687940,Doctorate,13,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,96718,1005,19,Iran,<=50K
23,Private,239343,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,18823,633,98,United-States,<=50K
80,Self-emp-not-inc,150813,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,12074,865,60,South,>50K
22,Private,249364,Some-college,10,Never-married,Craft-repair,Husband,White,Male,20100,431,94,United-States,<=50K
26,Private,118213,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12584,570,51,Mexico,<=50K
82,Federal-gov,142110,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16399,2681,6,United-States,>50K
56,Self-emp-inc,209876,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,71143,2709,23,Outlying-US(Guam-USVI-etc),>50K
19,Private,218974,Some-college,2,Never-married,Craft-repair,Unmarried,White,Female,14614,298,98,Canada,<=50K
26,Private,226692,Some-college,9,Never-married,Craft-repair,Husband,White,Male,20566,616,57,United-States,<=50K
39,Self-emp-not-inc,126925,Assoc-acdm,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12890,279,49,Mexico,<=50K
61,Federal-gov,352139,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,88386,2980,18,Puerto-Rico,>50K
47,Without-pay,457358,Assoc-voc,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,95583,2978,16,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-not-inc,501076,Bachelors,14,Widowed,Machine-op-inspct,Not-in-family,Black,Female,68479,424,22,Jamaica,<=50K
43,Self-emp-not-inc,124072,Bachelors,9,Divorced,Sales,Not-in-family,Black,Male,13696,286,50,India,<=50K
56,Local-gov,141900,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,26678,523,41,India,<=50K
46,Self-emp-not-inc,187013,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,42330,1101,41,South,<=50K
80,Federal-gov,132379,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16994,2616,12,United-States,>50K
75,Private,175357,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18719,1677,11,United-States,>50K
32,Private,174157,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,16000,438,84,Cuba,<=50K
36,Private,188151,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,20342,616,75,United-States,<=50K
75,Self-emp-not-inc,227788,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16991,495,17,United-States,<=50K
37,Private,191595,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,22600,738,97,United-States,>50K
81,Federal-gov,150765,11th,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,65041,3000,23,Canada,>50K
23,Private,153413,Some-college,4,Never-married,Craft-repair,Unmarried,White,Female,15715,518,77,Cuba,<=50K
71,Self-emp-inc,95497,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,26965,2242,25,Canada,>50K
24,Private,231315,Some-college,10,Never-married,Craft-repair,Husband,White,Male,18163,529,85,United-States,<=50K
42,Self-emp-not-inc,168345,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,19933,367,31,South,<=50K
80,Local-gov,102109,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20073,2302,22,South,>50K
37,Local-gov,497396,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,58532,291,20,Guatemala,<=50K
56,Self-emp-not-inc,109398,Masters,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,24638,969,52,Outlying-US(Guam-USVI-etc),<=50K
29,Private,281124,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,15895,453,45,South,<=50K
43,Private,227137,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,18457,501,37,United-States,<=50K
20,Private,216960,Some-college,8,Never-married,Craft-repair,Husband,White,Male,14659,566,98,United-States,<=50K
73,Private,149549,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18583,2257,32,United-States,>50K
23,Private,131609,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,12945,579,37,Cuba,<=50K
34,Private,275873,10th,7,Divorced,Other-service,Unmarried,Black,Female,12154,894,50,Mexico,<=50K
18,Local-gov,749104,1st-4th,13,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,99998,1693,8,Puerto-Rico,<=50K
22,Private,118085,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,16148,405,25,Cuba,<=50K
23,Private,194181,7th-8th,1,Divorced,Other-service,Unmarried,White,Female,16993,289,73,Cuba,<=50K
26,Private,261938,Some-college,11,Never-married,Craft-repair,Husband,White,Male,20683,454,88,United-States,<=50K
25,Private,166311,10th,2,Divorced,Other-service,Unmarried,White,Female,13229,475,70,Mexico,<=50K
31,Self-emp-not-inc,553674,Bachelors,13,Widowed,Sales,Own-child,Asian-Pac-Islander,Male,89171,371,32,Italy,<=50K
22,Self-emp-not-inc,719883,Doctorate,13,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98137,1004,26,Puerto-Rico,<=50K
19,Private,165151,10th,6,Never-married,Other-service,Not-in-family,White,Female,14109,576,47,United-States,<=50K
31,Private,167518,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,16021,489,20,United-States,<=50K
24,Private,188552,Some-college,2,Never-married,Craft-repair,Unmarried,White,Female,14336,451,95,United-States,<=50K
40,Private,165310,Assoc-acdm,2,Divorced,Sales,Not-in-family,White,Male,14722,402,23,Cuba,<=50K
48,Self-emp-not-inc,150880,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,34422,425,42,India,<=50K
81,Self-emp-inc,132983,11th,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,46835,2999,33,Canada,>50K
52,State-gov,524507,Assoc-voc,14,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,93929,2987,15,Puerto-Rico,<=50K
23,Private,191703,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,17680,617,58,United-States,<=50K
27,Self-emp-not-inc,389705,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Black,Female,53091,359,40,India,<=50K
47,Private,145192,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,16264,506,29,Cuba,<=50K
28,Self-emp-not-inc,642222,Bachelors,14,Separated,Machine-op-inspct,Own-child,Black,Female,79739,433,22,Mexico,<=50K
21,Private,278742,Some-college,9,Never-married,Craft-repair,Husband,White,Male,17786,560,98,United-States,<=50K
27,Self-emp-not-inc,549262,Assoc-acdm,13,Widowed,Sales,Own-child,Black,Male,90620,725,22,Peru,<=50K
30,Private,226776,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,13065,512,16,United-States,<=50K
82,Federal-gov,108521,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17899,2960,16,Canada,>50K
47,Self-emp-not-inc,164406,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,16526,239,43,South,<=50K
48,Private,186555,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20622,633,24,United-States,>50K
78,Federal-gov,118447,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20890,1930,28,India,>50K
22,State-gov,744868,1st-4th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,99591,907,17,Puerto-Rico,<=50K
81,Self-emp-inc,85488,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22110,2846,20,Canada,>50K
28,Private,150508,Some-college,2,Divorced,Craft-repair,Husband,White,Male,17157,594,49,United-States,<=50K
20,Private,217226,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,16280,257,97,Cuba,<=50K
66,Private,283485,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18993,473,17,United-States,>50K
63,Self-emp-not-inc,112532,Masters,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,23147,540,35,India,<=50K
34,State-gov,292762,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,83977,2347,22,China,<=50K
32,Private,160521,Assoc-acdm,4,Divorced,Other-service,Not-in-family,White,Female,14152,548,13,Cuba,<=50K
81,Federal-gov,160438,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14377,1957,30,United-States,>50K
73,Self-emp-inc,104258,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,33802,2362,41,Honduras,>50K
32,Private,194337,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,19612,584,64,United-States,<=50K
37,Self-emp-not-inc,271999,Assoc-voc,13,Married-civ-spouse,Sales,Own-child,Black,Male,73057,1483,29,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-not-inc,144326,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,40102,700,28,South,<=50K
26,Local-gov,749095,9th,12,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,99928,268,8,Puerto-Rico,<=50K
26,Private,134936,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,14373,488,33,Cuba,<=50K
23,Private,137025,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,16086,369,42,Cuba,<=50K
54,Self-emp-inc,219195,Doctorate,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,86506,2725,22,France,>50K
46,Private,168539,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,21657,1119,81,United-States,>50K
41,Private,115847,Assoc-acdm,1,Divorced,Exec-managerial,Not-in-family,White,Female,14296,593,33,Cuba,<=50K
72,Self-emp-inc,353609,Assoc-voc,14,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,72387,2991,28,Outlying-US(Guam-USVI-etc),>50K
77,Private,185701,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,15176,664,16,United-States,>50K
34,Private,222172,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,19276,495,72,United-States,<=50K
75,Self-emp-inc,98784,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,30852,2821,30,Honduras,>50K
59,Self-emp-inc,219338,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,81263,2939,28,Canada,<=50K
30,Self-emp-not-inc,416654,Bachelors,14,Widowed,Sales,Own-child,Black,Male,70691,293,40,India,<=50K
22,Private,215357,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,17912,529,90,United-States,<=50K
23,Private,237732,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,15156,548,56,United-States,<=50K
52,Local-gov,174917,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,66766,1006,30,South,<=50K
24,Private,235302,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,12133,599,16,United-States,<=50K
47,Self-emp-not-inc,106068,Assoc-acdm,8,Divorced,Sales,Not-in-family,Black,Male,12579,314,40,India,<=50K
19,Private,272428,Some-college,6,Never-married,Craft-repair,Husband,White,Male,14179,450,98,United-States,<=50K
19,State-gov,747175,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99942,2686,12,Puerto-Rico,<=50K
33,Private,205023,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,14345,527,31,South,<=50K
81,Self-emp-not-inc,133381,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,13033,1841,40,Honduras,>50K
20,Private,254142,Some-college,7,Never-married,Craft-repair,Husband,White,Male,15484,444,98,United-States,<=50K
26,Self-emp-not-inc,698765,12th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,94224,307,16,Jamaica,<=50K
48,Self-emp-not-inc,144642,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,20604,171,39,South,<=50K
83,Federal-gov,89804,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17446,2954,25,Canada,>50K
31,Private,247720,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,19877,492,95,United-States,<=50K
29,State-gov,730055,Assoc-voc,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99648,2987,12,Puerto-Rico,<=50K
25,Private,158318,10th,6,Divorced,Other-service,Unmarried,Black,Female,11789,634,39,Mexico,<=50K
23,Private,134771,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,16929,399,51,Cuba,<=50K
24,Local-gov,721179,12th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,98321,866,13,Puerto-Rico,<=50K
22,Self-emp-not-inc,642734,Doctorate,13,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,95857,1020,13,Puerto-Rico,<=50K
80,Federal-gov,121771,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19918,1864,21,United-States,>50K
83,Federal-gov,108428,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16006,2971,18,Canada,>50K
26,Self-emp-not-inc,245169,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,25008,380,46,India,<=50K
63,Self-emp-inc,111425,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,29580,1498,27,Outlying-US(Guam-USVI-etc),<=50K
26,State-gov,588062,Doctorate,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98004,2632,15,Puerto-Rico,<=50K
22,Private,159256,Some-college,4,Never-married,Other-service,Unmarried,White,Female,13721,606,61,United-States,<=50K
49,Local-gov,225078,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Male,66562,745,26,South,<=50K
55,Self-emp-not-inc,118802,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,30185,680,36,South,<=50K
36,Self-emp-not-inc,178904,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,19251,292,45,India,<=50K
20,State-gov,738785,Doctorate,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99851,2892,16,Puerto-Rico,<=50K
72,Self-emp-not-inc,130816,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18709,1047,37,South,>50K
65,Self-emp-not-inc,108031,Assoc-acdm,6,Divorced,Sales,Husband,Black,Male,14783,528,63,Outlying-US(Guam-USVI-etc),<=50K
22,Private,145624,Some-college,1,Divorced,Craft-repair,Unmarried,White,Female,13458,537,67,Cuba,<=50K
52,Private,218768,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19672,1260,43,United-States,>50K
24,Private,164893,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,14950,630,59,El-Salvador,<=50K
30,State-gov,674477,Doctorate,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,98446,2135,9,Puerto-Rico,<=50K
31,Private,198477,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21415,477,48,United-States,>50K
78,Local-gov,117046,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17589,1929,22,United-States,>50K
75,Self-emp-inc,141712,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,44819,2963,38,Outlying-US(Guam-USVI-etc),>50K
58,Private,184078,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18671,872,25,United-States,>50K
23,Self-emp-not-inc,677632,Doctorate,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97318,1478,20,Iran,<=50K
42,State-gov,368757,Doctorate,13,Married-civ-spouse,Craft-repair,Own-child,Black,Male,86824,2831,17,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-not-inc,379801,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,17676,344,54,South,<=50K
