age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,170963,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1407,26,56,United-States,<=50K
19,Private,92230,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,2334,354,28,United-States,<=50K
45,Local-gov,207535,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1626,66,48,United-States,<=50K
20,Private,125401,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,1936,152,28,United-States,<=50K
52,Local-gov,67767,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1077,2998,41,United-States,<=50K
47,Private,290354,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,492,48,27,United-States,<=50K
49,Private,147233,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,3209,183,39,United-States,>50K
53,Private,171312,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,72377,75,30,United-States,>50K
45,Private,142117,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,86,55,United-States,>50K
54,Private,164196,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,2961,152,30,United-States,>50K
32,Private,321438,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,779,37,28,United-States,<=50K
59,Local-gov,32227,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,970,2907,46,Canada,<=50K
56,Private,92826,11th,7,Widowed,Other-service,Unmarried,Black,Female,1438,387,34,United-States,<=50K
65,Private,228678,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2661,144,27,United-States,<=50K
36,Self-emp-inc,78680,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,602,3004,34,United-States,<=50K
42,Private,388538,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,748,25,32,United-States,<=50K
33,Self-emp-inc,97886,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,812,3003,37,United-States,<=50K
45,Private,279998,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,971,55,28,United-States,<=50K
46,Private,157462,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13915,116,38,United-States,>50K
50,Private,182627,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97690,78,41,United-States,>50K
46,Private,194697,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,871,50,27,United-States,<=50K
37,Private,146476,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1539,405,48,United-States,>50K
27,Private,111907,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1480,13,41,Jamaica,<=50K
31,Federal-gov,294555,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1798,35,52,Mexico,<=50K
28,Private,93676,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2095,13,43,Jamaica,<=50K
34,Self-emp-not-inc,140472,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1950,1139,44,United-States,>50K
44,Private,134457,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99109,68,55,United-States,>50K
58,Private,83402,11th,7,Married-civ-spouse,Other-service,Wife,Other,Female,1697,364,32,United-States,<=50K
63,Private,103153,10th,8,Married-civ-spouse,Other-service,Wife,White,Female,1200,315,31,United-States,<=50K
49,Private,152948,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,69,44,United-States,>50K
30,Self-emp-not-inc,109219,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,1645,8,72,Cuba,<=50K
40,Private,135151,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,1083,66,38,United-States,>50K
44,Private,19369,11th,5,Married-civ-spouse,Other-service,Wife,Other,Female,822,243,39,Puerto-Rico,<=50K
42,Private,132480,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99075,81,58,United-States,>50K
37,Private,241446,11th,7,Never-married,Transport-moving,Not-in-family,Black,Female,2808,59,32,Jamaica,<=50K
28,Private,122883,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1682,117,52,United-States,<=50K
22,Local-gov,359998,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,454,32,33,United-States,<=50K
36,Private,191669,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,700,47,27,United-States,<=50K
20,Private,119073,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,2204,177,28,United-States,<=50K
22,Local-gov,349290,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Female,411,29,34,United-States,<=50K
66,Private,221934,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2500,157,27,United-States,<=50K
47,Private,165621,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2154,92,30,United-States,<=50K
30,Self-emp-not-inc,84754,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,3443,2830,34,United-States,<=50K
34,State-gov,207571,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1772,34,49,Mexico,<=50K
28,Private,127907,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,857,22,61,United-States,<=50K
38,Private,160564,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3751,102,58,United-States,>50K
54,Private,307034,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,834,27,39,United-States,<=50K
24,Private,77861,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2348,193,29,United-States,<=50K
29,Private,164849,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,1469,27,39,United-States,<=50K
52,Private,177907,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,50,39,United-States,>50K
26,Private,159259,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1663,39,55,United-States,<=50K
53,Private,163305,12th,8,Divorced,Other-service,Not-in-family,White,Female,3876,123,27,United-States,>50K
23,Private,137902,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,1345,43,25,United-States,<=50K
55,Private,222221,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,13245,92,34,United-States,>50K
22,Local-gov,347920,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Female,410,32,32,United-States,<=50K
26,Private,222712,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1296,43,26,United-States,<=50K
62,Private,229553,12th,10,Divorced,Other-service,Not-in-family,White,Female,2547,107,28,United-States,>50K
39,Private,165668,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,1939,55,31,United-States,<=50K
22,Private,184465,9th,11,Never-married,Prof-specialty,Own-child,White,Female,1586,127,28,United-States,<=50K
31,Private,231107,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3204,43,34,United-States,<=50K
54,Private,206041,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99800,46,37,United-States,>50K
46,Private,147851,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98833,163,43,United-States,>50K
46,Self-emp-inc,44993,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,435,3004,36,United-States,<=50K
67,Private,185333,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1850,156,29,United-States,<=50K
54,Private,97437,11th,6,Widowed,Other-service,Unmarried,Black,Female,1293,316,35,United-States,<=50K
18,Local-gov,174596,1st-4th,9,Never-married,Prof-specialty,Unmarried,White,Female,1807,180,31,United-States,<=50K
47,Private,154998,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,63,49,United-States,>50K
43,Private,21533,11th,5,Married-civ-spouse,Transport-moving,Unmarried,Other,Female,2848,231,39,Puerto-Rico,<=50K
33,Self-emp-inc,97357,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,710,3003,37,United-States,<=50K
36,Self-emp-inc,71142,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,624,3004,35,United-States,<=50K
19,Private,152827,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,1920,229,29,United-States,<=50K
31,Self-emp-not-inc,263946,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1628,12,57,South,<=50K
26,Private,148780,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1367,20,42,Jamaica,<=50K
40,Self-emp-inc,53089,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,546,3004,36,United-States,<=50K
31,Private,235971,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,2632,37,35,United-States,<=50K
36,Self-emp-not-inc,134772,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1201,642,44,United-States,>50K
20,Local-gov,307671,1st-4th,9,Never-married,Prof-specialty,Own-child,White,Female,1069,63,33,United-States,<=50K
18,Local-gov,70678,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,2154,870,28,United-States,<=50K
26,Private,208162,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1374,39,26,United-States,<=50K
61,Local-gov,27726,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,587,3003,42,India,<=50K
49,Private,165178,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14669,118,33,United-States,>50K
29,Private,383710,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,922,24,32,United-States,<=50K
56,Private,235467,12th,7,Divorced,Other-service,Not-in-family,Black,Female,1846,166,28,United-States,<=50K
52,Private,151608,12th,8,Divorced,Adm-clerical,Not-in-family,White,Male,2861,122,29,United-States,>50K
54,Private,273200,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,825,47,32,United-States,<=50K
59,Private,205943,12th,10,Divorced,Other-service,Not-in-family,White,Female,1908,125,27,United-States,>50K
38,Self-emp-inc,87797,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,861,3003,40,United-States,<=50K
39,Private,145603,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2203,73,61,United-States,>50K
30,Private,173154,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2066,35,49,United-States,<=50K
53,Private,208898,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,13869,68,28,United-States,>50K
42,Private,293492,HS-grad,10,Never-married,Exec-managerial,Other-relative,White,Male,1074,50,30,United-States,<=50K
22,Private,224316,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1502,39,51,United-States,<=50K
44,Private,138057,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,3353,112,46,United-States,>50K
35,Self-emp-not-inc,113649,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2341,420,38,United-States,<=50K
49,Private,157407,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,48797,147,36,United-States,>50K
40,Private,125190,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33761,75,58,United-States,>50K
40,Private,154019,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93465,120,54,United-States,>50K
25,Private,237791,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3670,34,36,Jamaica,<=50K
50,Private,365756,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,909,32,30,United-States,<=50K
51,Private,153992,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15091,78,29,United-States,>50K
50,Private,177201,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,68,43,United-States,>50K
32,Self-emp-not-inc,254895,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1259,20,59,South,<=50K
52,Private,190457,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99307,80,40,United-States,>50K
50,Private,132114,12th,9,Divorced,Adm-clerical,Not-in-family,White,Male,2972,119,29,United-States,>50K
33,Private,118221,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2029,143,32,United-States,<=50K
58,Private,251357,11th,7,Widowed,Other-service,Not-in-family,Black,Female,2658,214,30,United-States,<=50K
28,Private,79248,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2440,130,30,United-States,<=50K
34,Self-emp-inc,81839,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,3428,3001,34,United-States,<=50K
53,Private,166841,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,97,36,United-States,>50K
42,Local-gov,101335,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2199,1602,45,United-States,<=50K
40,Private,156658,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1586,338,43,United-States,>50K
28,Private,319139,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1051,33,29,United-States,<=50K
61,Private,209781,12th,10,Divorced,Tech-support,Not-in-family,White,Female,2194,105,29,United-States,>50K
52,Private,108543,11th,6,Widowed,Other-service,Unmarried,Black,Female,1970,280,35,United-States,<=50K
62,Private,217494,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Female,2747,105,29,United-States,>50K
26,Private,272788,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,3303,41,39,United-States,<=50K
28,Private,120779,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1105,21,61,United-States,<=50K
18,Local-gov,50560,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,1199,1789,28,United-States,<=50K
49,Private,190845,12th,8,Divorced,Other-service,Not-in-family,White,Female,2843,82,26,United-States,>50K
23,Private,259566,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,746,23,44,Jamaica,<=50K
47,Private,138141,12th,8,Divorced,Other-service,Not-in-family,White,Male,2787,117,31,United-States,>50K
62,Private,209961,Some-college,10,Divorced,Other-service,Unmarried,White,Female,2070,51,38,United-States,<=50K
62,Local-gov,19768,HS-grad,6,Married-civ-spouse,Tech-support,Husband,White,Male,162,3004,41,India,<=50K
59,Local-gov,24442,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,349,3004,38,India,<=50K
49,Local-gov,88338,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1581,2624,42,Guatemala,<=50K
37,Private,125657,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,782,74,32,United-States,<=50K
41,Private,175267,12th,9,Divorced,Adm-clerical,Not-in-family,White,Male,2099,49,29,United-States,<=50K
29,Private,247998,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1263,58,28,United-States,<=50K
30,Self-emp-not-inc,294875,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1961,16,55,South,<=50K
30,Local-gov,382550,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,659,20,36,United-States,<=50K
36,Self-emp-inc,118319,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,927,3003,36,United-States,<=50K
29,Private,50112,Doctorate,9,Never-married,Machine-op-inspct,Husband,Black,Male,1702,17,39,Jamaica,<=50K
37,Private,244393,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,2719,58,30,United-States,<=50K
57,Local-gov,22302,HS-grad,6,Married-civ-spouse,Tech-support,Husband,White,Male,348,3004,39,India,<=50K
33,Self-emp-not-inc,99767,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2990,1737,35,United-States,<=50K
54,Local-gov,301172,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1444,34,44,United-States,<=50K
31,Self-emp-not-inc,267396,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1807,16,54,South,<=50K
52,Private,274629,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1221,67,30,United-States,<=50K
51,Local-gov,104727,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,1189,75,51,United-States,<=50K
31,Self-emp-not-inc,118069,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,1023,9,60,South,<=50K
25,Private,100269,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,2139,108,28,United-States,<=50K
28,Private,54397,11th,8,Never-married,Machine-op-inspct,Husband,Black,Male,2037,20,37,Jamaica,<=50K
36,Self-emp-inc,112246,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1798,2893,45,United-States,<=50K
35,Local-gov,305982,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,975,55,44,United-States,<=50K
49,Local-gov,322210,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,1075,35,40,United-States,<=50K
24,Private,235687,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,801,27,43,Jamaica,<=50K
50,Private,193446,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,54,43,United-States,>50K
25,Local-gov,353713,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,529,31,34,United-States,<=50K
47,Private,153802,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2693,91,30,United-States,<=50K
46,Private,56571,11th,6,Widowed,Other-service,Unmarried,Black,Female,1712,213,36,United-States,<=50K
27,Local-gov,342771,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,747,55,39,United-States,<=50K
31,Local-gov,361563,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,780,26,37,United-States,<=50K
47,Private,19749,11th,5,Married-civ-spouse,Other-service,Wife,Other,Female,1536,332,40,Puerto-Rico,<=50K
45,Private,142431,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,64,54,United-States,>50K
47,Private,151966,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97255,167,40,United-States,>50K
40,Private,19455,11th,4,Separated,Transport-moving,Unmarried,Other,Female,2917,109,40,Jamaica,<=50K
47,Private,154976,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,11088,154,42,United-States,>50K
32,Self-emp-inc,109471,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1903,2979,46,United-States,<=50K
39,Local-gov,135918,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1299,79,48,Mexico,<=50K
34,Self-emp-inc,126392,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,1592,2339,43,United-States,>50K
40,Private,142760,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1622,145,50,United-States,>50K
35,Self-emp-inc,124071,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,1562,1768,43,United-States,>50K
40,Local-gov,364441,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,832,30,39,United-States,<=50K
48,Local-gov,62328,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1315,568,47,Canada,<=50K
40,Local-gov,109832,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2137,2012,45,United-States,<=50K
23,Private,241960,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,2054,33,42,Jamaica,<=50K
52,Private,229222,12th,7,Divorced,Other-service,Not-in-family,Black,Female,2140,132,28,United-States,<=50K
46,Private,145405,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95026,80,50,United-States,>50K
54,Local-gov,300220,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,942,32,42,United-States,<=50K
25,Private,323313,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,942,33,29,United-States,<=50K
23,Private,65650,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,2147,1642,30,United-States,<=50K
46,Private,219685,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,914,48,28,United-States,<=50K
31,Self-emp-inc,102694,Some-college,10,Never-married,Sales,Not-in-family,White,Male,1480,2990,43,United-States,<=50K
47,State-gov,23057,Some-college,6,Never-married,Tech-support,Husband,White,Male,189,3004,34,United-States,<=50K
58,Private,181876,12th,9,Divorced,Other-service,Not-in-family,White,Female,2755,118,27,United-States,>50K
32,Self-emp-inc,96406,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,1418,3003,39,United-States,<=50K
23,Private,192756,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,1788,55,28,United-States,<=50K
49,Local-gov,329880,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1005,36,39,United-States,<=50K
25,Private,66164,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,3908,492,30,United-States,<=50K
23,Private,191302,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,970,29,39,Jamaica,<=50K
43,Private,72074,11th,6,Never-married,Transport-moving,Unmarried,Black,Female,2463,113,36,Jamaica,<=50K
