age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Without-pay,558792,11th,10,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,92637,2974,14,Canada,>50K
64,Private,154902,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,18565,581,73,United-States,<=50K
32,State-gov,599590,Bachelors,15,Separated,Farming-fishing,Own-child,Black,Female,80905,945,31,Trinadad&Tobago,<=50K
30,Local-gov,231682,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Male,21237,510,18,Mexico,<=50K
43,Federal-gov,741810,9th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99319,2832,50,Outlying-US(Guam-USVI-etc),<=50K
57,Private,157564,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Male,16570,536,25,India,<=50K
27,Self-emp-not-inc,515214,11th,13,Separated,Craft-repair,Husband,Black,Male,89620,2910,20,Scotland,>50K
80,Private,185052,HS-grad,15,Never-married,Other-service,Not-in-family,White,Female,16458,323,97,United-States,<=50K
33,Self-emp-not-inc,497150,11th,11,Separated,Machine-op-inspct,Own-child,Black,Female,75549,1075,21,Honduras,>50K
26,Local-gov,234556,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,51134,2303,18,Canada,>50K
28,Self-emp-not-inc,167823,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,19538,831,38,Poland,>50K
37,Private,324944,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,8984,252,40,Cuba,<=50K
33,State-gov,288096,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,22445,274,28,Mexico,<=50K
22,Local-gov,183093,Masters,12,Never-married,Prof-specialty,Husband,White,Male,31492,1755,9,South,<=50K
32,Self-emp-not-inc,166699,Bachelors,9,Divorced,Craft-repair,Husband,Black,Male,43031,1554,17,El-Salvador,<=50K
75,Private,184891,HS-grad,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,19073,389,97,United-States,<=50K
33,Local-gov,671324,10th,11,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,91736,2667,17,Puerto-Rico,>50K
56,Private,123983,Bachelors,3,Divorced,Sales,Husband,White,Male,16587,756,11,India,<=50K
26,Self-emp-not-inc,390905,Assoc-acdm,11,Married-spouse-absent,Sales,Own-child,Black,Male,71661,2208,14,Jamaica,<=50K
73,Private,165170,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20564,611,83,United-States,<=50K
29,Self-emp-not-inc,340534,Bachelors,13,Never-married,Sales,Own-child,Black,Female,36911,623,29,Guatemala,<=50K
52,Private,153698,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,16138,702,48,United-States,<=50K
19,Local-gov,156005,Masters,3,Married-civ-spouse,Craft-repair,Husband,White,Male,33543,2747,14,Canada,>50K
81,Private,147067,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,13664,374,19,United-States,<=50K
63,Private,186329,10th,5,Never-married,Other-service,Not-in-family,White,Female,11621,470,25,United-States,<=50K
78,Private,188843,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,15148,408,81,United-States,<=50K
18,Local-gov,145086,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,26904,2467,15,Jamaica,>50K
34,Private,170362,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18668,687,94,United-States,>50K
32,Federal-gov,746496,10th,13,Separated,Protective-serv,Wife,Other,Female,97050,1312,40,Puerto-Rico,>50K
25,Local-gov,163769,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,17036,1168,25,Jamaica,>50K
25,Self-emp-not-inc,167350,Bachelors,12,Divorced,Craft-repair,Husband,Black,Male,35479,1760,13,India,<=50K
78,Private,110701,Bachelors,2,Divorced,Exec-managerial,Husband,White,Male,18108,611,41,United-States,<=50K
22,Local-gov,152635,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20066,1197,97,United-States,>50K
46,Private,161965,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18793,760,36,United-States,<=50K
30,Federal-gov,586759,Masters,12,Separated,Tech-support,Own-child,Black,Male,93106,2569,21,South,>50K
29,State-gov,748837,10th,14,Separated,Farming-fishing,Own-child,Other,Female,99844,2900,34,Puerto-Rico,>50K
30,Private,145306,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17984,1261,89,United-States,>50K
72,Private,244722,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,11985,409,36,Cuba,<=50K
30,State-gov,732669,10th,12,Married-spouse-absent,Transport-moving,Wife,Black,Female,90855,837,41,Mexico,<=50K
76,Private,166874,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,23465,300,98,United-States,>50K
21,Self-emp-not-inc,208037,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,59151,2876,19,Hungary,>50K
37,Self-emp-not-inc,273965,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,37228,660,26,Cuba,<=50K
31,Private,286377,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,14341,299,61,Cuba,<=50K
82,Private,139772,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,17271,410,83,United-States,<=50K
26,Local-gov,136608,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,11696,914,75,Canada,>50K
66,Private,128913,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,22114,660,27,India,<=50K
26,Local-gov,161501,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,17356,968,24,South,>50K
29,Self-emp-inc,377512,11th,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,83421,2899,11,El-Salvador,>50K
73,Private,192011,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,17095,350,89,United-States,<=50K
28,Self-emp-not-inc,187610,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,15990,377,34,South,<=50K
82,Private,152824,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,21196,423,57,United-States,<=50K
70,Private,181573,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,16654,565,48,United-States,<=50K
68,Private,155497,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21163,629,37,United-States,<=50K
33,State-gov,738853,Doctorate,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99055,2950,21,Puerto-Rico,>50K
30,State-gov,748148,1st-4th,14,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99817,2983,40,Puerto-Rico,>50K
18,Local-gov,125356,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,18320,2219,49,Canada,>50K
48,Self-emp-not-inc,239622,Bachelors,4,Divorced,Machine-op-inspct,Not-in-family,Black,Male,30488,802,17,El-Salvador,<=50K
80,Private,145418,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,21547,724,23,United-States,<=50K
25,Local-gov,658403,Doctorate,12,Married-spouse-absent,Transport-moving,Own-child,Other,Male,75154,1416,21,China,>50K
23,State-gov,743319,10th,14,Separated,Transport-moving,Wife,Black,Female,87089,439,60,Mexico,<=50K
37,Self-emp-not-inc,519501,Some-college,9,Separated,Machine-op-inspct,Unmarried,Black,Female,48168,313,24,Mexico,<=50K
32,Private,336147,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,18024,273,24,Mexico,<=50K
83,Private,175503,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Female,16503,319,89,United-States,<=50K
29,State-gov,572333,Assoc-acdm,14,Widowed,Protective-serv,Own-child,Black,Male,82940,1694,21,Mexico,<=50K
32,Self-emp-inc,722092,Assoc-voc,14,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,98489,2988,14,Outlying-US(Guam-USVI-etc),>50K
83,Private,159461,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23129,248,98,United-States,<=50K
64,Private,233597,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,10914,349,15,Honduras,<=50K
23,Private,148673,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16136,689,93,United-States,>50K
64,Private,164976,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,18462,626,42,United-States,<=50K
81,Private,121204,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,18198,354,50,United-States,<=50K
24,Local-gov,222364,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,24790,543,48,South,<=50K
24,Local-gov,204521,Masters,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,51255,2776,5,Nicaragua,>50K
28,State-gov,639153,10th,13,Never-married,Transport-moving,Wife,Black,Female,49326,292,30,Mexico,<=50K
31,Private,165594,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20616,938,98,United-States,>50K
31,Private,179494,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,12562,559,58,United-States,<=50K
33,State-gov,655985,12th,14,Separated,Sales,Own-child,Black,Female,90047,1948,46,Vietnam,<=50K
81,Private,147564,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,22238,391,77,United-States,<=50K
74,Private,134160,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21401,427,97,United-States,>50K
19,Local-gov,124924,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13927,1158,80,Poland,>50K
22,Local-gov,187181,Masters,7,Never-married,Craft-repair,Husband,Black,Male,38741,2567,5,Columbia,<=50K
23,Local-gov,127110,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16279,899,34,Mexico,>50K
51,Private,201234,Bachelors,15,Never-married,Other-service,Unmarried,Black,Female,12362,363,65,Mexico,<=50K
31,Local-gov,597493,10th,12,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Male,86895,2401,31,Trinadad&Tobago,<=50K
33,Private,233809,Bachelors,15,Never-married,Other-service,Unmarried,White,Female,14030,247,82,South,<=50K
30,State-gov,509962,Bachelors,15,Never-married,Machine-op-inspct,Unmarried,Black,Female,18605,165,38,Mexico,<=50K
35,Private,151171,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13771,882,26,Mexico,>50K
19,Local-gov,167779,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13542,1167,57,Poland,>50K
27,State-gov,680050,10th,14,Never-married,Tech-support,Unmarried,Black,Female,29297,99,51,Mexico,<=50K
22,Private,176076,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18432,906,80,United-States,>50K
24,Local-gov,322666,Bachelors,14,Never-married,Prof-specialty,Husband,White,Female,17287,293,18,South,<=50K
25,State-gov,748896,10th,14,Separated,Transport-moving,Wife,Black,Female,95625,213,68,Mexico,<=50K
36,State-gov,737428,Assoc-voc,12,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99394,2987,39,Puerto-Rico,<=50K
29,Private,151906,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17545,604,98,United-States,>50K
32,State-gov,747681,10th,13,Married-spouse-absent,Farming-fishing,Wife,Other,Female,99649,2741,46,Puerto-Rico,<=50K
66,Private,164226,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20890,523,92,United-States,>50K
23,Local-gov,144615,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20395,1343,13,India,>50K
56,Self-emp-not-inc,406279,Assoc-voc,1,Divorced,Craft-repair,Husband,Black,Male,70382,1263,14,El-Salvador,<=50K
60,Private,170911,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,15582,600,37,United-States,<=50K
82,Private,207555,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,14867,379,87,United-States,<=50K
26,Self-emp-not-inc,133297,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,17077,541,22,South,<=50K
23,Local-gov,168384,Masters,9,Never-married,Prof-specialty,Husband,White,Male,18927,946,17,South,<=50K
32,Private,181110,Bachelors,14,Never-married,Prof-specialty,Husband,White,Female,13560,659,79,United-States,>50K
69,Private,169019,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,20832,429,89,United-States,<=50K
52,Private,172810,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,16205,587,76,United-States,<=50K
51,Private,271844,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,10800,414,26,Mexico,<=50K
63,Private,222841,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,10509,421,38,Mexico,<=50K
83,Private,169865,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,16371,359,10,Cuba,<=50K
46,Private,456460,10th,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,14120,234,29,Mexico,<=50K
35,Private,344097,10th,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,7708,347,32,Mexico,<=50K
47,Private,185261,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,15230,549,67,United-States,<=50K
29,Private,168159,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,15829,558,24,South,<=50K
28,Private,162236,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16107,717,44,Poland,>50K
28,Local-gov,409285,10th,13,Never-married,Adm-clerical,Unmarried,Black,Female,37297,732,27,Laos,<=50K
29,Local-gov,438943,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,23584,322,27,Mexico,<=50K
