age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67,Private,246889,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,18011,553,38,United-States,<=50K
70,Federal-gov,463720,Bachelors,1,Divorced,Exec-managerial,Husband,Black,Female,45906,1519,43,China,>50K
31,Local-gov,241323,HS-grad,1,Never-married,Transport-moving,Unmarried,White,Female,29810,967,61,United-States,<=50K
46,Self-emp-not-inc,377025,Bachelors,1,Separated,Machine-op-inspct,Husband,Black,Female,56495,1180,48,China,>50K
24,Private,652783,Masters,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,63070,1718,92,Cuba,>50K
61,Private,120996,HS-grad,2,Never-married,Adm-clerical,Unmarried,White,Female,12001,503,23,United-States,<=50K
73,Private,228307,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,10262,573,51,United-States,<=50K
36,Self-emp-not-inc,377969,Masters,5,Married-AF-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,48085,1171,45,China,>50K
73,Private,174339,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,16507,577,27,United-States,<=50K
36,Self-emp-not-inc,244927,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,23333,476,47,United-States,<=50K
37,Local-gov,206060,11th,4,Divorced,Exec-managerial,Not-in-family,Black,Male,31237,1242,32,Japan,<=50K
67,Private,88359,Bachelors,2,Divorced,Machine-op-inspct,Husband,White,Male,22380,489,13,Germany,<=50K
61,Private,269351,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,23397,635,53,Mexico,<=50K
39,Private,124837,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Female,17243,330,17,United-States,<=50K
29,Federal-gov,355163,Bachelors,3,Married-AF-spouse,Handlers-cleaners,Husband,Black,Female,60793,1515,66,China,>50K
32,Local-gov,634995,Masters,13,Never-married,Craft-repair,Other-relative,Black,Male,78402,2536,87,Cuba,<=50K
26,Self-emp-not-inc,701787,Prof-school,14,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,88948,2683,91,Cuba,<=50K
74,Private,131188,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,15556,612,16,United-States,<=50K
80,Private,355602,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,18007,549,21,United-States,<=50K
81,Private,346896,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,19588,497,34,United-States,<=50K
49,Self-emp-inc,368057,Bachelors,1,Divorced,Exec-managerial,Husband,Black,Female,58329,1142,30,China,>50K
52,Self-emp-not-inc,381195,Bachelors,5,Separated,Other-service,Not-in-family,Black,Male,50850,1043,52,Nicaragua,>50K
19,Self-emp-not-inc,736223,Assoc-acdm,1,Married-AF-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,99702,2997,98,China,>50K
65,State-gov,160121,Bachelors,3,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,43635,1058,23,China,>50K
38,Self-emp-not-inc,280289,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,51698,1253,70,Scotland,<=50K
51,Private,276363,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,23061,857,30,Cuba,<=50K
54,Private,87774,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,17998,640,19,Vietnam,<=50K
38,Private,105104,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,28960,858,41,United-States,<=50K
47,Private,145620,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18532,711,22,England,<=50K
43,Private,197445,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,20606,502,39,United-States,<=50K
65,Private,200598,Some-college,1,Never-married,Adm-clerical,Unmarried,White,Female,21385,478,64,United-States,<=50K
24,Self-emp-not-inc,254464,Assoc-voc,6,Separated,Prof-specialty,Not-in-family,Black,Male,57729,1253,65,Canada,<=50K
64,Private,230833,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,17209,490,25,Poland,<=50K
78,Private,252183,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,16385,488,32,United-States,<=50K
68,Private,195969,Bachelors,10,Never-married,Exec-managerial,Husband,Black,Male,40380,775,29,Honduras,<=50K
40,Local-gov,456757,Preschool,11,Married-civ-spouse,Armed-Forces,Unmarried,Black,Female,56220,1838,63,Puerto-Rico,>50K
60,Self-emp-not-inc,459017,Preschool,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,53932,1388,63,Vietnam,>50K
64,Private,209680,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Male,29716,1117,19,United-States,<=50K
71,Private,313754,Bachelors,1,Divorced,Exec-managerial,Husband,White,Male,32223,971,14,China,<=50K
34,Local-gov,121085,Some-college,2,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,59224,1064,37,England,<=50K
53,Federal-gov,151243,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,46917,1429,26,United-States,<=50K
35,Local-gov,182761,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,29439,973,32,Scotland,<=50K
29,Federal-gov,615306,10th,10,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,93174,2706,94,Mexico,>50K
25,Without-pay,716729,Preschool,2,Divorced,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,98931,2976,98,Puerto-Rico,>50K
54,Private,123972,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,23772,857,19,Jamaica,<=50K
44,Local-gov,293630,Masters,13,Never-married,Sales,Unmarried,White,Female,33084,1288,50,Cuba,<=50K
27,Local-gov,365556,11th,14,Never-married,Farming-fishing,Unmarried,White,Male,32248,960,39,Mexico,<=50K
63,Self-emp-not-inc,211798,11th,8,Never-married,Prof-specialty,Not-in-family,Black,Male,44381,1488,33,Jamaica,<=50K
73,Private,202925,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,22603,893,37,United-States,<=50K
72,Private,144930,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14697,681,22,United-States,<=50K
69,Private,210986,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Male,12439,485,12,Germany,<=50K
74,Private,151626,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,15648,616,20,United-States,<=50K
39,State-gov,322471,Masters,7,Never-married,Adm-clerical,Not-in-family,Black,Female,52439,2025,81,Jamaica,<=50K
30,State-gov,425351,Masters,7,Married-civ-spouse,Sales,Own-child,Black,Female,76357,2288,87,Puerto-Rico,>50K
64,Private,105592,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,20473,611,15,Honduras,<=50K
42,Self-emp-not-inc,495901,5th-6th,9,Married-AF-spouse,Prof-specialty,Not-in-family,Black,Male,83791,2233,72,Canada,>50K
34,Self-emp-not-inc,138821,Bachelors,2,Separated,Craft-repair,Unmarried,White,Female,28745,829,23,United-States,<=50K
24,Self-emp-not-inc,240286,Masters,9,Never-married,Other-service,Not-in-family,Black,Male,67262,1857,61,Mexico,<=50K
36,Federal-gov,406700,10th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,82053,1817,73,Cuba,<=50K
18,State-gov,748749,5th-6th,6,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99644,2998,98,Puerto-Rico,>50K
22,Without-pay,684329,5th-6th,7,Widowed,Other-service,Wife,Black,Male,94484,2890,74,Cuba,>50K
81,Private,230618,HS-grad,3,Never-married,Adm-clerical,Husband,White,Male,15957,521,22,United-States,<=50K
65,Private,162091,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,16556,551,16,Mexico,<=50K
72,Private,129179,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18924,902,20,United-States,<=50K
73,Private,147478,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,15592,578,9,Honduras,<=50K
37,Local-gov,599141,Masters,14,Never-married,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,72298,1710,69,Cuba,<=50K
73,Private,173991,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14776,509,13,Honduras,<=50K
46,Private,151987,Some-college,5,Married-civ-spouse,Sales,Unmarried,White,Male,24339,524,31,United-States,<=50K
75,Local-gov,341308,Some-college,6,Divorced,Other-service,Husband,White,Male,25164,791,20,United-States,<=50K
46,Self-emp-not-inc,397187,Bachelors,2,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Female,86483,2514,71,England,>50K
22,Without-pay,705755,Preschool,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,94212,2950,96,Cuba,>50K
61,Private,199618,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,18218,436,23,United-States,<=50K
73,Local-gov,157795,Bachelors,1,Widowed,Machine-op-inspct,Husband,Black,Male,41405,831,12,Nicaragua,<=50K
73,Private,162611,Some-college,5,Never-married,Prof-specialty,Husband,White,Female,21934,781,17,Cuba,<=50K
29,Self-emp-not-inc,512636,10th,11,Divorced,Armed-Forces,Other-relative,Black,Male,91031,2602,96,Mexico,<=50K
41,Self-emp-inc,606387,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Other,Female,85551,2572,77,Mexico,>50K
53,Private,226724,Some-college,9,Never-married,Sales,Unmarried,White,Male,24645,713,20,United-States,<=50K
79,Private,253092,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,18957,625,17,Vietnam,<=50K
40,Self-emp-not-inc,301082,Bachelors,6,Separated,Other-service,Not-in-family,Black,Female,68023,1690,82,China,>50K
74,Private,511381,Bachelors,8,Divorced,Other-service,Husband,White,Female,58685,1513,30,Nicaragua,<=50K
71,Private,216066,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12076,627,10,Poland,<=50K
76,Private,274468,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,18042,499,19,United-States,<=50K
76,Private,293457,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19782,602,33,United-States,<=50K
63,Private,87460,Some-college,8,Never-married,Prof-specialty,Husband,White,Male,16001,458,18,United-States,<=50K
32,Self-emp-not-inc,577707,Bachelors,10,Never-married,Craft-repair,Own-child,Other,Female,74399,2253,72,Mexico,>50K
25,Self-emp-not-inc,446365,10th,3,Widowed,Exec-managerial,Not-in-family,Black,Male,83889,1997,82,Jamaica,<=50K
48,Private,344019,Bachelors,12,Never-married,Sales,Husband,White,Female,11758,632,31,Honduras,<=50K
44,Self-emp-not-inc,137454,Some-college,2,Separated,Exec-managerial,Not-in-family,Other,Male,45901,1285,47,Germany,>50K
58,Self-emp-not-inc,287248,Bachelors,3,Separated,Other-service,Not-in-family,Black,Male,46330,1692,49,Mexico,>50K
75,Private,149585,Some-college,4,Divorced,Sales,Husband,White,Male,15533,379,18,South,<=50K
48,Private,292040,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17978,610,20,Honduras,<=50K
38,Local-gov,332938,11th,14,Never-married,Prof-specialty,Husband,Other,Male,57982,1535,43,Vietnam,<=50K
62,Private,235786,Some-college,7,Married-civ-spouse,Sales,Not-in-family,White,Male,21793,691,32,United-States,<=50K
47,Self-emp-not-inc,414873,11th,9,Never-married,Prof-specialty,Not-in-family,Other,Male,67146,2070,69,Canada,<=50K
77,Private,172555,HS-grad,4,Never-married,Adm-clerical,Husband,White,Male,15336,413,11,South,<=50K
58,Private,221280,HS-grad,2,Divorced,Machine-op-inspct,Unmarried,White,Male,23605,442,14,United-States,<=50K
37,Self-emp-not-inc,584613,Bachelors,2,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Female,61158,2080,68,China,>50K
57,Private,112802,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,15105,331,22,Nicaragua,>50K
25,Private,175156,Bachelors,11,Never-married,Prof-specialty,Unmarried,Other,Female,48524,1509,49,South,<=50K
77,Private,201162,HS-grad,2,Never-married,Adm-clerical,Husband,White,Male,18298,515,22,United-States,<=50K
19,Federal-gov,749023,9th,1,Married-spouse-absent,Craft-repair,Own-child,Other,Female,99938,3002,98,Ireland,>50K
28,Local-gov,603341,Masters,2,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,85849,2676,82,Ireland,>50K
17,Without-pay,742159,7th-8th,1,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99786,2992,98,Ireland,>50K
72,Private,141310,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,White,Male,18376,655,20,United-States,<=50K
65,Self-emp-not-inc,156015,Some-college,5,Married-civ-spouse,Other-service,Husband,Black,Male,26152,690,50,Honduras,<=50K
37,Private,168688,Bachelors,10,Never-married,Other-service,Own-child,White,Female,25114,1056,31,Honduras,>50K
68,Private,230991,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,23989,380,61,United-States,<=50K
22,Without-pay,367015,Bachelors,5,Never-married,Craft-repair,Unmarried,Black,Female,57894,1731,51,South,>50K
26,Self-emp-not-inc,360956,Masters,6,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,60884,1789,72,Scotland,>50K
31,Self-emp-not-inc,124893,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,42641,1176,40,Italy,<=50K
35,Local-gov,236149,11th,4,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,46144,1224,41,Jamaica,>50K
19,Federal-gov,673873,Assoc-voc,11,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,96917,2776,94,Mexico,>50K
29,Local-gov,557902,11th,2,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,96157,2905,92,Mexico,>50K
35,Local-gov,433470,Bachelors,9,Never-married,Handlers-cleaners,Own-child,Black,Female,60491,1941,61,China,<=50K
26,State-gov,415192,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,80520,2622,71,England,<=50K
20,Without-pay,611223,Assoc-acdm,10,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,92212,2704,86,Canada,>50K
72,Private,246957,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,24162,440,14,United-States,<=50K
70,Private,224128,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,16835,571,28,Vietnam,<=50K
32,Local-gov,243147,Bachelors,9,Separated,Sales,Unmarried,Black,Female,51544,1229,55,Jamaica,<=50K
19,Self-emp-not-inc,511664,HS-grad,1,Never-married,Transport-moving,Unmarried,Black,Female,78429,2214,73,United-States,>50K
67,Private,124644,HS-grad,3,Never-married,Sales,Not-in-family,White,Male,18880,571,34,United-States,<=50K
28,Federal-gov,376487,Bachelors,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,33360,1156,34,China,<=50K
74,Private,128298,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,17656,670,15,Poland,<=50K
50,Self-emp-inc,338144,11th,6,Divorced,Exec-managerial,Not-in-family,Other,Male,68684,2193,33,Hungary,<=50K
28,Local-gov,451817,Masters,13,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,59193,1592,87,India,<=50K
27,Self-emp-not-inc,680340,Assoc-voc,2,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,96836,2912,96,Italy,>50K
73,Private,177495,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,32277,666,36,Jamaica,<=50K
76,Private,191786,Bachelors,10,Never-married,Other-service,Husband,White,Male,16651,635,13,Jamaica,<=50K
20,Self-emp-not-inc,743939,Doctorate,1,Separated,Exec-managerial,Own-child,Other,Female,98740,2962,98,Iran,>50K
74,Private,216217,Some-college,4,Never-married,Adm-clerical,Husband,White,Male,20345,615,16,United-States,<=50K
20,Self-emp-not-inc,565941,12th,2,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,94809,2843,97,Jamaica,>50K
64,Private,106793,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,20476,446,26,Poland,<=50K
46,Private,93790,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,12938,942,19,China,<=50K
80,Private,191772,HS-grad,2,Divorced,Adm-clerical,Husband,White,Male,18693,570,20,United-States,<=50K
26,Self-emp-not-inc,187468,Masters,8,Married-spouse-absent,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,49761,1575,61,Guatemala,<=50K
