age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,224714,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,36665,227,40,United-States,>50K
51,Private,120918,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4865,755,41,Mexico,<=50K
51,Private,67677,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99437,351,44,United-States,>50K
31,Private,163321,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Male,3685,97,43,Jamaica,<=50K
37,Private,79379,10th,9,Separated,Transport-moving,Unmarried,Other,Female,1451,149,49,United-States,<=50K
24,Private,109898,11th,10,Never-married,Transport-moving,Own-child,Other,Female,5039,352,43,United-States,<=50K
25,Private,210173,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,3516,270,44,Jamaica,<=50K
45,Local-gov,185181,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4507,447,38,United-States,<=50K
41,Self-emp-inc,164928,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3016,473,46,United-States,>50K
51,Private,93064,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5549,974,41,Mexico,<=50K
23,Private,282786,Some-college,10,Never-married,Other-service,Own-child,Black,Female,3792,181,33,United-States,<=50K
42,Local-gov,163042,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,2512,469,36,United-States,<=50K
32,Private,219337,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5700,243,38,United-States,<=50K
24,Private,100571,11th,11,Separated,Transport-moving,Unmarried,Other,Female,3180,281,45,United-States,<=50K
45,Private,104412,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96436,344,45,United-States,>50K
47,Self-emp-inc,121663,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3382,517,46,Puerto-Rico,>50K
50,Self-emp-inc,118597,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,24382,254,49,South,>50K
31,Local-gov,209767,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,2991,359,36,United-States,<=50K
48,Private,144852,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,83074,348,41,United-States,>50K
47,Private,127159,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5803,456,42,Mexico,<=50K
45,Self-emp-inc,258259,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,81060,303,46,United-States,>50K
33,State-gov,173532,HS-grad,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2403,60,32,India,<=50K
26,Private,156952,Bachelors,11,Never-married,Other-service,Own-child,White,Male,3971,113,43,Jamaica,<=50K
52,Private,79231,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3931,2688,36,El-Salvador,<=50K
28,Local-gov,166169,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Female,6971,304,31,United-States,<=50K
24,Private,92354,11th,10,Separated,Transport-moving,Own-child,Other,Female,7127,288,45,United-States,<=50K
21,State-gov,107824,HS-grad,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,689,64,41,India,<=50K
60,Self-emp-not-inc,148318,HS-grad,7,Widowed,Exec-managerial,Unmarried,Black,Female,2161,295,29,India,<=50K
70,Private,80403,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,2487,3003,22,Italy,<=50K
42,Private,89290,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99155,248,46,United-States,>50K
27,Self-emp-not-inc,195514,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,252,19,Jamaica,<=50K
21,State-gov,196764,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,8408,320,39,United-States,<=50K
48,Private,75941,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99993,193,45,United-States,>50K
47,Self-emp-inc,237913,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,40688,348,44,United-States,>50K
49,Private,75915,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99527,300,44,United-States,>50K
47,Private,103397,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96610,327,44,United-States,>50K
50,Private,49777,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99972,280,50,United-States,>50K
25,State-gov,204386,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5234,254,35,United-States,<=50K
49,Self-emp-inc,170322,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99826,209,45,United-States,>50K
47,Private,94864,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98655,301,41,United-States,>50K
49,Self-emp-inc,228514,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,97408,223,45,United-States,>50K
22,Private,136194,HS-grad,11,Never-married,Adm-clerical,Unmarried,Other,Female,7014,327,36,United-States,<=50K
48,Private,203536,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,6214,479,38,Mexico,<=50K
51,Private,60371,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4870,2108,41,El-Salvador,<=50K
54,Private,87869,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,3978,2448,39,Canada,<=50K
33,Local-gov,133094,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4498,207,40,United-States,<=50K
44,Self-emp-inc,139869,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5717,458,47,South,>50K
43,Local-gov,166643,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5991,483,38,United-States,<=50K
42,Self-emp-inc,189302,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19318,367,49,United-States,>50K
23,Self-emp-not-inc,669100,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5127,180,3,Hungary,<=50K
48,Private,190458,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97751,226,40,United-States,>50K
45,Private,80811,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,92345,279,45,United-States,>50K
50,Self-emp-inc,87724,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,39274,290,46,South,>50K
39,Private,152198,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,6192,522,40,United-States,<=50K
27,Private,90911,10th,10,Separated,Transport-moving,Unmarried,Other,Female,2662,180,48,United-States,<=50K
28,Local-gov,218989,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3883,272,38,United-States,<=50K
41,Self-emp-not-inc,55968,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4960,220,27,South,<=50K
54,Self-emp-inc,59835,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15783,326,38,South,>50K
48,Private,54644,10th,8,Separated,Transport-moving,Unmarried,Other,Female,1940,168,51,United-States,<=50K
52,Private,78983,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99912,185,44,United-States,>50K
46,Private,190110,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,50537,386,40,United-States,<=50K
46,Private,199717,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,7019,460,39,Mexico,<=50K
21,State-gov,110028,11th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1064,96,41,United-States,<=50K
29,Private,286447,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6845,217,37,United-States,<=50K
41,Self-emp-inc,170041,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3060,542,47,United-States,>50K
48,Private,63346,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99990,252,51,United-States,>50K
43,Local-gov,201738,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,8226,460,37,United-States,<=50K
51,Private,89880,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99224,282,43,United-States,>50K
36,Local-gov,154501,HS-grad,8,Divorced,Protective-serv,Husband,Black,Male,3613,298,40,United-States,<=50K
74,Private,55768,HS-grad,6,Widowed,Craft-repair,Not-in-family,White,Female,2195,3003,20,Outlying-US(Guam-USVI-etc),<=50K
50,Federal-gov,36082,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3060,386,21,South,<=50K
45,Private,163618,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7465,478,43,United-States,>50K
55,Private,85195,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4403,2737,36,Canada,<=50K
27,Local-gov,132732,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Female,7514,319,35,United-States,<=50K
42,Private,198783,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16206,294,46,United-States,>50K
66,Private,71561,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,2748,3003,28,Canada,<=50K
33,Local-gov,181000,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,3515,409,38,United-States,<=50K
31,Private,248012,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6757,199,38,United-States,<=50K
50,Federal-gov,45472,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3549,289,16,South,<=50K
39,Self-emp-not-inc,80461,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6585,242,16,Trinadad&Tobago,<=50K
66,Private,66019,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3032,3002,25,Italy,<=50K
48,Self-emp-inc,113106,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,30504,302,49,Scotland,>50K
24,Private,263410,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,3657,246,43,Jamaica,<=50K
22,State-gov,105967,11th,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7479,328,43,United-States,<=50K
47,Private,66834,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99751,307,47,United-States,>50K
45,Private,151510,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4610,525,41,Mexico,<=50K
51,Private,133023,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5363,464,40,Mexico,<=50K
42,Private,79653,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99904,284,43,United-States,>50K
42,Local-gov,131432,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,6641,531,43,United-States,<=50K
38,Private,127688,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,83729,182,42,United-States,>50K
35,Private,218948,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,16884,237,38,United-States,>50K
26,Private,90606,11th,11,Separated,Transport-moving,Unmarried,Other,Female,4930,265,46,United-States,<=50K
22,Private,165880,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Female,9062,305,38,United-States,<=50K
46,Private,77104,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6480,349,45,South,<=50K
50,Self-emp-inc,61036,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13159,402,40,South,>50K
27,Local-gov,97377,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Female,6031,339,36,United-States,<=50K
17,Self-emp-not-inc,712571,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,6288,137,28,Jamaica,<=50K
21,State-gov,90343,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2921,156,38,India,<=50K
47,Private,86088,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96717,414,44,United-States,>50K
48,Federal-gov,42075,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3474,405,40,South,<=50K
37,Local-gov,166872,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Male,3015,354,37,United-States,<=50K
30,Self-emp-not-inc,263044,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,219,9,Hungary,<=50K
21,State-gov,86536,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3248,173,43,United-States,<=50K
18,Self-emp-not-inc,726495,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5264,166,6,Hungary,<=50K
46,Private,89424,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4517,1421,41,El-Salvador,<=50K
32,Local-gov,191265,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Female,3613,372,32,United-States,<=50K
51,Private,88693,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97615,309,45,United-States,>50K
43,Self-emp-inc,233419,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,62674,318,47,United-States,>50K
20,State-gov,76199,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2692,153,42,India,<=50K
45,Private,95211,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Female,99049,225,44,United-States,>50K
17,Private,721390,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,3503,140,38,Jamaica,<=50K
49,Private,70228,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4082,2286,39,El-Salvador,<=50K
33,Private,92109,10th,9,Separated,Transport-moving,Unmarried,Other,Female,1441,111,48,United-States,<=50K
31,Local-gov,189630,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Female,3996,361,33,United-States,<=50K
46,Private,219407,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,23542,430,38,United-States,<=50K
44,Private,196788,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6260,406,38,United-States,<=50K
76,Private,70891,HS-grad,6,Widowed,Craft-repair,Not-in-family,White,Female,2580,3003,18,Outlying-US(Guam-USVI-etc),<=50K
51,Private,132576,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,83276,329,42,United-States,>50K
53,Private,99113,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,4838,1069,32,El-Salvador,<=50K
74,Private,63006,10th,7,Widowed,Craft-repair,Not-in-family,White,Female,2629,3003,23,Canada,<=50K
28,Local-gov,204362,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,5242,340,37,United-States,<=50K
45,Self-emp-inc,235763,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29373,362,49,United-States,>50K
57,Private,69792,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,3775,2865,37,Canada,<=50K
23,Private,329128,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4974,182,32,United-States,<=50K
22,State-gov,164609,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4414,239,37,United-States,<=50K
39,Private,120226,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Male,7195,211,43,Jamaica,<=50K
50,Self-emp-inc,144941,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3928,394,49,South,>50K
58,Private,75991,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3186,2947,35,Canada,<=50K
51,Private,200396,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,3701,461,35,Mexico,<=50K
45,Private,90951,Preschool,10,Married-civ-spouse,Sales,Husband,White,Female,85063,291,47,United-States,>50K
22,State-gov,97066,11th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1949,176,41,United-States,<=50K
29,Private,171498,Assoc-voc,11,Never-married,Transport-moving,Own-child,Other,Female,2341,333,42,Jamaica,<=50K
38,Private,191201,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,8556,350,39,United-States,<=50K
21,State-gov,89947,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2225,161,39,India,<=50K
46,Private,138545,Some-college,11,Divorced,Sales,Not-in-family,White,Male,14302,363,35,United-States,<=50K
44,Private,215145,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,41416,422,39,United-States,<=50K
47,Private,97906,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99881,249,42,United-States,>50K
47,Private,77074,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4535,1292,41,Mexico,<=50K
42,Private,119774,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,46300,335,38,United-States,>50K
40,Private,158692,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10203,451,42,United-States,<=50K
37,Self-emp-not-inc,59030,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5381,223,35,South,<=50K
47,Self-emp-not-inc,42266,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2626,288,42,South,<=50K
46,Self-emp-inc,236458,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,57411,340,44,United-States,>50K
45,Self-emp-not-inc,44306,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4300,297,36,South,<=50K
20,Self-emp-not-inc,292975,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,8071,229,31,Jamaica,<=50K
37,Local-gov,137727,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,6899,475,39,United-States,<=50K
23,Private,222896,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Female,6435,249,36,United-States,<=50K
21,State-gov,96826,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3301,190,40,United-States,<=50K
44,Federal-gov,46603,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5686,264,15,South,<=50K
56,Federal-gov,51079,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2628,377,28,South,<=50K
48,Private,124905,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5444,419,42,Mexico,<=50K
51,Private,60517,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99967,294,49,United-States,>50K
53,Federal-gov,65774,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4194,490,46,South,<=50K
48,Federal-gov,45839,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2959,334,36,South,<=50K
22,Private,246444,Some-college,9,Never-married,Other-service,Own-child,Black,Female,7365,276,36,United-States,<=50K
41,Private,84154,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,7623,192,46,Jamaica,<=50K
28,Private,213211,Assoc-voc,11,Never-married,Tech-support,Own-child,Other,Female,4421,255,44,Jamaica,<=50K
29,Local-gov,140502,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Female,5259,232,36,United-States,<=50K
17,Self-emp-not-inc,747758,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4466,146,3,Hungary,<=50K
51,Private,118094,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5991,602,42,Mexico,<=50K
54,Federal-gov,47335,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2131,375,29,South,<=50K
70,Private,82491,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,2415,3003,20,Canada,<=50K
77,Private,70438,10th,7,Widowed,Craft-repair,Not-in-family,White,Female,2716,3003,18,Outlying-US(Guam-USVI-etc),<=50K
21,State-gov,91124,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5063,241,40,United-States,<=50K
51,Private,75618,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,6472,1379,38,El-Salvador,<=50K
52,Private,90940,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99331,295,44,United-States,>50K
75,Private,55507,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,2848,3003,22,Outlying-US(Guam-USVI-etc),<=50K
44,Private,179501,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,10302,425,39,United-States,<=50K
27,Private,264592,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,5486,102,34,Jamaica,<=50K
44,Private,113658,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,6454,543,40,United-States,<=50K
43,Private,137887,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38556,451,44,United-States,<=50K
38,Local-gov,179691,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5295,287,39,United-States,<=50K
47,Private,111517,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99938,240,41,United-States,>50K
45,Self-emp-inc,206583,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,70851,223,45,United-States,>50K
24,Private,129473,11th,10,Never-married,Transport-moving,Own-child,Other,Female,6983,331,41,United-States,<=50K
47,Private,86959,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4626,827,43,Mexico,<=50K
33,Private,167917,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Male,5110,137,42,Jamaica,<=50K
34,Private,207417,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5425,244,37,United-States,<=50K
22,State-gov,172268,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7513,266,39,United-States,<=50K
51,Private,67208,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99871,280,47,United-States,>50K
53,Self-emp-inc,105586,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,352,48,South,>50K
53,Federal-gov,67950,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,399,39,South,<=50K
74,Private,65814,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,3246,3003,22,Italy,<=50K
63,Private,69957,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,3713,2999,30,Canada,<=50K
25,Local-gov,93620,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Female,7038,256,34,United-States,<=50K
70,Private,82138,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,2445,3003,22,Canada,<=50K
41,Private,145299,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4400,496,42,Mexico,<=50K
49,Private,93374,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98991,285,45,United-States,>50K
50,Private,91933,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5765,1123,43,Mexico,<=50K
47,Private,157048,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5294,330,34,Mexico,<=50K
20,Self-emp-not-inc,711844,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7209,181,5,Hungary,<=50K
34,Private,243906,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4775,206,39,United-States,>50K
26,Local-gov,202000,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4482,266,36,United-States,<=50K
50,Private,84611,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4732,1671,41,El-Salvador,<=50K
49,Self-emp-inc,103680,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,49188,258,48,Italy,>50K
47,Private,191598,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,97859,202,43,United-States,>50K
50,Private,66785,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99765,336,43,United-States,>50K
34,Private,272357,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3464,229,36,United-States,<=50K
25,Private,251829,Some-college,11,Never-married,Other-service,Own-child,Other,Female,4409,211,36,Jamaica,<=50K
51,Private,60349,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99390,289,46,United-States,>50K
44,Private,185128,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,85648,150,42,United-States,>50K
39,Self-emp-not-inc,99192,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,5164,158,35,United-States,<=50K
53,Private,105876,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3823,869,42,Canada,<=50K
53,Private,76813,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2931,2573,35,El-Salvador,<=50K
27,Self-emp-not-inc,504753,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5591,195,4,Hungary,<=50K
40,Private,192857,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,49343,467,38,United-States,>50K
45,Self-emp-inc,236635,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10526,497,45,United-States,>50K
32,Private,97154,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,2968,151,44,Jamaica,<=50K
65,Private,68852,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,2967,2996,28,Italy,<=50K
33,Private,264309,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6496,239,37,United-States,<=50K
22,State-gov,180614,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Female,7200,330,40,United-States,<=50K
34,Private,81885,10th,9,Separated,Transport-moving,Own-child,Other,Female,1813,304,46,United-States,<=50K
54,Private,120478,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99927,174,42,United-States,>50K
48,Self-emp-inc,144355,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,9013,388,47,Guatemala,>50K
54,Private,95920,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98394,282,44,United-States,>50K
45,Local-gov,105215,HS-grad,7,Divorced,Machine-op-inspct,Husband,Black,Male,5909,435,41,United-States,<=50K
43,Self-emp-inc,136090,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,8634,484,48,Puerto-Rico,>50K
45,Private,223337,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,11290,440,38,United-States,<=50K
25,Private,208526,Assoc-voc,11,Never-married,Tech-support,Own-child,Other,Female,5035,231,43,Jamaica,<=50K
39,Local-gov,139711,HS-grad,7,Divorced,Machine-op-inspct,Husband,Black,Male,2955,319,41,United-States,<=50K
52,Private,55967,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99985,257,50,United-States,>50K
46,Self-emp-inc,111847,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,10880,326,50,South,>50K
24,Private,295655,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5146,195,35,United-States,<=50K
30,Local-gov,208966,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Female,3990,312,37,United-States,<=50K
49,Private,83144,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99943,184,44,United-States,>50K
30,Private,105370,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,6632,96,46,Jamaica,<=50K
51,Private,62878,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99955,325,47,United-States,>50K
22,State-gov,92257,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2494,176,45,United-States,<=50K
26,Private,165960,Bachelors,11,Never-married,Other-service,Own-child,White,Male,2519,131,47,Jamaica,<=50K
41,Local-gov,146609,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4267,289,42,United-States,<=50K
68,Private,55303,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3177,3003,25,Canada,<=50K
23,Self-emp-not-inc,299007,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,191,25,Jamaica,<=50K
40,Local-gov,161869,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,2802,504,37,United-States,<=50K
31,Private,339979,Assoc-acdm,9,Never-married,Exec-managerial,Wife,Black,Female,3470,213,36,United-States,<=50K
23,State-gov,155977,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4688,293,33,United-States,<=50K
17,Self-emp-not-inc,749094,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3600,104,1,France,<=50K
27,Private,354437,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,3298,133,32,Jamaica,<=50K
