age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Local-gov,131462,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,9759,764,36,United-States,<=50K
83,Self-emp-not-inc,141388,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4932,235,51,Poland,<=50K
32,Private,194821,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,18590,467,41,United-States,<=50K
83,Self-emp-not-inc,116822,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4165,353,41,Poland,<=50K
27,Private,126357,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,6111,2997,46,United-States,<=50K
35,Federal-gov,261012,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,57838,198,8,Japan,>50K
44,Private,297877,11th,8,Never-married,Transport-moving,Own-child,Black,Male,21422,345,33,United-States,<=50K
25,Private,193381,Masters,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,11290,241,46,United-States,<=50K
54,State-gov,67100,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4074,340,30,Puerto-Rico,>50K
41,Self-emp-inc,49840,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99989,150,46,Scotland,>50K
35,Private,390734,11th,9,Never-married,Transport-moving,Own-child,Black,Male,9248,346,42,United-States,<=50K
41,Private,163657,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,16558,607,33,United-States,<=50K
50,Local-gov,98833,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,11275,692,33,United-States,<=50K
55,State-gov,81107,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4575,425,21,Puerto-Rico,<=50K
48,Private,221636,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,8660,920,39,United-States,<=50K
44,Self-emp-inc,46448,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99946,208,30,Scotland,>50K
36,Local-gov,129972,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,24866,296,56,South,<=50K
36,Self-emp-inc,55102,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99991,141,49,Mexico,>50K
42,Private,129248,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,7673,2854,41,United-States,<=50K
34,Private,420757,11th,9,Never-married,Transport-moving,Own-child,Black,Male,9389,348,42,United-States,<=50K
31,Private,229124,11th,7,Never-married,Other-service,Own-child,Black,Female,10211,336,30,United-States,<=50K
26,Private,172546,Masters,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,11427,242,48,United-States,<=50K
32,Private,130691,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,7361,232,30,Jamaica,<=50K
33,Local-gov,138018,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,13979,662,41,United-States,<=50K
39,Private,177893,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5755,856,43,United-States,<=50K
62,Self-emp-not-inc,171129,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14271,458,42,United-States,<=50K
42,Self-emp-inc,46860,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99970,165,44,Scotland,>50K
49,Self-emp-inc,59169,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,93803,174,42,Puerto-Rico,>50K
36,Private,323818,11th,8,Never-married,Transport-moving,Own-child,Black,Male,11414,309,36,United-States,<=50K
27,Private,142675,Masters,14,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5964,255,45,Dominican-Republic,<=50K
44,Private,161089,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,19934,495,31,United-States,<=50K
27,Private,122087,Masters,14,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,5933,254,51,United-States,<=50K
83,Self-emp-not-inc,177089,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,7411,432,56,United-States,<=50K
51,Private,257656,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,23655,366,32,United-States,<=50K
51,Local-gov,126514,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6871,634,46,South,<=50K
37,Local-gov,106033,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,6513,759,45,South,<=50K
34,Private,216293,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,18358,418,35,United-States,<=50K
40,Local-gov,152350,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,16841,570,37,United-States,<=50K
54,State-gov,91037,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4485,507,26,Puerto-Rico,>50K
32,Self-emp-inc,81687,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99863,117,51,Puerto-Rico,>50K
53,Local-gov,99022,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,14517,417,32,Puerto-Rico,>50K
17,Federal-gov,749104,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,10495,174,1,Japan,<=50K
33,Self-emp-inc,49092,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99994,240,55,Dominican-Republic,>50K
35,Self-emp-inc,75799,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99773,118,46,Puerto-Rico,>50K
25,Self-emp-inc,281100,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,99972,275,7,Outlying-US(Guam-USVI-etc),>50K
48,State-gov,64378,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4274,280,29,France,>50K
82,Self-emp-not-inc,133358,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8042,513,50,Poland,<=50K
62,Local-gov,123897,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8543,599,47,South,<=50K
29,Private,380499,11th,11,Never-married,Transport-moving,Not-in-family,Black,Male,9548,292,42,United-States,<=50K
41,Private,140414,10th,10,Widowed,Prof-specialty,Husband,White,Male,14529,2681,40,United-States,>50K
43,Local-gov,120627,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,13196,703,33,United-States,<=50K
30,Private,276818,11th,7,Never-married,Other-service,Own-child,Black,Female,8331,279,32,United-States,<=50K
29,Private,363770,11th,10,Never-married,Transport-moving,Not-in-family,Black,Male,9876,267,43,United-States,<=50K
39,Local-gov,124191,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,9911,724,35,United-States,<=50K
47,State-gov,69298,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2855,270,29,El-Salvador,<=50K
31,Self-emp-inc,47791,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99994,205,56,Dominican-Republic,>50K
66,Self-emp-not-inc,177968,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,10532,280,52,United-States,<=50K
45,Local-gov,99168,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,8086,713,33,Puerto-Rico,<=50K
40,Private,101715,10th,10,Divorced,Prof-specialty,Husband,White,Male,8334,2988,38,United-States,<=50K
37,Self-emp-inc,83745,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99739,198,55,Mexico,>50K
23,Private,142880,1st-4th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8104,252,39,Jamaica,<=50K
39,Private,182080,11th,8,Never-married,Other-service,Own-child,Black,Female,18138,378,31,United-States,<=50K
29,Federal-gov,487149,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,13416,244,8,Japan,>50K
43,Private,132865,10th,10,Divorced,Prof-specialty,Husband,White,Male,10222,2624,41,United-States,<=50K
35,Private,228705,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,6384,292,47,United-States,<=50K
53,Private,223758,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,8817,677,36,United-States,<=50K
17,Federal-gov,749096,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,13536,201,2,Japan,<=50K
83,Self-emp-not-inc,172249,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4039,422,51,Poland,<=50K
83,Self-emp-not-inc,126745,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7150,421,45,Poland,<=50K
30,Private,166581,Masters,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,10448,231,47,United-States,>50K
43,Private,144663,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,18169,591,28,United-States,<=50K
42,Private,239074,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,19684,408,34,United-States,<=50K
28,Private,115872,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6359,171,34,Jamaica,<=50K
51,Private,150393,Masters,11,Widowed,Prof-specialty,Husband,Black,Male,7915,197,37,United-States,>50K
27,Private,176009,1st-4th,8,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6394,181,38,Jamaica,<=50K
47,Private,81185,10th,10,Widowed,Prof-specialty,Husband,White,Male,12070,2985,40,United-States,>50K
38,Federal-gov,586370,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,26544,193,3,Japan,>50K
26,Private,176266,Masters,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7061,229,48,United-States,<=50K
22,Federal-gov,748544,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,86753,362,1,Japan,>50K
43,Self-emp-inc,53062,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99975,128,48,Puerto-Rico,>50K
22,Federal-gov,51770,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,8649,165,45,Jamaica,<=50K
32,Private,263692,11th,7,Never-married,Other-service,Own-child,Black,Female,9618,276,30,United-States,<=50K
28,Private,100092,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6673,231,48,United-States,>50K
43,Private,229021,11th,8,Married-civ-spouse,Other-service,Own-child,Black,Female,19432,404,31,United-States,<=50K
31,Self-emp-inc,40198,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99996,224,38,Scotland,>50K
45,Private,220337,10th,9,Divorced,Prof-specialty,Not-in-family,White,Male,15966,805,41,United-States,<=50K
45,Private,133932,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,9137,1533,43,United-States,<=50K
17,Federal-gov,749068,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,17363,164,2,Japan,<=50K
34,Private,352801,11th,9,Never-married,Transport-moving,Own-child,Black,Male,9156,311,37,United-States,<=50K
32,Private,206960,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,8886,284,33,United-States,<=50K
39,Local-gov,128894,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11402,362,47,Puerto-Rico,<=50K
34,Self-emp-inc,89960,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99682,167,53,Mexico,>50K
28,Private,159578,Masters,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,8647,249,50,United-States,>50K
50,Local-gov,157332,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8017,545,51,South,<=50K
34,Self-emp-not-inc,135011,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,14853,521,43,United-States,<=50K
51,Self-emp-inc,54642,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97142,254,34,France,>50K
34,Private,237303,11th,7,Never-married,Other-service,Own-child,Black,Female,12762,388,28,United-States,<=50K
45,State-gov,111597,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,9706,710,24,Puerto-Rico,<=50K
50,State-gov,92533,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,7018,343,24,India,<=50K
18,Federal-gov,749041,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,79362,348,1,Japan,>50K
20,Private,60563,1st-4th,8,Never-married,Machine-op-inspct,Other-relative,Other,Female,6932,239,44,Jamaica,<=50K
50,State-gov,95981,Masters,9,Married-civ-spouse,Other-service,Wife,White,Female,7902,608,28,Puerto-Rico,<=50K
27,Private,95464,1st-4th,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6721,150,38,Jamaica,<=50K
51,Private,151179,10th,10,Widowed,Prof-specialty,Husband,Black,Male,13589,1426,34,United-States,>50K
52,Private,127925,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,11034,622,28,United-States,<=50K
40,Self-emp-inc,44845,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99971,190,49,Scotland,>50K
37,Self-emp-inc,82095,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99874,155,45,Puerto-Rico,>50K
37,Private,237949,11th,7,Never-married,Other-service,Own-child,Black,Female,8451,239,29,United-States,<=50K
18,Private,45801,1st-4th,7,Never-married,Machine-op-inspct,Other-relative,Other,Female,8901,236,49,Jamaica,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,18092,225,1,Japan,<=50K
24,Self-emp-inc,587140,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,99971,210,3,Outlying-US(Guam-USVI-etc),>50K
42,Private,242569,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,8169,383,39,United-States,<=50K
64,Local-gov,133230,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973,607,49,South,<=50K
59,Private,77584,10th,11,Widowed,Prof-specialty,Husband,White,Male,12702,2794,38,United-States,>50K
43,Federal-gov,72016,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,91219,285,25,France,>50K
24,Federal-gov,716482,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,98523,330,1,Japan,>50K
48,Private,123211,10th,10,Widowed,Prof-specialty,Husband,White,Male,14962,2734,34,United-States,>50K
52,Private,252810,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,16140,485,34,United-States,<=50K
40,Self-emp-inc,107792,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,72568,193,49,Puerto-Rico,>50K
26,Private,173165,Masters,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6047,196,44,United-States,<=50K
37,Private,211285,11th,8,Never-married,Other-service,Own-child,Black,Female,13802,315,29,United-States,<=50K
48,Private,256873,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,7769,632,37,United-States,<=50K
40,Private,107022,10th,10,Divorced,Prof-specialty,Husband,White,Male,7462,2968,36,United-States,<=50K
53,State-gov,94605,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,52970,202,38,Puerto-Rico,>50K
36,Private,291905,11th,9,Never-married,Transport-moving,Own-child,Black,Male,11641,319,47,United-States,>50K
36,Self-emp-inc,110510,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,95046,203,55,South,>50K
32,Self-emp-not-inc,162546,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,10478,346,45,United-States,<=50K
49,Self-emp-inc,129582,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,79099,261,58,South,<=50K
44,Private,234610,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,18503,353,30,United-States,<=50K
32,Private,371213,11th,7,Never-married,Transport-moving,Own-child,Black,Male,9233,226,34,United-States,<=50K
49,State-gov,106459,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12985,367,37,Puerto-Rico,>50K
46,Local-gov,121279,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,10311,493,39,Puerto-Rico,<=50K
46,Private,96527,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,7549,2963,38,United-States,<=50K
28,Private,312123,11th,10,Never-married,Transport-moving,Not-in-family,Black,Male,10748,265,42,United-States,<=50K
32,Private,373878,11th,10,Never-married,Transport-moving,Not-in-family,Black,Male,9121,304,43,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7193,183,1,Japan,<=50K
44,Private,285333,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,14865,442,33,United-States,<=50K
37,Local-gov,104578,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,11652,871,38,United-States,<=50K
33,Self-emp-inc,39014,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99997,274,56,Dominican-Republic,>50K
37,Self-emp-inc,51658,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99991,315,60,Dominican-Republic,>50K
23,Private,91755,1st-4th,11,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,7969,230,42,Jamaica,<=50K
30,Self-emp-not-inc,136763,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,13197,459,48,United-States,<=50K
60,Local-gov,110007,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9270,663,49,South,<=50K
46,Local-gov,132858,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5084,537,39,Puerto-Rico,<=50K
35,Local-gov,122229,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9508,427,51,South,<=50K
46,Private,168811,11th,8,Married-civ-spouse,Other-service,Own-child,Black,Female,15066,436,25,United-States,<=50K
50,Private,321095,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Male,18962,292,28,United-States,<=50K
51,Private,146363,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,14646,446,25,United-States,<=50K
56,State-gov,125473,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4980,549,27,Puerto-Rico,>50K
37,Self-emp-inc,46688,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99994,172,51,Dominican-Republic,>50K
39,Private,91153,10th,10,Divorced,Prof-specialty,Husband,White,Male,7414,2997,41,United-States,<=50K
27,Private,174831,1st-4th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7325,251,46,United-States,<=50K
45,Local-gov,147046,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11159,614,38,United-States,<=50K
34,Federal-gov,225692,Some-college,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,15769,329,20,Japan,>50K
83,Self-emp-not-inc,140949,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8231,453,44,Poland,<=50K
44,Private,186594,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,24666,575,28,United-States,<=50K
83,Self-emp-not-inc,141883,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,20270,252,56,South,<=50K
51,Local-gov,107386,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9809,279,33,Puerto-Rico,>50K
29,Private,435483,11th,8,Never-married,Transport-moving,Own-child,Black,Male,8372,346,38,United-States,<=50K
67,Self-emp-not-inc,218014,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6099,326,49,United-States,<=50K
40,Self-emp-inc,49257,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99985,165,39,Scotland,>50K
38,Self-emp-inc,62759,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99975,145,50,Puerto-Rico,>50K
46,State-gov,71703,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3723,309,28,Hungary,<=50K
46,Self-emp-not-inc,163280,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15960,421,41,United-States,<=50K
30,Private,191300,Masters,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,11423,269,45,United-States,>50K
28,Private,344080,11th,7,Never-married,Transport-moving,Own-child,Black,Male,9996,238,34,United-States,<=50K
45,Private,92229,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,11055,401,26,India,<=50K
51,Private,119372,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,13339,573,29,United-States,<=50K
30,Private,417699,11th,8,Never-married,Transport-moving,Own-child,Black,Male,6623,265,36,United-States,<=50K
30,State-gov,69936,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5207,234,33,Jamaica,<=50K
35,Private,194494,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,32716,497,34,United-States,<=50K
29,State-gov,73593,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,6009,271,41,Jamaica,<=50K
57,State-gov,69470,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,12426,314,39,France,>50K
35,Self-emp-inc,47267,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99987,181,52,Mexico,>50K
21,Private,66819,1st-4th,9,Never-married,Machine-op-inspct,Other-relative,Other,Female,8679,222,45,Jamaica,<=50K
40,Private,262025,11th,8,Never-married,Transport-moving,Own-child,Black,Male,20172,423,33,United-States,<=50K
37,Private,64433,10th,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,6647,3003,41,United-States,<=50K
38,Private,106818,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,7823,2939,41,United-States,<=50K
40,Private,133104,10th,10,Divorced,Prof-specialty,Husband,White,Male,11265,2671,43,United-States,<=50K
48,Private,276993,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,11498,398,36,United-States,<=50K
79,Self-emp-not-inc,139195,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17773,582,43,United-States,<=50K
24,Private,117391,1st-4th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7231,212,45,Dominican-Republic,<=50K
27,Private,181821,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11111,289,48,United-States,<=50K
51,Local-gov,110447,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5799,628,27,Puerto-Rico,<=50K
30,Private,424821,11th,8,Never-married,Transport-moving,Own-child,Black,Male,7710,293,39,United-States,<=50K
29,Private,342123,11th,10,Never-married,Transport-moving,Not-in-family,Black,Male,9149,335,43,United-States,<=50K
17,Federal-gov,749088,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,13715,174,2,Japan,<=50K
35,Private,221549,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8485,355,39,United-States,<=50K
30,Private,163859,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,12299,436,46,United-States,<=50K
40,Local-gov,111526,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,7592,761,33,Puerto-Rico,<=50K
46,Private,79608,10th,9,Widowed,Prof-specialty,Husband,White,Male,13342,2997,41,United-States,>50K
34,Private,177588,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,6709,742,42,United-States,<=50K
36,Private,390683,11th,9,Never-married,Transport-moving,Own-child,Black,Male,10134,300,40,United-States,<=50K
47,Self-emp-inc,63809,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98653,149,41,Puerto-Rico,>50K
18,Private,50547,1st-4th,6,Never-married,Machine-op-inspct,Unmarried,Other,Female,6706,224,51,Jamaica,<=50K
46,Private,182005,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,21407,415,30,United-States,<=50K
36,Federal-gov,467786,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,75977,189,4,Japan,>50K
26,Private,84485,1st-4th,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6471,135,36,Jamaica,<=50K
73,Self-emp-not-inc,200498,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,13560,426,50,United-States,<=50K
40,Private,122254,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,6977,2759,43,United-States,<=50K
34,Federal-gov,432201,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,13797,248,14,Japan,<=50K
42,Private,258134,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5682,565,36,United-States,<=50K
44,Private,196028,10th,9,Divorced,Prof-specialty,Husband,White,Male,14380,1474,43,United-States,<=50K
83,Self-emp-not-inc,143121,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10187,409,45,United-States,<=50K
28,Private,348808,11th,8,Never-married,Other-service,Own-child,Black,Male,7526,252,40,United-States,<=50K
27,State-gov,44669,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,9270,236,47,Jamaica,<=50K
48,Self-emp-inc,58429,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98912,273,28,France,>50K
46,Private,161947,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,18408,411,28,United-States,<=50K
33,Private,402940,11th,8,Never-married,Transport-moving,Own-child,Black,Male,9149,375,39,United-States,<=50K
35,Private,367426,11th,9,Never-married,Transport-moving,Own-child,Black,Male,11549,307,38,United-States,<=50K
37,Self-emp-inc,62996,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99943,119,47,Puerto-Rico,>50K
58,Private,139869,10th,10,Widowed,Prof-specialty,Husband,White,Male,8639,1078,35,United-States,>50K
40,Private,217995,11th,7,Never-married,Other-service,Own-child,Black,Female,14064,385,27,United-States,<=50K
46,Private,201759,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,22839,449,32,United-States,<=50K
33,Private,118970,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7894,209,49,United-States,>50K
51,State-gov,61418,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6838,283,32,Puerto-Rico,>50K
45,Private,209045,10th,9,Widowed,Prof-specialty,Husband,Black,Male,12915,573,40,United-States,>50K
39,Private,95148,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5623,2978,43,United-States,<=50K
36,Self-emp-inc,81179,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99779,127,53,Puerto-Rico,>50K
43,Private,209865,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,21022,498,29,United-States,<=50K
20,Federal-gov,125216,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,9252,237,60,Jamaica,<=50K
71,Self-emp-not-inc,132463,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7219,647,43,South,<=50K
20,Federal-gov,743213,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,9536,204,5,Japan,<=50K
28,Private,197776,Masters,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,12666,248,47,United-States,>50K
50,Self-emp-inc,62745,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89687,225,38,France,>50K
44,Local-gov,136767,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5871,606,30,Puerto-Rico,<=50K
42,Self-emp-inc,67970,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,83720,266,25,France,>50K
46,Private,211124,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,6185,510,42,United-States,<=50K
31,Private,98074,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7026,215,33,Jamaica,<=50K
36,Private,327697,11th,8,Never-married,Transport-moving,Own-child,Black,Male,15403,339,30,United-States,<=50K
30,Private,97910,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,6107,3001,44,United-States,<=50K
27,Private,296135,11th,8,Never-married,Other-service,Own-child,Black,Female,7723,269,36,United-States,<=50K
