age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Local-gov,749100,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7383,349,7,France,<=50K
58,Private,103802,HS-grad,8,Widowed,Prof-specialty,Husband,White,Male,6864,2152,30,United-States,<=50K
42,Self-emp-inc,47302,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99997,276,44,Canada,>50K
53,Private,243702,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1967,790,45,Dominican-Republic,<=50K
23,Local-gov,41433,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,13697,347,48,India,<=50K
52,Private,166807,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,8212,589,40,United-States,<=50K
35,Private,143927,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2570,312,40,Puerto-Rico,<=50K
36,State-gov,122973,11th,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3127,309,36,United-States,<=50K
34,Private,108271,Masters,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1706,222,26,United-States,<=50K
20,Federal-gov,680699,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,54543,385,1,France,<=50K
83,Self-emp-not-inc,133098,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2003,322,23,Poland,>50K
57,Private,89739,HS-grad,7,Divorced,Other-service,Husband,White,Male,3497,2987,30,Ireland,<=50K
37,State-gov,151244,11th,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4153,288,37,United-States,<=50K
42,State-gov,192083,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,2541,271,41,United-States,<=50K
41,Self-emp-not-inc,149244,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,17551,308,41,United-States,>50K
48,State-gov,164330,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,10026,348,35,United-States,<=50K
49,Private,172732,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,90891,263,45,United-States,>50K
56,Self-emp-not-inc,104968,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,95430,194,38,Poland,>50K
35,Self-emp-inc,229830,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,11184,376,49,United-States,>50K
58,Private,217542,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3521,940,43,Dominican-Republic,<=50K
55,Private,175932,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,7314,875,41,Dominican-Republic,<=50K
27,Private,93078,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,6727,262,43,Jamaica,<=50K
38,Federal-gov,36684,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,98767,453,15,France,>50K
32,Private,155613,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2761,328,32,Puerto-Rico,<=50K
45,State-gov,122248,11th,8,Never-married,Craft-repair,Unmarried,Black,Male,8551,265,43,United-States,<=50K
41,State-gov,157454,11th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3238,235,43,United-States,<=50K
47,Private,172571,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,68455,276,43,United-States,>50K
54,Private,305175,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,7195,478,43,Dominican-Republic,<=50K
47,Federal-gov,35987,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99989,348,32,Canada,>50K
55,Private,135706,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,7057,955,42,United-States,<=50K
37,State-gov,133443,12th,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3324,384,35,United-States,<=50K
18,Local-gov,741342,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,9587,389,1,France,<=50K
57,Private,57612,HS-grad,5,Separated,Other-service,Not-in-family,White,Male,5665,3003,30,Dominican-Republic,<=50K
34,Private,127790,Some-college,9,Never-married,Tech-support,Not-in-family,Other,Female,3183,279,36,Jamaica,<=50K
44,Private,190444,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,67633,357,42,United-States,>50K
44,State-gov,35595,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,1814,510,41,India,<=50K
37,Self-emp-not-inc,168171,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,80061,374,42,United-States,>50K
48,Private,211564,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16112,461,38,United-States,<=50K
37,Self-emp-not-inc,232521,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,2666,296,45,United-States,>50K
33,Private,118263,Some-college,9,Never-married,Prof-specialty,Not-in-family,Other,Female,2869,328,39,Puerto-Rico,<=50K
36,Self-emp-inc,162699,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,4334,358,50,Haiti,>50K
39,State-gov,213575,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Female,3038,242,43,United-States,<=50K
42,State-gov,172177,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,4822,297,39,United-States,<=50K
45,Private,209589,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,3479,402,39,United-States,<=50K
63,Private,76414,HS-grad,7,Widowed,Other-service,Husband,White,Male,2940,3002,26,United-States,<=50K
44,Self-emp-not-inc,38761,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99994,320,33,Canada,>50K
43,State-gov,180723,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,2952,281,42,United-States,<=50K
43,Self-emp-not-inc,135267,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16828,318,39,United-States,>50K
54,Private,117441,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,2076,2981,36,Dominican-Republic,<=50K
55,Private,90312,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3224,3001,35,Dominican-Republic,<=50K
45,State-gov,163960,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,2641,269,43,United-States,<=50K
37,State-gov,114256,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,9698,280,39,United-States,<=50K
20,Local-gov,708631,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,14353,458,1,France,<=50K
48,Private,149565,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,93574,241,44,United-States,>50K
49,Self-emp-inc,70926,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5531,433,40,India,>50K
39,Self-emp-inc,84170,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,86336,297,52,Haiti,>50K
58,Self-emp-not-inc,144165,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,10783,410,36,United-States,>50K
44,Self-emp-not-inc,185930,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1870,374,46,Poland,>50K
45,Private,150857,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,22719,314,39,United-States,<=50K
44,State-gov,46902,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6741,622,33,India,<=50K
18,Local-gov,745778,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7909,404,1,France,<=50K
17,Local-gov,749070,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,17608,308,4,France,<=50K
42,Self-emp-inc,54103,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99992,298,44,Canada,>50K
73,Self-emp-not-inc,277747,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,1235,280,37,United-States,<=50K
45,Private,140241,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,31783,337,40,United-States,<=50K
38,Self-emp-not-inc,173229,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,91434,344,46,United-States,>50K
49,Private,169659,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,94093,232,41,United-States,>50K
17,Local-gov,749101,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,14639,357,1,Scotland,<=50K
48,Self-emp-inc,55729,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,71786,424,37,Canada,>50K
42,Self-emp-inc,172130,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,57345,392,45,United-States,>50K
57,Private,64932,HS-grad,6,Separated,Other-service,Husband,White,Male,4081,3003,29,Ireland,<=50K
40,Private,213825,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,2972,198,32,Jamaica,<=50K
37,Self-emp-inc,112866,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,52583,263,52,Haiti,>50K
57,Private,74002,HS-grad,5,Separated,Other-service,Husband,White,Male,3566,3003,26,Ireland,<=50K
17,Local-gov,516406,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,13045,239,76,Cuba,<=50K
40,Private,156152,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96222,208,44,United-States,>50K
56,Private,84012,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,2652,3001,34,Dominican-Republic,<=50K
83,Self-emp-not-inc,165684,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1162,291,24,Poland,>50K
27,Local-gov,98646,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,33594,484,6,France,<=50K
42,Private,120442,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,66799,222,46,United-States,<=50K
37,Self-emp-not-inc,199818,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2246,288,45,United-States,>50K
55,Private,86987,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3231,2996,36,Dominican-Republic,<=50K
44,State-gov,193084,11th,8,Never-married,Craft-repair,Unmarried,Black,Male,4625,265,43,United-States,<=50K
33,Private,101383,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2179,233,28,Puerto-Rico,<=50K
37,State-gov,153885,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,6062,235,40,United-States,<=50K
55,Private,234801,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,5788,570,44,Dominican-Republic,<=50K
40,Private,114282,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,43154,313,45,United-States,<=50K
41,State-gov,133857,11th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3766,268,43,United-States,<=50K
56,Private,117374,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3003,2831,38,Dominican-Republic,<=50K
17,Local-gov,749070,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,19502,264,1,France,<=50K
43,Self-emp-not-inc,127887,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,95719,187,40,South,>50K
44,Federal-gov,40233,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99993,363,26,Canada,>50K
37,Self-emp-inc,134902,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,27338,270,49,Haiti,>50K
48,State-gov,158561,Assoc-voc,9,Widowed,Craft-repair,Unmarried,Black,Male,2073,246,42,United-States,<=50K
36,State-gov,150598,11th,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2281,287,38,United-States,<=50K
47,State-gov,168665,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6205,335,36,United-States,<=50K
36,Self-emp-inc,189745,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,9392,406,49,United-States,>50K
55,State-gov,148198,Assoc-voc,8,Widowed,Prof-specialty,Unmarried,Black,Male,4989,219,38,United-States,<=50K
47,Private,126225,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97009,244,45,United-States,>50K
17,Local-gov,749104,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7251,285,1,Scotland,<=50K
54,Private,127233,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,2080,2887,37,Dominican-Republic,<=50K
41,Self-emp-inc,67772,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99933,288,47,Canada,>50K
45,Private,272175,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,6956,226,36,United-States,<=50K
46,Private,199004,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,77649,298,39,United-States,>50K
55,Private,103342,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,8248,1541,44,Ireland,<=50K
41,Self-emp-inc,58023,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99989,291,47,Canada,>50K
32,Private,88322,5th-6th,9,Married-spouse-absent,Prof-specialty,Wife,Asian-Pac-Islander,Female,2613,206,33,Puerto-Rico,<=50K
54,Private,107295,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,2423,2990,38,Dominican-Republic,<=50K
40,Self-emp-inc,38281,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,19909,515,26,India,<=50K
59,Private,69387,HS-grad,7,Divorced,Other-service,Husband,White,Male,4950,3002,29,Ireland,<=50K
44,Self-emp-inc,49152,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99996,279,40,Canada,>50K
36,State-gov,116277,12th,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5500,367,36,United-States,<=50K
59,Self-emp-not-inc,141302,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,20381,321,33,United-States,>50K
34,Private,105598,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5024,378,38,Puerto-Rico,<=50K
18,Local-gov,738465,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,12210,415,1,France,<=50K
36,Private,111137,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6291,271,37,Jamaica,<=50K
43,Self-emp-inc,167193,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4393,303,50,Haiti,>50K
44,Federal-gov,32779,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99875,420,22,Canada,>50K
64,Private,105026,HS-grad,8,Widowed,Prof-specialty,Husband,White,Male,6955,2836,23,United-States,<=50K
43,Private,224548,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,1160,470,36,United-States,<=50K
36,State-gov,162477,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,6053,284,38,United-States,<=50K
39,Private,139797,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,85927,334,45,United-States,>50K
42,Self-emp-inc,43630,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99997,273,43,Canada,>50K
41,State-gov,180264,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,2313,228,43,United-States,<=50K
48,State-gov,98666,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5950,404,29,India,<=50K
44,Self-emp-inc,101218,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,71199,325,48,Haiti,>50K
49,Private,144657,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,80784,249,43,United-States,>50K
41,State-gov,159020,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,3030,291,42,United-States,<=50K
50,Self-emp-not-inc,200006,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3127,297,36,United-States,>50K
40,State-gov,139424,11th,8,Never-married,Craft-repair,Unmarried,Black,Male,3997,293,46,United-States,<=50K
37,State-gov,49995,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,2174,472,36,India,<=50K
17,Local-gov,747821,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,9868,301,13,France,<=50K
37,State-gov,224123,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,2243,252,40,United-States,<=50K
56,Private,306128,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,3883,476,42,Dominican-Republic,<=50K
38,Private,227174,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,2249,241,32,Jamaica,<=50K
17,Local-gov,749104,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,16174,253,1,France,<=50K
40,State-gov,162791,11th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,9154,230,40,United-States,<=50K
32,Private,85658,5th-6th,9,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3053,189,28,Puerto-Rico,<=50K
39,State-gov,146994,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Female,10803,239,39,United-States,<=50K
38,Self-emp-inc,206289,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19737,403,45,United-States,>50K
51,Self-emp-not-inc,213442,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3782,297,44,Poland,>50K
48,Private,153248,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95520,219,44,United-States,>50K
23,Local-gov,544214,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,83819,505,1,France,<=50K
32,Private,114403,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1875,270,31,Japan,<=50K
35,State-gov,128405,12th,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2375,358,32,United-States,<=50K
29,Private,89646,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,7407,260,42,Jamaica,<=50K
43,Private,225116,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Female,6927,269,35,United-States,<=50K
46,Private,187718,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,69559,233,44,United-States,>50K
37,Federal-gov,44677,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99243,458,11,France,>50K
40,State-gov,157237,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,2679,294,42,United-States,<=50K
37,Private,179805,Some-college,8,Never-married,Other-service,Not-in-family,Other,Female,2664,236,33,Jamaica,<=50K
57,Private,200043,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3753,894,41,Dominican-Republic,<=50K
47,Private,168703,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96449,273,46,United-States,>50K
54,Private,231778,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1798,827,45,Dominican-Republic,<=50K
55,Private,120240,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,2452,2924,39,Dominican-Republic,<=50K
56,Private,213389,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3072,857,42,Dominican-Republic,<=50K
37,Private,228819,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,2583,208,36,United-States,<=50K
34,Private,149220,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3888,308,34,United-States,<=50K
45,Federal-gov,35783,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99996,362,26,Canada,>50K
29,Local-gov,71065,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6221,363,34,India,<=50K
56,Private,303635,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,3692,550,42,Dominican-Republic,<=50K
40,State-gov,119588,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,5667,315,41,United-States,<=50K
58,Private,60501,HS-grad,5,Separated,Other-service,Not-in-family,White,Male,4319,3003,27,Dominican-Republic,<=50K
17,Local-gov,749062,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,9957,459,1,France,<=50K
63,Self-emp-not-inc,187453,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2580,267,39,Poland,>50K
31,Private,91398,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Other,Female,3652,371,39,Puerto-Rico,<=50K
30,Private,96328,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,7736,281,46,Jamaica,<=50K
39,Private,182443,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,75046,288,39,United-States,>50K
39,State-gov,185034,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,2418,280,41,United-States,<=50K
55,State-gov,146231,HS-grad,8,Widowed,Prof-specialty,Husband,Black,Male,4242,288,41,United-States,<=50K
34,Private,88459,5th-6th,9,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3299,197,27,Puerto-Rico,<=50K
45,Private,134624,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98186,199,45,United-States,>50K
38,State-gov,125080,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,8279,348,38,United-States,<=50K
43,Self-emp-inc,146611,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4166,411,39,Puerto-Rico,>50K
38,State-gov,164671,11th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6784,265,43,United-States,<=50K
58,Private,156766,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,2328,1940,40,Dominican-Republic,<=50K
45,Private,119839,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84631,271,46,United-States,>50K
56,Private,91846,HS-grad,7,Divorced,Other-service,Husband,White,Male,6149,2768,34,Ireland,<=50K
20,Private,47951,Some-college,8,Never-married,Tech-support,Own-child,Other,Female,7904,258,46,Puerto-Rico,<=50K
39,Federal-gov,36543,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,94951,408,17,France,>50K
25,Local-gov,40456,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,9986,354,55,India,<=50K
44,Private,220622,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95074,307,49,United-States,>50K
44,Self-emp-inc,196688,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,54277,371,47,United-States,>50K
40,State-gov,188091,Some-college,8,Never-married,Craft-repair,Unmarried,Black,Female,6046,219,41,United-States,<=50K
19,Private,51357,Some-college,11,Never-married,Tech-support,Own-child,Other,Female,10352,140,63,Cuba,<=50K
38,Private,177400,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,2701,230,37,Jamaica,<=50K
55,Private,77320,HS-grad,7,Divorced,Other-service,Husband,White,Male,3234,2993,33,Dominican-Republic,<=50K
17,Local-gov,749104,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7409,465,1,France,<=50K
44,Private,185873,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,4687,380,42,United-States,<=50K
37,State-gov,175471,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3766,293,40,United-States,<=50K
34,Private,144245,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4819,277,36,Jamaica,<=50K
17,Local-gov,735390,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,10322,242,12,France,<=50K
39,Private,130212,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,56203,246,46,United-States,<=50K
37,Private,154950,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,2634,264,38,Jamaica,<=50K
45,Private,167985,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,17660,420,37,United-States,>50K
57,Private,68726,HS-grad,6,Separated,Other-service,Husband,White,Male,4696,3003,27,Ireland,<=50K
57,Private,103845,HS-grad,8,Divorced,Other-service,Husband,White,Male,6449,2724,33,Ireland,<=50K
37,Private,163057,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,22951,243,46,United-States,<=50K
46,State-gov,124056,11th,8,Widowed,Prof-specialty,Unmarried,Black,Female,5426,298,41,United-States,<=50K
56,Private,70443,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3447,3002,31,Dominican-Republic,<=50K
52,Private,136255,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,18457,587,43,United-States,<=50K
32,Private,85929,Masters,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1979,207,27,Puerto-Rico,<=50K
33,Private,108495,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4199,299,36,Puerto-Rico,<=50K
52,Private,212771,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2429,906,40,Dominican-Republic,<=50K
34,Private,116960,Masters,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1694,172,24,United-States,<=50K
38,Self-emp-inc,95540,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,76462,263,50,Haiti,>50K
38,Self-emp-not-inc,131912,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3519,246,43,Poland,>50K
28,Private,95162,Some-college,9,Never-married,Tech-support,Other-relative,Other,Female,7756,273,38,Jamaica,<=50K
55,Private,87140,HS-grad,7,Divorced,Other-service,Husband,White,Male,4951,2996,33,Ireland,<=50K
44,Self-emp-not-inc,46706,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99995,265,39,Canada,>50K
41,Private,150597,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,44573,230,45,United-States,<=50K
44,Self-emp-inc,68636,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99975,262,50,Canada,>50K
45,Private,164742,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,6855,364,44,United-States,<=50K
47,Private,212898,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92677,250,47,United-States,>50K
64,Private,73988,HS-grad,7,Separated,Other-service,Husband,White,Male,4022,3003,22,Ireland,<=50K
51,Self-emp-inc,58355,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,96675,387,45,Canada,>50K
47,Private,146608,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,89844,229,46,United-States,>50K
64,Private,73572,HS-grad,7,Separated,Other-service,Husband,White,Male,4061,3003,23,Ireland,<=50K
42,Private,189009,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,82199,246,41,United-States,>50K
32,Private,95904,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3120,294,36,Puerto-Rico,<=50K
41,State-gov,170078,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3583,268,41,United-States,<=50K
44,Private,159725,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92383,225,43,United-States,>50K
34,Private,84260,Masters,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2779,286,27,United-States,<=50K
58,Private,63979,HS-grad,5,Separated,Other-service,Husband,White,Male,5057,3003,26,Ireland,<=50K
44,Self-emp-inc,42236,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99986,323,41,Canada,>50K
49,State-gov,167144,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7617,359,38,United-States,<=50K
59,Private,65829,HS-grad,5,Separated,Other-service,Husband,White,Male,3525,3003,25,Ireland,<=50K
42,Self-emp-not-inc,234337,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6660,341,40,United-States,>50K
34,Local-gov,49598,Some-college,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5933,450,21,India,<=50K
45,Self-emp-inc,51682,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,88369,419,34,Canada,>50K
47,Private,164652,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96891,217,44,United-States,>50K
39,Self-emp-inc,36348,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,89017,467,27,Canada,>50K
40,State-gov,192583,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,2330,247,41,United-States,<=50K
39,State-gov,218076,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,2486,277,42,United-States,<=50K
