age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Private,159162,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,21029,588,95,United-States,<=50K
43,Private,123467,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19545,780,49,Mexico,<=50K
27,Private,128983,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15124,972,93,South,>50K
38,Self-emp-inc,717937,1st-4th,8,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,98282,2975,12,Puerto-Rico,>50K
21,Local-gov,128785,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15249,1176,61,India,>50K
68,Private,190558,Some-college,1,Divorced,Machine-op-inspct,Unmarried,White,Female,13778,294,13,United-States,<=50K
20,Local-gov,131588,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,28256,2344,76,Canada,>50K
53,Private,252670,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,12874,173,4,Mexico,<=50K
24,Local-gov,141237,Masters,13,Never-married,Prof-specialty,Husband,White,Male,17201,742,34,Jamaica,<=50K
29,Self-emp-not-inc,511802,Assoc-acdm,12,Divorced,Transport-moving,Own-child,Black,Male,90832,2691,27,Hungary,>50K
36,Self-emp-not-inc,176888,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,33428,1563,19,El-Salvador,<=50K
27,Self-emp-not-inc,179118,Assoc-acdm,12,Never-married,Sales,Husband,Black,Male,45527,1698,43,Poland,<=50K
30,Federal-gov,727657,Assoc-voc,13,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98950,2945,24,Puerto-Rico,>50K
83,Private,247130,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,16885,257,10,United-States,<=50K
81,Private,176334,Some-college,6,Divorced,Exec-managerial,Husband,White,Male,21757,478,71,United-States,<=50K
23,Local-gov,159419,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Female,14024,375,35,Mexico,<=50K
51,Private,122829,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,14764,487,26,Mexico,<=50K
28,Self-emp-not-inc,574551,Masters,10,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,89486,2883,29,Laos,>50K
23,Self-emp-not-inc,342380,Assoc-acdm,8,Married-AF-spouse,Craft-repair,Husband,Black,Male,77261,2855,8,El-Salvador,>50K
43,Self-emp-not-inc,147892,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,14917,693,37,Mexico,<=50K
43,Private,189464,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,13966,518,31,South,<=50K
27,Self-emp-inc,723731,12th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97505,2888,27,Puerto-Rico,>50K
24,Self-emp-inc,658255,Assoc-acdm,11,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,94004,2920,4,El-Salvador,>50K
33,Self-emp-not-inc,644050,Some-college,2,Married-AF-spouse,Exec-managerial,Own-child,Black,Male,87741,1743,6,El-Salvador,>50K
83,Private,196400,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,23235,424,45,United-States,<=50K
30,Self-emp-not-inc,254402,Masters,10,Married-spouse-absent,Sales,Own-child,Black,Male,49418,939,19,Philippines,<=50K
31,Self-emp-inc,726204,Assoc-voc,12,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,98959,2971,10,Iran,<=50K
48,Self-emp-not-inc,229549,Some-college,2,Divorced,Adm-clerical,Husband,White,Male,24132,602,5,Philippines,<=50K
26,Local-gov,131276,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19913,1358,61,Canada,>50K
31,Local-gov,555848,Assoc-acdm,11,Never-married,Transport-moving,Own-child,Black,Female,66819,1711,25,Canada,<=50K
25,Local-gov,108214,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14050,1531,90,Canada,>50K
35,Local-gov,714624,10th,13,Separated,Transport-moving,Unmarried,Black,Female,45650,147,37,Mexico,<=50K
78,Private,184726,Some-college,3,Divorced,Other-service,Not-in-family,White,Female,16791,450,35,United-States,<=50K
76,Private,215383,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Female,19447,339,76,United-States,<=50K
69,Private,196791,Bachelors,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,19293,278,12,Philippines,<=50K
51,State-gov,749103,10th,14,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99998,3003,38,Puerto-Rico,>50K
24,Local-gov,128398,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18223,1360,77,Poland,>50K
26,Self-emp-inc,660606,7th-8th,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,94869,2887,14,Puerto-Rico,>50K
21,Self-emp-not-inc,216682,11th,13,Never-married,Craft-repair,Husband,Black,Male,51972,2454,12,El-Salvador,<=50K
64,Self-emp-not-inc,419796,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,41451,334,3,Philippines,<=50K
59,Private,143391,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22864,1021,92,United-States,>50K
71,Private,157781,Bachelors,2,Divorced,Exec-managerial,Husband,White,Male,18395,754,31,United-States,<=50K
50,Private,163918,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21495,908,57,Honduras,<=50K
38,State-gov,748166,10th,14,Separated,Transport-moving,Wife,Other,Female,99536,2726,50,Puerto-Rico,>50K
83,Private,162287,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24305,463,96,United-States,<=50K
43,Private,134563,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,20366,1121,86,Canada,>50K
25,Local-gov,113972,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16206,1229,78,Canada,>50K
28,Local-gov,187461,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,23300,1343,11,Jamaica,<=50K
24,Self-emp-not-inc,168233,Bachelors,6,Divorced,Craft-repair,Husband,Black,Male,34156,1445,10,El-Salvador,<=50K
35,Local-gov,492873,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,23967,214,33,Mexico,<=50K
63,Private,162204,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,21331,935,95,United-States,>50K
26,Local-gov,293676,11th,11,Never-married,Transport-moving,Unmarried,Black,Female,36108,882,47,Mexico,<=50K
20,Local-gov,151928,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23005,1522,29,Canada,<=50K
32,Local-gov,269870,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,27082,780,71,South,<=50K
31,Self-emp-not-inc,267536,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,39979,876,44,Mexico,<=50K
26,Private,198760,Bachelors,14,Never-married,Sales,Unmarried,White,Female,12653,319,60,Mexico,<=50K
33,State-gov,747349,10th,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99692,2974,38,Puerto-Rico,>50K
80,Private,257143,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Female,12720,196,4,United-States,<=50K
21,Local-gov,158755,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32106,2130,27,El-Salvador,>50K
78,Private,153729,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,20594,626,87,United-States,<=50K
28,Self-emp-not-inc,562097,Assoc-acdm,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,85694,2934,16,Dominican-Republic,>50K
28,Local-gov,169709,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,14910,768,62,South,<=50K
31,Self-emp-inc,662408,Assoc-acdm,11,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,94457,2834,16,Peru,>50K
71,Self-emp-not-inc,331881,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,28110,310,2,Philippines,<=50K
42,Self-emp-not-inc,409453,Some-college,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,61747,805,7,Honduras,<=50K
39,Private,268211,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5184,107,32,Mexico,<=50K
75,Private,173356,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,17776,533,69,United-States,<=50K
40,Local-gov,240996,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,13928,259,15,Mexico,<=50K
29,Self-emp-not-inc,282013,11th,11,Divorced,Craft-repair,Husband,Black,Male,59829,2450,12,El-Salvador,>50K
36,Local-gov,358669,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,21468,323,41,Mexico,<=50K
44,Federal-gov,746491,10th,14,Widowed,Transport-moving,Own-child,Other,Female,99269,2808,33,Puerto-Rico,>50K
38,State-gov,748726,1st-4th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99951,3002,14,Puerto-Rico,>50K
28,Local-gov,300225,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,14297,223,29,Mexico,<=50K
74,Private,201069,Bachelors,7,Divorced,Other-service,Not-in-family,White,Female,19259,388,57,United-States,<=50K
29,State-gov,742559,10th,15,Separated,Transport-moving,Wife,Other,Female,96336,2117,37,Mexico,>50K
75,Private,190648,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,17798,385,57,United-States,<=50K
29,Local-gov,162422,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,42556,1529,50,Mexico,<=50K
29,Local-gov,326844,Masters,10,Never-married,Handlers-cleaners,Own-child,Black,Male,54492,1879,33,India,<=50K
25,Local-gov,127720,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16153,1490,81,Canada,>50K
75,Private,179421,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,19949,644,83,United-States,<=50K
32,Local-gov,160265,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,14837,919,34,Jamaica,<=50K
46,Private,198883,Bachelors,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,9400,241,17,United-States,<=50K
35,Private,132032,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16315,964,93,Canada,>50K
78,Private,219914,Some-college,2,Divorced,Other-service,Not-in-family,White,Female,16603,396,44,United-States,<=50K
29,Self-emp-inc,710798,Assoc-voc,11,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,98766,2993,13,Cuba,>50K
83,Private,169958,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,18165,282,49,United-States,<=50K
26,Self-emp-not-inc,262442,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Black,Male,57956,1996,28,Jamaica,<=50K
27,Self-emp-not-inc,145412,Masters,11,Never-married,Sales,Husband,White,Male,29094,1537,35,India,<=50K
74,Private,152394,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,18838,593,82,United-States,<=50K
80,Private,284287,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,17319,169,2,Cuba,<=50K
83,Private,219491,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,25526,377,93,United-States,<=50K
36,Self-emp-not-inc,161796,HS-grad,15,Married-civ-spouse,Sales,Not-in-family,White,Male,20832,591,87,United-States,<=50K
55,Private,142317,Some-college,5,Divorced,Sales,Not-in-family,White,Male,23846,512,20,Mexico,<=50K
24,Self-emp-inc,518017,Assoc-acdm,9,Divorced,Craft-repair,Own-child,Black,Male,93720,2953,10,Cuba,<=50K
24,Self-emp-not-inc,142186,Masters,11,Never-married,Prof-specialty,Husband,White,Male,26032,1691,58,Hungary,>50K
18,Local-gov,114237,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14776,1685,64,Canada,>50K
30,Private,182405,Bachelors,8,Never-married,Machine-op-inspct,Husband,White,Male,18775,612,26,Jamaica,<=50K
57,Self-emp-not-inc,456835,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,60170,933,7,Vietnam,<=50K
79,Private,229090,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,15173,324,12,United-States,<=50K
75,Private,181818,Some-college,4,Never-married,Adm-clerical,Unmarried,White,Female,14506,319,45,United-States,<=50K
23,Self-emp-inc,617574,Assoc-acdm,13,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,93506,2846,25,Dominican-Republic,>50K
42,Private,140933,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16128,773,87,Canada,>50K
34,State-gov,724420,Doctorate,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98731,2983,23,Puerto-Rico,>50K
81,Private,204686,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,22052,575,89,United-States,<=50K
78,Private,210023,Some-college,1,Never-married,Other-service,Unmarried,Black,Female,10681,298,42,United-States,<=50K
81,Private,169164,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22200,640,94,United-States,<=50K
25,Self-emp-not-inc,487725,Assoc-acdm,11,Married-spouse-absent,Craft-repair,Husband,Black,Male,82279,2518,13,El-Salvador,>50K
81,Private,189087,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,15294,364,25,United-States,<=50K
69,Private,179827,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,16966,536,84,United-States,<=50K
76,Private,128046,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,24348,769,90,United-States,>50K
30,Local-gov,634591,10th,15,Never-married,Transport-moving,Unmarried,Black,Female,55376,552,24,Mexico,<=50K
27,Local-gov,127283,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15447,1310,33,Jamaica,>50K
81,Private,181943,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Female,18743,354,72,United-States,<=50K
29,Local-gov,321049,Assoc-acdm,14,Never-married,Transport-moving,Unmarried,Black,Female,29147,403,43,Mexico,<=50K
53,Private,160734,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17163,914,85,United-States,>50K
40,Federal-gov,745364,Assoc-voc,12,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99709,2987,11,Puerto-Rico,>50K
23,Local-gov,159110,Masters,12,Never-married,Prof-specialty,Husband,White,Male,17108,1247,44,Canada,>50K
73,Private,157781,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,18685,714,48,United-States,<=50K
83,Private,173897,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,19480,431,56,United-States,<=50K
74,Private,147505,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,17712,621,73,United-States,<=50K
65,Private,159495,Bachelors,7,Never-married,Machine-op-inspct,Unmarried,White,Female,16306,407,34,Mexico,<=50K
42,Federal-gov,489992,Bachelors,9,Separated,Machine-op-inspct,Unmarried,Black,Female,42928,322,24,Mexico,<=50K
43,Self-emp-not-inc,723087,Some-college,4,Separated,Machine-op-inspct,Wife,Other,Female,87100,772,4,Philippines,>50K
74,Private,242785,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,11585,359,51,United-States,<=50K
83,Private,240660,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,19972,299,19,United-States,<=50K
64,Private,135635,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,17081,914,82,United-States,<=50K
30,Self-emp-inc,692357,Assoc-acdm,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,97694,2971,15,Puerto-Rico,>50K
77,Private,274685,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,12385,206,15,United-States,<=50K
29,Self-emp-not-inc,259615,Bachelors,9,Divorced,Craft-repair,Husband,Black,Male,50041,1971,10,El-Salvador,<=50K
79,Private,175821,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20018,618,96,United-States,<=50K
24,Local-gov,143799,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31729,2075,41,Honduras,>50K
75,Private,142243,Some-college,4,Divorced,Exec-managerial,Husband,White,Male,18677,652,55,United-States,<=50K
26,Self-emp-not-inc,432513,Assoc-acdm,14,Divorced,Craft-repair,Husband,Black,Male,74877,2036,11,Mexico,<=50K
34,Private,180059,HS-grad,14,Never-married,Sales,Unmarried,White,Female,13440,394,86,South,<=50K
81,Private,199007,Bachelors,3,Divorced,Exec-managerial,Not-in-family,White,Male,21146,481,78,United-States,<=50K
73,Private,166829,Some-college,4,Divorced,Exec-managerial,Husband,White,Male,20223,608,46,United-States,<=50K
83,Private,166952,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,24815,500,95,United-States,<=50K
73,Private,186783,Some-college,3,Divorced,Other-service,Not-in-family,White,Male,14497,442,28,United-States,<=50K
76,Private,194117,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,19525,333,5,Philippines,<=50K
73,Private,231551,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,13317,234,66,United-States,<=50K
71,Private,153834,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,18767,609,88,United-States,<=50K
63,Private,194642,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,11005,324,69,United-States,<=50K
29,Local-gov,215479,Assoc-acdm,12,Divorced,Craft-repair,Husband,Black,Male,44560,1513,12,El-Salvador,<=50K
41,Private,118724,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18309,1230,96,Canada,>50K
47,Private,213674,Some-college,1,Divorced,Adm-clerical,Unmarried,White,Female,17338,285,5,Philippines,<=50K
28,Local-gov,140472,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14121,1010,92,Canada,>50K
29,Self-emp-not-inc,288360,Masters,10,Divorced,Craft-repair,Husband,Black,Male,48734,2041,8,El-Salvador,<=50K
82,Private,172794,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,19106,455,69,United-States,<=50K
35,Private,181430,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,15746,295,20,South,<=50K
81,Private,176430,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21403,532,92,United-States,<=50K
79,Private,185278,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,19616,402,69,United-States,<=50K
27,Self-emp-inc,527023,Assoc-acdm,13,Widowed,Other-service,Own-child,Black,Male,76846,2275,10,Iran,>50K
81,Private,239397,Some-college,3,Divorced,Other-service,Unmarried,White,Female,14900,348,60,United-States,<=50K
83,Private,220563,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,22937,307,69,United-States,<=50K
22,Self-emp-not-inc,503343,Assoc-acdm,12,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,84140,2699,10,El-Salvador,>50K
54,Private,149980,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,18773,727,76,United-States,<=50K
67,Private,150913,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,20713,729,96,United-States,<=50K
36,Local-gov,171687,Bachelors,10,Divorced,Sales,Husband,White,Male,24325,668,28,El-Salvador,<=50K
29,Self-emp-not-inc,362575,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,49584,1151,13,El-Salvador,<=50K
83,Private,188582,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Female,23923,431,71,United-States,<=50K
82,Private,150527,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,21071,472,82,United-States,<=50K
22,Local-gov,426141,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Male,78590,2607,28,Japan,>50K
70,Private,168357,Bachelors,6,Divorced,Other-service,Not-in-family,White,Male,14915,396,38,United-States,<=50K
70,Private,144820,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,19019,487,37,United-States,<=50K
77,Private,224042,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Female,16266,353,30,United-States,<=50K
76,Private,172968,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,16853,452,55,United-States,<=50K
23,Local-gov,583088,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,70214,1689,20,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-not-inc,420946,Assoc-acdm,12,Divorced,Craft-repair,Husband,Black,Male,70912,2276,7,El-Salvador,<=50K
21,Self-emp-not-inc,222632,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,48071,2342,33,Canada,>50K
38,Private,152441,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,13563,405,76,Mexico,<=50K
63,Private,166350,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,14173,427,12,United-States,<=50K
75,Private,163209,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,23265,563,96,United-States,>50K
20,Local-gov,166402,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Black,Male,27421,1497,35,Honduras,<=50K
26,Local-gov,120841,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20621,1734,66,Canada,>50K
83,Private,245873,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Female,17718,403,61,United-States,<=50K
24,Self-emp-inc,739937,7th-8th,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99666,2990,34,Puerto-Rico,>50K
82,Private,150776,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,23096,464,96,United-States,<=50K
83,Private,224743,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,18509,377,30,United-States,<=50K
64,Private,176210,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,18146,619,44,United-States,<=50K
71,Private,184132,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,19388,559,91,United-States,<=50K
46,Private,175497,Some-college,12,Never-married,Sales,Husband,White,Male,20762,750,61,Cuba,<=50K
82,Private,222936,Some-college,1,Divorced,Other-service,Not-in-family,White,Female,13554,386,34,United-States,<=50K
44,Federal-gov,744100,1st-4th,12,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99148,2979,16,Puerto-Rico,>50K
51,Private,132408,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17587,942,94,Canada,>50K
79,Private,189311,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,18983,438,89,United-States,<=50K
44,Private,154357,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15250,835,94,United-States,>50K
19,Self-emp-not-inc,174941,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31963,2302,15,Canada,>50K
27,Self-emp-not-inc,608604,11th,11,Never-married,Protective-serv,Own-child,Other,Male,87115,2727,17,France,>50K
26,Local-gov,152530,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17279,983,65,South,>50K
44,Local-gov,166177,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,20866,831,20,Mexico,<=50K
49,Private,146739,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,18413,871,42,Jamaica,<=50K
33,Local-gov,139070,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16800,1457,84,Canada,>50K
22,Self-emp-not-inc,177895,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,38415,2537,43,Columbia,>50K
28,Self-emp-not-inc,176019,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,21829,1127,38,Jamaica,<=50K
21,Local-gov,572625,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Own-child,Black,Female,62573,1332,23,Mexico,>50K
83,Private,231900,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,19205,322,53,United-States,<=50K
32,Private,137449,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14578,840,91,United-States,>50K
34,Local-gov,129381,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17769,1154,93,Canada,>50K
22,Local-gov,335010,Masters,11,Never-married,Transport-moving,Own-child,Black,Male,50964,1691,54,South,>50K
48,Private,192003,Some-college,3,Never-married,Adm-clerical,Unmarried,Black,Female,14919,302,13,Mexico,<=50K
75,Private,167855,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21942,707,96,United-States,>50K
23,Self-emp-not-inc,494962,Assoc-acdm,11,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,82866,2651,8,El-Salvador,>50K
37,Local-gov,290957,10th,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,22287,273,20,Mexico,<=50K
31,Self-emp-not-inc,140067,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,26775,1491,51,Hungary,>50K
40,Private,165599,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,15514,508,86,Mexico,<=50K
83,Private,168718,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19446,404,72,United-States,<=50K
79,Private,197743,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,19141,325,13,United-States,<=50K
59,Private,186004,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,19454,692,17,Honduras,<=50K
70,Private,176112,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,14329,282,10,United-States,<=50K
60,Private,152387,Bachelors,5,Never-married,Adm-clerical,Not-in-family,White,Female,16478,494,43,United-States,<=50K
78,Private,140565,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,23303,951,96,United-States,>50K
23,Self-emp-not-inc,539883,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Black,Male,92500,2920,9,Vietnam,>50K
67,Private,160172,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,18082,670,82,United-States,<=50K
32,Private,135554,Bachelors,14,Never-married,Sales,Unmarried,White,Female,12125,309,49,Cuba,<=50K
19,Self-emp-not-inc,477116,Masters,12,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,67553,2556,9,El-Salvador,>50K
83,Private,164811,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,25627,557,95,United-States,<=50K
62,Private,193917,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,17693,612,86,United-States,<=50K
79,Private,179280,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19848,580,93,United-States,<=50K
82,Private,175800,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,22736,457,39,United-States,<=50K
20,Local-gov,180805,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,12266,502,51,South,<=50K
20,Self-emp-not-inc,587907,Masters,12,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,90344,2970,4,Iran,>50K
77,Private,176102,Bachelors,7,Married-civ-spouse,Sales,Not-in-family,White,Male,19821,504,78,United-States,<=50K
20,Local-gov,127645,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25441,1685,39,Poland,>50K
49,Private,259760,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,13162,383,43,Mexico,<=50K
80,Private,192215,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,18136,384,30,United-States,<=50K
27,Local-gov,136976,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19577,1196,77,Poland,>50K
82,Private,175922,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,24415,475,87,United-States,<=50K
21,Local-gov,138647,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12871,1509,56,Honduras,>50K
