age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,217945,Bachelors,8,Divorced,Prof-specialty,Husband,White,Male,14490,585,63,Jamaica,<=50K
71,Self-emp-inc,367694,Some-college,5,Never-married,Protective-serv,Unmarried,Black,Female,54374,1900,36,Yugoslavia,<=50K
54,Self-emp-not-inc,194721,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,17136,929,51,Jamaica,>50K
38,Self-emp-inc,658226,Assoc-acdm,7,Never-married,Sales,Not-in-family,Black,Female,52101,2104,91,Iran,>50K
36,Private,161461,Masters,9,Divorced,Other-service,Husband,White,Male,12763,389,67,United-States,<=50K
47,Private,211486,Some-college,2,Married-spouse-absent,Craft-repair,Husband,White,Male,13034,494,62,United-States,<=50K
24,Self-emp-inc,207330,Bachelors,12,Never-married,Farming-fishing,Unmarried,White,Female,23556,575,62,United-States,<=50K
36,Local-gov,507686,HS-grad,15,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,74357,1840,6,United-States,<=50K
19,Self-emp-not-inc,552026,9th,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,91717,2316,29,Mexico,<=50K
39,Private,210826,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,53248,1963,26,Germany,<=50K
54,Private,194193,Some-college,1,Divorced,Sales,Husband,White,Male,19442,487,90,United-States,<=50K
57,State-gov,445064,1st-4th,13,Divorced,Prof-specialty,Not-in-family,Other,Male,77750,2096,16,Cuba,<=50K
38,Private,163326,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,21044,449,67,United-States,<=50K
32,Private,225375,Bachelors,6,Never-married,Sales,Husband,White,Female,16292,684,69,Jamaica,<=50K
62,Private,269927,Some-college,1,Divorced,Other-service,Husband,White,Male,29652,577,33,India,<=50K
32,Private,234669,Bachelors,8,Never-married,Adm-clerical,Husband,White,Female,17522,1075,67,Cuba,<=50K
22,Local-gov,570537,Masters,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,57711,1325,44,Cuba,<=50K
27,Private,209701,HS-grad,1,Widowed,Machine-op-inspct,Husband,White,Male,23617,588,28,United-States,<=50K
53,Federal-gov,704867,9th,15,Never-married,Handlers-cleaners,Own-child,Other,Female,91894,2873,16,Cuba,>50K
22,Private,131105,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,24665,565,72,United-States,<=50K
25,Self-emp-not-inc,285469,Some-college,6,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,54591,1244,52,Poland,<=50K
58,Private,190979,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,10412,406,87,United-States,<=50K
70,Without-pay,376337,HS-grad,9,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,47553,2011,30,United-States,>50K
43,Private,122209,HS-grad,2,Divorced,Prof-specialty,Husband,White,Male,25028,636,37,Poland,<=50K
48,Private,199699,Some-college,4,Divorced,Prof-specialty,Husband,White,Male,16182,667,32,Jamaica,<=50K
21,Private,331757,Masters,8,Never-married,Sales,Unmarried,White,Female,27548,924,49,Puerto-Rico,<=50K
32,Private,207588,Some-college,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,9591,541,86,Jamaica,<=50K
28,Self-emp-inc,154353,Bachelors,6,Married-civ-spouse,Prof-specialty,Own-child,White,Male,17738,793,52,China,>50K
61,Self-emp-inc,743118,Assoc-acdm,15,Divorced,Priv-house-serv,Wife,Black,Female,99513,2996,18,Canada,>50K
32,Private,331319,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,11214,524,64,Jamaica,<=50K
43,Without-pay,556889,Assoc-voc,9,Never-married,Exec-managerial,Husband,Other,Male,91248,2237,14,Guatemala,>50K
50,Private,107692,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,10420,546,69,Cuba,<=50K
43,Local-gov,451622,Masters,14,Married-civ-spouse,Craft-repair,Other-relative,White,Female,42695,1623,15,Germany,<=50K
18,Private,182365,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,19465,403,88,United-States,<=50K
27,Private,96439,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Male,19861,638,48,United-States,<=50K
19,Local-gov,588031,12th,15,Married-civ-spouse,Farming-fishing,Own-child,Black,Female,74927,1941,18,China,<=50K
60,Local-gov,290423,Some-college,3,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,61722,1262,12,Nicaragua,<=50K
41,Without-pay,748459,Doctorate,15,Married-civ-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,99914,3003,2,Canada,>50K
32,Private,155632,Bachelors,4,Divorced,Other-service,Husband,White,Male,21076,606,34,United-States,<=50K
36,Private,87215,Some-college,9,Widowed,Exec-managerial,Husband,White,Male,31546,446,46,Germany,<=50K
56,Private,173389,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,33226,507,54,Italy,<=50K
67,Private,185743,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,29473,614,77,Mexico,<=50K
26,Self-emp-inc,398502,11th,12,Never-married,Other-service,Not-in-family,Other,Male,73962,1465,82,Mexico,<=50K
45,State-gov,617451,Assoc-acdm,11,Never-married,Craft-repair,Husband,White,Female,36203,944,27,Italy,>50K
41,Self-emp-inc,636847,10th,14,Divorced,Handlers-cleaners,Other-relative,Black,Male,97013,2663,80,Mexico,>50K
28,State-gov,748361,Prof-school,15,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,97321,2638,53,Puerto-Rico,>50K
50,Private,209831,Some-college,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,22180,511,95,United-States,<=50K
47,Self-emp-not-inc,731331,1st-4th,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,99124,2977,7,Japan,>50K
31,Private,151498,Some-college,9,Never-married,Sales,Not-in-family,White,Male,40237,600,60,Mexico,<=50K
59,Private,190160,HS-grad,1,Divorced,Tech-support,Husband,White,Male,22855,679,14,United-States,<=50K
61,Private,160182,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,15070,557,79,United-States,<=50K
58,Private,147526,Some-college,3,Divorced,Sales,Husband,White,Male,10357,444,65,Jamaica,<=50K
36,Private,100658,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16215,560,54,Mexico,<=50K
70,Private,178801,HS-grad,3,Divorced,Other-service,Husband,White,Male,13904,607,65,France,<=50K
22,Private,174544,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,20150,602,65,Puerto-Rico,<=50K
52,Private,153587,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,12626,376,69,United-States,<=50K
38,Without-pay,709408,Prof-school,12,Separated,Prof-specialty,Wife,Other,Male,96870,2788,44,Cuba,<=50K
24,Federal-gov,591078,Assoc-acdm,13,Widowed,Other-service,Husband,Black,Female,89122,2739,41,China,>50K
27,Local-gov,414996,Doctorate,15,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,75154,2023,5,United-States,<=50K
42,Private,175957,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,15322,415,91,Puerto-Rico,<=50K
37,Local-gov,748624,9th,15,Never-married,Protective-serv,Own-child,Other,Female,99608,2995,4,Trinadad&Tobago,>50K
46,State-gov,242331,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,24777,770,71,Mexico,<=50K
18,Without-pay,734817,10th,14,Never-married,Protective-serv,Unmarried,Other,Female,97478,2747,6,China,>50K
74,Self-emp-not-inc,748919,9th,15,Never-married,Armed-Forces,Not-in-family,Black,Female,99813,3002,1,Peru,>50K
34,Local-gov,485440,HS-grad,11,Married-AF-spouse,Armed-Forces,Own-child,White,Female,50985,1540,63,United-States,>50K
43,Private,222423,Some-college,11,Married-AF-spouse,Other-service,Husband,White,Male,19288,714,30,United-States,<=50K
23,Private,222318,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19841,392,88,United-States,<=50K
37,Private,187891,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,31097,870,25,Cuba,<=50K
68,Private,140307,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,13250,431,74,India,<=50K
66,Private,204236,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,16032,426,79,France,<=50K
17,Private,309036,Doctorate,14,Married-civ-spouse,Craft-repair,Own-child,White,Male,43990,1313,85,Iran,<=50K
32,Private,76599,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,9917,612,54,Mexico,<=50K
21,Local-gov,323502,HS-grad,3,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,24159,332,55,United-States,<=50K
57,Local-gov,669084,Doctorate,15,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,94564,2937,15,Cuba,<=50K
35,Private,162299,HS-grad,1,Never-married,Craft-repair,Unmarried,White,Female,22556,749,54,United-States,<=50K
30,Private,146274,Some-college,1,Never-married,Adm-clerical,Husband,White,Male,16302,500,86,Mexico,<=50K
19,Private,180033,Bachelors,7,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Male,51508,1516,67,Mexico,>50K
68,State-gov,536247,12th,4,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,91027,2337,4,Germany,<=50K
21,State-gov,559435,HS-grad,14,Never-married,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,56511,1020,18,United-States,<=50K
62,Self-emp-not-inc,471343,11th,9,Never-married,Prof-specialty,Not-in-family,Black,Male,72000,1969,16,Honduras,<=50K
68,Federal-gov,612165,Prof-school,15,Divorced,Exec-managerial,Husband,Black,Female,92977,2775,41,Canada,>50K
24,Private,340999,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,31344,702,40,Poland,<=50K
27,Private,88680,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,24500,725,29,India,<=50K
72,Self-emp-inc,422394,Bachelors,11,Married-AF-spouse,Farming-fishing,Own-child,White,Female,35883,917,15,United-States,>50K
33,Private,135984,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,14154,488,78,Mexico,<=50K
32,Private,162982,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21846,751,44,Mexico,<=50K
79,Federal-gov,638832,Masters,15,Never-married,Priv-house-serv,Own-child,Black,Female,55878,2592,81,Mexico,>50K
70,Local-gov,491909,HS-grad,2,Never-married,Transport-moving,Unmarried,White,Female,23090,1015,62,United-States,<=50K
27,Self-emp-inc,328746,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Male,29250,837,29,Laos,<=50K
42,Self-emp-not-inc,242707,Bachelors,3,Never-married,Machine-op-inspct,Unmarried,White,Female,35285,1164,19,United-States,<=50K
19,State-gov,110439,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19871,896,33,Vietnam,<=50K
30,Private,217060,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,14791,521,88,Vietnam,<=50K
56,State-gov,342533,Bachelors,9,Divorced,Exec-managerial,Husband,Other,Female,84473,1628,5,Jamaica,<=50K
51,Federal-gov,657251,Bachelors,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,86184,2918,19,India,>50K
44,Without-pay,745377,Doctorate,15,Divorced,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,99680,2995,72,Cuba,>50K
30,Federal-gov,225007,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Female,28171,1799,11,Honduras,>50K
29,Private,257088,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,20899,981,62,Cuba,<=50K
63,Without-pay,162854,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Female,21180,481,54,United-States,<=50K
76,Private,179533,HS-grad,1,Divorced,Prof-specialty,Husband,White,Male,14688,449,93,United-States,<=50K
18,Private,154129,Some-college,2,Divorced,Sales,Not-in-family,White,Male,24015,705,83,United-States,<=50K
24,Private,199002,HS-grad,4,Married-civ-spouse,Adm-clerical,Own-child,White,Female,15561,326,83,United-States,<=50K
19,Private,125825,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,25441,838,85,United-States,<=50K
60,Self-emp-not-inc,747972,Bachelors,7,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,99882,2998,2,China,>50K
79,Self-emp-not-inc,606985,Bachelors,2,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Female,77003,1944,4,South,>50K
20,Local-gov,334508,Bachelors,14,Separated,Handlers-cleaners,Unmarried,Other,Female,48471,1226,47,China,<=50K
35,Private,159818,11th,4,Married-civ-spouse,Sales,Husband,White,Male,17137,661,55,Germany,<=50K
28,Without-pay,244523,HS-grad,2,Married-AF-spouse,Other-service,Not-in-family,White,Male,42111,730,49,United-States,<=50K
48,State-gov,290756,Bachelors,3,Divorced,Exec-managerial,Husband,Black,Female,55575,840,94,Jamaica,<=50K
18,Private,259540,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,41216,1229,61,Mexico,<=50K
62,Private,123592,Some-college,2,Divorced,Prof-specialty,Husband,White,Male,10344,634,52,Mexico,<=50K
71,Self-emp-inc,715398,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Own-child,Other,Female,94114,2693,18,Cuba,>50K
23,Local-gov,695283,Bachelors,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,98069,2841,1,Japan,>50K
38,Private,200297,HS-grad,4,Widowed,Adm-clerical,Husband,White,Male,13758,659,68,Mexico,<=50K
53,Private,157930,Masters,4,Widowed,Other-service,Husband,Black,Male,28810,901,87,Hungary,<=50K
33,Private,98972,HS-grad,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,20922,440,69,United-States,<=50K
71,Self-emp-inc,622403,1st-4th,8,Married-spouse-absent,Exec-managerial,Husband,Black,Female,69412,2641,8,Japan,>50K
27,Self-emp-inc,728895,12th,14,Married-AF-spouse,Exec-managerial,Wife,Black,Male,99682,2988,26,Mexico,>50K
43,Private,233553,Some-college,4,Divorced,Sales,Husband,White,Male,12233,440,94,United-States,<=50K
25,Self-emp-not-inc,111778,Masters,8,Never-married,Craft-repair,Not-in-family,White,Male,25334,956,59,United-States,<=50K
24,Private,137177,HS-grad,7,Married-AF-spouse,Sales,Not-in-family,White,Male,21682,595,73,United-States,<=50K
25,Private,236529,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14320,487,70,England,<=50K
30,Private,155788,HS-grad,3,Never-married,Prof-specialty,Husband,White,Male,14196,345,84,United-States,<=50K
50,Local-gov,446326,Masters,12,Married-AF-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,67340,1940,33,Iran,>50K
31,Local-gov,343804,Masters,8,Never-married,Sales,Unmarried,White,Male,25848,984,37,Hungary,>50K
52,Private,164351,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,20579,555,83,Italy,>50K
22,Self-emp-not-inc,179736,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,36489,735,80,United-States,<=50K
70,Private,205595,Bachelors,1,Divorced,Craft-repair,Husband,White,Male,23554,481,60,United-States,<=50K
53,Self-emp-not-inc,748474,12th,15,Widowed,Protective-serv,Own-child,Other,Female,99751,2999,8,South,>50K
22,Private,109520,Bachelors,2,Divorced,Craft-repair,Husband,White,Female,21115,936,46,United-States,>50K
57,Self-emp-inc,748435,Doctorate,15,Married-AF-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,99961,3002,1,Japan,>50K
49,Self-emp-inc,508326,Bachelors,6,Married-AF-spouse,Exec-managerial,Own-child,Other,Female,84181,1811,4,China,>50K
52,Private,206266,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,31989,729,55,Scotland,<=50K
27,Private,157894,11th,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,32193,1006,36,Mexico,<=50K
28,Local-gov,447015,HS-grad,2,Never-married,Armed-Forces,Own-child,White,Female,36184,1057,78,United-States,>50K
72,Local-gov,392880,10th,7,Divorced,Exec-managerial,Not-in-family,Other,Male,82443,2042,38,Mexico,<=50K
55,Private,210927,Masters,2,Never-married,Other-service,Husband,White,Female,25032,674,41,Mexico,<=50K
67,Federal-gov,328263,7th-8th,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,54484,1361,44,Honduras,<=50K
64,Private,174891,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,23592,665,46,Honduras,<=50K
21,Self-emp-inc,749094,5th-6th,13,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Female,99998,3003,1,Japan,>50K
31,Without-pay,717915,Bachelors,14,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,95460,2909,2,Canada,>50K
33,Private,152607,Some-college,3,Divorced,Craft-repair,Husband,White,Male,18658,491,74,United-States,<=50K
63,Private,303267,HS-grad,1,Widowed,Craft-repair,Husband,White,Male,19138,438,98,United-States,<=50K
23,Private,180756,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Male,39467,1149,73,Mexico,<=50K
48,Private,200341,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,15513,449,56,Cuba,<=50K
58,Private,141066,Bachelors,2,Widowed,Other-service,Husband,White,Female,28242,733,41,United-States,<=50K
43,Private,125439,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,34942,733,81,United-States,<=50K
30,Private,138778,Bachelors,5,Never-married,Prof-specialty,Husband,White,Male,7538,518,59,United-States,<=50K
20,Without-pay,745317,Assoc-acdm,15,Never-married,Priv-house-serv,Own-child,Other,Female,99697,2997,65,Philippines,>50K
61,Self-emp-inc,203904,HS-grad,10,Widowed,Farming-fishing,Own-child,White,Female,33966,803,8,United-States,<=50K
30,Without-pay,302896,Some-college,13,Married-civ-spouse,Other-service,Own-child,Other,Male,36161,1506,45,Mexico,<=50K
21,Private,179392,HS-grad,2,Married-civ-spouse,Sales,Not-in-family,White,Male,16161,413,96,United-States,<=50K
27,Local-gov,733494,Prof-school,15,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,98085,2957,73,Columbia,>50K
31,Federal-gov,354282,11th,14,Divorced,Protective-serv,Own-child,Black,Female,74213,2739,77,Japan,>50K
49,State-gov,506893,Assoc-voc,15,Married-civ-spouse,Sales,Wife,Other,Male,94745,2250,86,Puerto-Rico,>50K
18,Without-pay,506712,Bachelors,10,Married-AF-spouse,Sales,Other-relative,Black,Female,84151,2837,6,Jamaica,>50K
51,Federal-gov,700945,11th,14,Separated,Protective-serv,Not-in-family,Other,Female,90966,2768,52,Yugoslavia,>50K
43,Private,182099,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,19132,737,89,United-States,<=50K
68,Private,247463,11th,13,Never-married,Adm-clerical,Husband,White,Male,40439,1133,80,Nicaragua,<=50K
25,Self-emp-inc,126108,HS-grad,5,Never-married,Tech-support,Unmarried,White,Male,26875,874,44,United-States,<=50K
54,Private,187211,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14050,728,61,Cuba,<=50K
42,Private,167074,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15223,423,87,United-States,<=50K
42,Self-emp-not-inc,703642,Masters,12,Married-AF-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,75309,2114,6,Columbia,>50K
32,Private,198254,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Female,12140,417,91,United-States,<=50K
73,Self-emp-not-inc,746670,Assoc-voc,13,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,99519,2985,9,Laos,>50K
20,Self-emp-not-inc,110497,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,30614,570,47,United-States,<=50K
21,Without-pay,732350,12th,15,Married-AF-spouse,Handlers-cleaners,Other-relative,Other,Female,98619,2977,2,Cuba,>50K
42,Self-emp-inc,511275,Some-college,9,Divorced,Other-service,Wife,Black,Female,74619,2243,26,Germany,<=50K
21,Private,191495,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,27034,937,88,Cuba,<=50K
45,Private,170760,Bachelors,3,Divorced,Other-service,Husband,Black,Male,41936,1060,21,Hungary,<=50K
80,Private,227287,Bachelors,1,Separated,Other-service,Husband,White,Female,27940,955,24,United-States,<=50K
54,Private,186146,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,40235,1073,42,Germany,<=50K
38,Self-emp-inc,475414,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,62067,1541,36,Cuba,>50K
31,Private,139580,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,17774,299,86,United-States,<=50K
19,Without-pay,109000,Bachelors,3,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,50681,1662,21,Mexico,<=50K
57,Local-gov,178675,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,36934,704,43,United-States,<=50K
52,State-gov,374746,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,70448,2080,37,Hungary,<=50K
57,Private,111001,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,17741,501,86,United-States,<=50K
22,Federal-gov,228961,Bachelors,5,Widowed,Prof-specialty,Husband,Black,Male,58101,2106,40,Jamaica,<=50K
24,Private,264039,Assoc-acdm,8,Married-civ-spouse,Sales,Own-child,Black,Male,50195,998,53,Puerto-Rico,>50K
17,Without-pay,231248,11th,8,Separated,Exec-managerial,Husband,Black,Male,68223,1851,12,Mexico,>50K
24,Private,123546,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,16699,389,93,United-States,<=50K
30,Private,125554,Masters,6,Divorced,Other-service,Husband,White,Male,13795,507,50,Scotland,<=50K
67,Private,175689,HS-grad,1,Divorced,Transport-moving,Husband,White,Male,19313,711,93,United-States,<=50K
64,Federal-gov,221406,Prof-school,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,45740,1293,66,Cuba,<=50K
51,Private,235543,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,16410,509,88,United-States,<=50K
41,Private,255686,Some-college,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,25175,567,91,Mexico,<=50K
44,Private,334167,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Female,13624,613,67,United-States,<=50K
31,Private,138612,Bachelors,4,Never-married,Other-service,Husband,White,Female,17283,679,69,United-States,<=50K
44,Private,365252,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,47689,1126,86,Honduras,<=50K
23,Private,151514,Bachelors,3,Never-married,Prof-specialty,Husband,White,Male,15470,427,75,South,<=50K
52,Self-emp-inc,703743,Assoc-acdm,13,Married-spouse-absent,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,95938,2904,41,Yugoslavia,>50K
41,Local-gov,395616,11th,3,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,33206,1472,46,Italy,<=50K
42,Private,170333,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,18734,417,93,United-States,<=50K
81,Without-pay,744116,Doctorate,15,Married-civ-spouse,Adm-clerical,Wife,Other,Male,99835,2998,31,Nicaragua,>50K
28,Federal-gov,745313,10th,15,Never-married,Farming-fishing,Wife,Other,Female,98490,2982,5,England,>50K
27,Self-emp-not-inc,411498,Bachelors,7,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,77283,1930,63,Japan,>50K
30,Local-gov,576760,Bachelors,14,Separated,Machine-op-inspct,Own-child,White,Female,61029,1509,63,Germany,<=50K
47,Self-emp-not-inc,565674,Doctorate,12,Separated,Exec-managerial,Not-in-family,Black,Male,94785,2562,83,Vietnam,>50K
23,Private,129079,Some-college,1,Divorced,Prof-specialty,Husband,White,Male,10833,449,89,United-States,<=50K
60,Private,132049,Some-college,4,Divorced,Other-service,Husband,White,Male,29744,701,59,Mexico,<=50K
29,Private,555523,Assoc-voc,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,67174,1235,69,Poland,<=50K
47,Self-emp-not-inc,401468,11th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,73244,2332,13,Scotland,>50K
35,Self-emp-not-inc,231986,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,46005,1256,76,Mexico,>50K
60,Private,202072,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,21766,559,78,United-States,<=50K
79,Federal-gov,447820,Masters,15,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,71042,2169,70,Mexico,<=50K
58,Private,209536,HS-grad,1,Divorced,Craft-repair,Husband,White,Male,10031,516,94,United-States,<=50K
48,Private,262617,Some-college,7,Married-spouse-absent,Transport-moving,Unmarried,White,Male,27691,718,27,United-States,<=50K
63,Private,200592,Bachelors,1,Divorced,Craft-repair,Husband,White,Male,15334,546,92,United-States,<=50K
56,Local-gov,712387,Masters,15,Married-civ-spouse,Tech-support,Other-relative,Black,Female,66694,1968,74,Honduras,>50K
44,Private,233082,Some-college,6,Never-married,Other-service,Not-in-family,Other,Male,22590,664,39,Honduras,<=50K
38,Without-pay,700399,Masters,13,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,88336,2737,39,Nicaragua,>50K
41,Private,247800,HS-grad,1,Separated,Adm-clerical,Husband,White,Male,17391,467,89,United-States,<=50K
41,Private,191405,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,17582,694,78,Mexico,<=50K
79,Without-pay,677953,10th,14,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,98564,2870,38,Trinadad&Tobago,>50K
41,Private,248596,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,23453,357,93,United-States,<=50K
31,Private,166358,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,15737,636,53,United-States,<=50K
81,Federal-gov,590293,10th,12,Never-married,Adm-clerical,Husband,Black,Female,58689,1051,61,Jamaica,>50K
26,Local-gov,383435,Some-college,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,63209,1501,2,Scotland,>50K
54,Private,161150,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,14628,588,75,United-States,<=50K
46,Private,160711,HS-grad,2,Widowed,Other-service,Not-in-family,White,Male,19220,445,70,United-States,<=50K
45,Private,137958,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,26091,924,78,Mexico,<=50K
40,Private,144414,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18824,963,68,United-States,<=50K
45,Federal-gov,602067,1st-4th,15,Married-civ-spouse,Other-service,Not-in-family,Black,Male,59097,1808,29,Vietnam,<=50K
70,Private,191067,Bachelors,2,Divorced,Prof-specialty,Husband,White,Male,15681,844,83,United-States,<=50K
51,Private,193994,11th,12,Never-married,Priv-house-serv,Husband,White,Male,25143,616,44,France,>50K
46,Private,187148,10th,5,Never-married,Prof-specialty,Not-in-family,White,Male,24184,723,31,Jamaica,<=50K
24,Private,213544,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,24271,562,59,Poland,<=50K
67,Private,143008,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,18575,364,64,United-States,<=50K
47,Federal-gov,334850,Masters,14,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,37982,1229,8,England,<=50K
