age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,225211,Assoc-acdm,12,Divorced,Tech-support,Wife,White,Female,13475,204,47,United-States,>50K
37,Private,133618,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,68302,369,31,United-States,>50K
44,Private,83191,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,85850,521,50,United-States,>50K
25,Private,162255,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,1438,149,28,United-States,<=50K
22,Private,152996,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,8158,2259,46,United-States,<=50K
36,Federal-gov,52111,7th-8th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10377,173,37,India,<=50K
37,Self-emp-not-inc,54632,7th-8th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9192,97,27,Vietnam,<=50K
51,Private,99953,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,356,43,United-States,>50K
37,Self-emp-inc,241096,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1983,2507,58,United-States,>50K
49,Private,124021,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,64396,332,54,United-States,>50K
59,Private,32123,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3350,3002,30,Canada,<=50K
31,Private,328401,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,4394,105,27,Canada,<=50K
38,Private,188696,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,3494,254,42,United-States,<=50K
35,Private,164463,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5238,1302,45,United-States,>50K
48,Private,94183,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2261,3000,39,United-States,<=50K
45,Local-gov,265575,Masters,8,Never-married,Transport-moving,Not-in-family,White,Male,2946,105,46,United-States,<=50K
47,Private,81485,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,83000,362,53,United-States,>50K
46,Self-emp-inc,107473,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99798,362,53,United-States,>50K
42,Private,121399,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2965,2983,41,United-States,<=50K
45,Local-gov,266520,Masters,8,Divorced,Transport-moving,Not-in-family,White,Male,2851,153,47,United-States,<=50K
53,Self-emp-inc,92052,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99968,278,55,United-States,>50K
29,Private,255115,Masters,15,Widowed,Adm-clerical,Not-in-family,White,Female,5584,318,41,United-States,<=50K
40,Private,224097,Some-college,11,Divorced,Tech-support,Wife,White,Female,3280,212,48,United-States,<=50K
50,Private,114033,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,282,49,United-States,>50K
38,Private,228929,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,4610,204,41,United-States,<=50K
22,Private,297436,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,7705,937,28,United-States,<=50K
53,Private,214646,Assoc-acdm,10,Divorced,Farming-fishing,Wife,White,Female,3381,182,50,United-States,<=50K
22,Private,300059,Bachelors,6,Never-married,Exec-managerial,Own-child,White,Male,4514,397,18,United-States,<=50K
51,Self-emp-not-inc,35421,10th,3,Separated,Sales,Other-relative,Other,Female,9423,58,13,Vietnam,<=50K
47,Local-gov,254968,Masters,9,Never-married,Transport-moving,Not-in-family,White,Female,3505,77,38,United-States,<=50K
33,Private,37363,Assoc-voc,7,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,7079,133,33,Vietnam,<=50K
38,Self-emp-not-inc,46328,Assoc-voc,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,13778,135,27,Vietnam,<=50K
45,Local-gov,235583,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,3629,134,44,United-States,<=50K
48,Local-gov,242102,Masters,8,Divorced,Transport-moving,Not-in-family,White,Male,2480,152,44,United-States,<=50K
55,Self-emp-not-inc,31078,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3331,3003,30,United-States,<=50K
65,Private,27179,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4403,2993,26,Canada,<=50K
36,Self-emp-inc,186311,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1956,2533,55,United-States,>50K
32,Self-emp-inc,134474,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,37710,258,36,United-States,>50K
17,Private,744005,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,5957,161,7,Jamaica,<=50K
48,Private,70923,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2135,3002,33,United-States,<=50K
51,Private,247492,Assoc-acdm,12,Divorced,Tech-support,Wife,White,Female,4884,206,48,United-States,<=50K
22,Private,295503,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,6508,967,34,United-States,<=50K
49,Federal-gov,99107,7th-8th,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4435,90,38,India,<=50K
50,Self-emp-inc,103096,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99798,393,46,United-States,>50K
23,Private,257737,Bachelors,7,Never-married,Adm-clerical,Own-child,White,Male,6972,484,25,United-States,<=50K
23,Private,60643,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,5832,155,49,Jamaica,<=50K
39,Private,35222,10th,6,Separated,Sales,Other-relative,Other,Female,7787,86,29,Vietnam,<=50K
31,Private,315578,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5556,307,32,United-States,<=50K
26,Private,155381,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6461,132,59,Jamaica,<=50K
35,Self-emp-inc,107951,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2595,2726,52,United-States,>50K
47,Private,151097,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,68275,203,50,United-States,>50K
17,Private,748874,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,4868,96,5,Hungary,<=50K
48,Private,155713,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,75371,308,51,United-States,>50K
21,Private,27994,HS-grad,8,Separated,Sales,Other-relative,Black,Female,4884,161,40,El-Salvador,<=50K
47,Self-emp-inc,102335,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99712,244,57,United-States,>50K
27,Private,177618,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,9013,306,22,United-States,<=50K
46,Local-gov,213807,Masters,7,Divorced,Transport-moving,Not-in-family,White,Female,2700,62,45,United-States,<=50K
43,Local-gov,198172,9th,7,Divorced,Transport-moving,Not-in-family,White,Male,3107,120,46,United-States,<=50K
34,Private,24674,10th,6,Separated,Sales,Other-relative,Other,Female,10774,138,36,Vietnam,<=50K
53,Private,134265,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,62072,298,56,United-States,>50K
59,Private,95309,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2956,1410,42,Poland,<=50K
24,Private,326756,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6520,1275,27,United-States,<=50K
48,Self-emp-inc,106817,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99806,295,54,United-States,>50K
50,Private,118478,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99755,283,53,United-States,>50K
42,Private,146725,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96855,332,36,United-States,>50K
32,Private,288921,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,4202,260,35,United-States,<=50K
20,Private,736637,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,4248,112,9,Canada,<=50K
54,Private,31163,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3682,3003,30,Canada,<=50K
41,Federal-gov,70845,7th-8th,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5209,121,37,India,<=50K
33,Private,168669,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2928,86,55,Poland,<=50K
53,Local-gov,223066,Assoc-acdm,10,Divorced,Farming-fishing,Not-in-family,White,Female,2103,164,47,United-States,<=50K
29,Private,207265,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,5652,354,38,United-States,<=50K
36,Self-emp-inc,158527,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4108,1832,57,United-States,>50K
21,Private,279560,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,5599,1200,23,United-States,<=50K
37,Private,158157,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Male,7276,645,44,United-States,>50K
35,Private,345455,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5232,311,29,United-States,<=50K
45,Local-gov,186912,Masters,9,Divorced,Prof-specialty,Not-in-family,White,Female,5051,97,41,United-States,<=50K
26,Private,333905,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6888,686,29,United-States,<=50K
45,Self-emp-inc,150386,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99582,188,55,United-States,>50K
53,Private,105781,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,363,46,United-States,>50K
45,Private,231214,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4142,1947,39,Canada,<=50K
39,Private,166480,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3121,100,48,Poland,<=50K
31,Self-emp-not-inc,101616,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1947,3002,45,United-States,>50K
47,Private,218873,Assoc-acdm,10,Divorced,Tech-support,Wife,White,Female,11125,162,46,United-States,<=50K
50,Self-emp-inc,137518,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99952,365,50,United-States,>50K
17,Private,659923,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6519,102,27,Jamaica,<=50K
64,Self-emp-not-inc,38824,10th,1,Separated,Sales,Other-relative,Other,Female,5360,55,2,Trinadad&Tobago,<=50K
45,Federal-gov,83707,7th-8th,6,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6312,152,38,Cuba,<=50K
51,Private,76501,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99598,259,46,United-States,>50K
39,Private,202717,Some-college,10,Divorced,Tech-support,Wife,White,Female,3727,144,46,United-States,<=50K
60,Private,88900,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3086,1710,40,Poland,<=50K
47,Local-gov,206364,Masters,8,Divorced,Transport-moving,Not-in-family,White,Female,2403,67,48,United-States,<=50K
17,Private,749105,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3322,76,1,Scotland,<=50K
44,Federal-gov,115978,Masters,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3665,130,38,United-States,<=50K
22,Private,642484,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,4943,134,17,Canada,<=50K
48,State-gov,125650,Masters,9,Divorced,Prof-specialty,Unmarried,White,Female,6043,128,40,United-States,<=50K
47,Self-emp-inc,136781,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99497,194,55,United-States,>50K
40,Private,122721,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,95739,305,35,United-States,>50K
36,Private,351199,HS-grad,13,Married-civ-spouse,Other-service,Husband,Black,Male,4057,143,18,Canada,<=50K
41,Self-emp-inc,80218,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,59510,922,59,United-States,>50K
42,Federal-gov,95552,Masters,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5233,108,40,India,<=50K
48,Local-gov,190254,Masters,7,Divorced,Transport-moving,Not-in-family,White,Female,3249,91,47,United-States,<=50K
45,Private,100054,Assoc-voc,8,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5479,147,33,Cuba,<=50K
49,State-gov,330650,Masters,12,Widowed,Prof-specialty,Not-in-family,White,Female,4936,134,40,United-States,<=50K
51,Private,130701,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99225,292,45,United-States,>50K
46,Federal-gov,95162,7th-8th,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6903,86,44,Cuba,<=50K
27,Private,319204,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,6055,571,31,United-States,<=50K
36,Self-emp-not-inc,106893,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2023,3002,52,United-States,>50K
39,Self-emp-not-inc,46621,7th-8th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7980,129,25,Vietnam,<=50K
39,Federal-gov,61455,7th-8th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6281,155,35,India,<=50K
34,Self-emp-inc,85928,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4781,2625,51,United-States,>50K
44,Self-emp-inc,108140,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99649,250,47,United-States,>50K
40,Private,230173,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3637,135,51,Poland,<=50K
31,Private,50957,Assoc-voc,7,Divorced,Sales,Other-relative,Other,Female,5613,113,32,Vietnam,<=50K
49,State-gov,103272,11th,8,Widowed,Prof-specialty,Unmarried,White,Female,5808,114,33,United-States,<=50K
43,Private,233278,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5585,158,42,Poland,<=50K
53,Local-gov,201756,Assoc-acdm,10,Divorced,Farming-fishing,Not-in-family,White,Female,1885,144,45,United-States,<=50K
46,Self-emp-inc,88711,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92875,206,58,United-States,>50K
63,Private,39762,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3898,2910,34,Canada,<=50K
42,Federal-gov,73018,1st-4th,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4811,77,37,India,<=50K
66,Self-emp-not-inc,35631,11th,3,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4573,85,10,India,<=50K
57,Private,107395,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3721,221,43,Poland,<=50K
47,Self-emp-inc,127312,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,95764,248,58,United-States,>50K
44,Private,120177,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,75208,325,45,United-States,>50K
38,Private,218408,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Female,2754,567,47,United-States,>50K
49,Federal-gov,135719,Preschool,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3627,90,42,India,<=50K
41,Federal-gov,50963,1st-4th,6,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7498,93,33,India,<=50K
41,Private,83601,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2583,3003,34,United-States,<=50K
55,Private,96045,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,325,53,United-States,>50K
41,Self-emp-inc,123230,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94447,197,54,United-States,>50K
40,Private,145776,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95770,344,33,United-States,>50K
50,Local-gov,175107,Masters,8,Divorced,Protective-serv,Not-in-family,White,Female,4407,76,45,United-States,<=50K
23,Private,287720,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6083,699,28,United-States,<=50K
54,Self-emp-not-inc,35740,10th,4,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7145,68,15,India,<=50K
46,Local-gov,179162,Masters,8,Divorced,Protective-serv,Not-in-family,White,Female,3205,101,47,United-States,<=50K
50,Private,157250,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,49893,219,52,United-States,>50K
40,Private,114025,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3293,3002,39,United-States,>50K
63,Private,43155,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4430,2973,31,Canada,<=50K
51,Private,166897,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,44451,335,52,United-States,>50K
44,Private,96691,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3504,105,41,Poland,<=50K
42,Private,77391,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2367,3003,42,United-States,<=50K
40,Federal-gov,57657,1st-4th,6,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7729,116,24,India,<=50K
41,Private,186188,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,36597,456,45,United-States,<=50K
28,Private,187727,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,5051,286,22,United-States,<=50K
17,Private,749105,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3788,55,1,Scotland,<=50K
41,Self-emp-not-inc,79973,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2479,3003,46,United-States,<=50K
66,Private,32397,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4386,1378,28,Canada,<=50K
22,Private,287511,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,6750,692,26,United-States,<=50K
31,Self-emp-not-inc,115595,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2487,3001,54,United-States,>50K
21,Private,42392,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,5727,187,45,Jamaica,<=50K
43,Self-emp-inc,127198,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,86342,366,59,United-States,>50K
42,Self-emp-inc,172711,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13810,636,53,United-States,>50K
51,Self-emp-inc,128825,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99957,270,52,United-States,>50K
30,Private,124410,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,24268,278,31,United-States,<=50K
48,Self-emp-inc,107028,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99830,268,62,United-States,>50K
48,Self-emp-inc,107876,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99728,205,58,United-States,>50K
46,Private,107361,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96904,232,42,United-States,>50K
48,Private,91823,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98390,275,45,United-States,>50K
44,Private,178128,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3857,1270,44,Poland,<=50K
17,Private,749105,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1086,46,1,Scotland,<=50K
23,Private,162899,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,8875,1795,36,United-States,<=50K
47,Private,121096,Assoc-voc,7,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5620,141,35,Cuba,<=50K
21,Private,297173,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4475,94,41,Jamaica,<=50K
46,Private,102801,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98900,317,42,United-States,>50K
22,Private,360761,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6161,757,27,United-States,<=50K
17,Private,749094,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4121,83,2,Haiti,<=50K
24,Private,372917,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7187,731,26,United-States,<=50K
34,Private,197571,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,5058,116,36,Puerto-Rico,<=50K
28,Private,209078,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,19962,491,32,United-States,<=50K
45,Private,251783,Some-college,11,Divorced,Tech-support,Wife,White,Female,3562,198,47,United-States,<=50K
36,Private,142770,HS-grad,8,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,6597,205,33,Cuba,<=50K
48,Private,217557,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6053,525,40,Canada,<=50K
19,Private,749016,HS-grad,15,Married-civ-spouse,Other-service,Husband,Black,Male,5828,61,1,Mexico,<=50K
24,Private,217308,Bachelors,7,Never-married,Exec-managerial,Own-child,White,Male,6244,330,24,United-States,<=50K
53,Private,105630,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99132,342,49,United-States,>50K
18,Private,65582,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,6458,2826,31,United-States,<=50K
51,Private,119125,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,393,40,United-States,>50K
17,Private,711726,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,5451,102,24,Jamaica,<=50K
19,Private,56196,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,4721,719,24,United-States,<=50K
43,Private,64746,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1802,3003,36,United-States,<=50K
37,Private,250996,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7246,146,35,Jamaica,<=50K
56,Private,36860,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2647,3001,31,Canada,<=50K
31,Self-emp-inc,157402,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7072,201,45,United-States,<=50K
26,Private,168308,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,6770,394,32,United-States,<=50K
25,Private,212971,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,6826,386,33,United-States,<=50K
28,Private,151611,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,10592,300,36,United-States,<=50K
44,Private,104048,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95626,277,42,United-States,>50K
45,Private,167825,Assoc-acdm,12,Married-civ-spouse,Tech-support,Wife,White,Female,15824,229,48,United-States,>50K
43,State-gov,284232,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,3393,121,20,United-States,<=50K
23,Private,218125,Bachelors,6,Never-married,Exec-managerial,Own-child,White,Male,6194,402,27,United-States,<=50K
17,Private,540196,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5283,147,32,Jamaica,<=50K
43,Private,147047,Preschool,8,Divorced,Farming-fishing,Unmarried,White,Female,4505,75,44,Cuba,<=50K
55,Private,98861,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95504,275,53,United-States,>50K
49,Private,98414,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92796,309,50,United-States,>50K
43,Local-gov,122578,Masters,8,Divorced,Prof-specialty,Not-in-family,White,Female,4848,125,43,United-States,<=50K
43,Self-emp-not-inc,32232,10th,4,Separated,Sales,Other-relative,Other,Female,10642,81,23,Vietnam,<=50K
17,Private,667007,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6579,150,25,Jamaica,<=50K
24,Private,337646,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6294,817,24,United-States,<=50K
41,State-gov,70011,1st-4th,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5968,71,38,India,<=50K
28,Private,171718,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,6141,390,32,United-States,<=50K
48,Local-gov,173963,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Male,5456,207,48,United-States,<=50K
64,State-gov,31980,10th,2,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6748,87,8,India,<=50K
25,Private,163907,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Male,7344,342,31,United-States,<=50K
48,Private,248340,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5022,321,43,Poland,<=50K
54,Private,117792,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99678,207,51,United-States,>50K
22,Private,319427,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,5928,1220,24,United-States,<=50K
44,Private,192342,5th-6th,8,Divorced,Craft-repair,Unmarried,White,Female,5191,118,41,Cuba,<=50K
49,Self-emp-inc,130502,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99294,229,58,United-States,>50K
46,Federal-gov,90681,7th-8th,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5194,90,38,India,<=50K
37,Private,129821,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,50571,307,30,United-States,>50K
17,Private,749104,HS-grad,15,Married-civ-spouse,Other-service,Husband,Black,Male,5165,54,1,Mexico,<=50K
45,Local-gov,221812,Masters,7,Divorced,Transport-moving,Not-in-family,White,Female,2561,65,44,United-States,<=50K
24,Private,200968,Bachelors,7,Never-married,Exec-managerial,Own-child,White,Male,6444,376,27,United-States,<=50K
43,Private,92098,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,44607,818,55,United-States,>50K
51,Local-gov,154852,Assoc-acdm,9,Divorced,Farming-fishing,Not-in-family,White,Female,3035,125,50,United-States,<=50K
26,Private,743181,HS-grad,15,Married-civ-spouse,Other-service,Husband,Black,Male,5891,81,1,Mexico,<=50K
42,Private,86705,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,96474,254,42,United-States,>50K
51,Local-gov,195265,Preschool,9,Divorced,Farming-fishing,Unmarried,White,Female,4896,110,52,United-States,<=50K
53,Private,99891,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3745,116,47,Poland,<=50K
46,Private,216783,5th-6th,9,Divorced,Tech-support,Unmarried,White,Female,3241,107,45,United-States,<=50K
50,Private,189878,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2445,260,46,Poland,<=50K
39,Self-emp-inc,156755,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10699,1416,63,United-States,>50K
49,Private,234612,Assoc-acdm,10,Divorced,Tech-support,Wife,White,Female,3844,199,48,United-States,<=50K
33,Private,134406,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4788,217,37,Jamaica,<=50K
61,Private,75090,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,4118,141,33,Canada,<=50K
23,Private,228692,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,4348,457,21,United-States,<=50K
30,Self-emp-not-inc,110276,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2329,3002,48,United-States,>50K
49,Local-gov,334624,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Female,4151,94,39,United-States,<=50K
55,Private,125207,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99477,263,53,United-States,>50K
38,Private,132772,Assoc-voc,9,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5346,188,35,Cuba,<=50K
46,Private,218253,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4547,465,46,Poland,<=50K
44,Self-emp-inc,111345,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,60072,780,59,United-States,>50K
27,Private,252846,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,6855,567,27,United-States,<=50K
52,Self-emp-not-inc,32153,10th,2,Separated,Sales,Other-relative,Other,Female,7094,59,9,Vietnam,<=50K
