age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,44931,11th,11,Separated,Prof-specialty,Husband,White,Female,8558,3003,28,United-States,<=50K
41,Private,111832,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,25488,494,33,United-States,<=50K
36,Private,201621,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9632,269,43,United-States,<=50K
49,Federal-gov,58336,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99980,385,21,Outlying-US(Guam-USVI-etc),>50K
38,Private,93609,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,4735,198,55,United-States,<=50K
47,Private,89497,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,7276,154,31,Philippines,<=50K
52,Private,65790,HS-grad,11,Widowed,Prof-specialty,Husband,White,Male,10653,2870,33,United-States,<=50K
41,Self-emp-inc,129174,12th,8,Married-civ-spouse,Sales,Husband,White,Male,90213,344,46,Mexico,>50K
82,Self-emp-not-inc,108946,12th,10,Married-civ-spouse,Sales,Husband,White,Male,39425,450,36,South,>50K
46,Self-emp-inc,146550,12th,8,Married-civ-spouse,Sales,Husband,White,Male,79569,328,42,Haiti,>50K
44,Private,167358,10th,6,Never-married,Craft-repair,Unmarried,Black,Female,6852,227,32,United-States,<=50K
41,Self-emp-not-inc,137711,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,3906,226,51,United-States,<=50K
41,Private,189850,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,11695,339,36,United-States,<=50K
32,Local-gov,557426,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,95812,368,2,Outlying-US(Guam-USVI-etc),>50K
44,Private,183218,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17895,358,37,United-States,<=50K
77,Self-emp-not-inc,169642,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5829,1055,39,South,>50K
80,Self-emp-not-inc,137020,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3334,1232,41,South,>50K
52,Private,191684,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,5541,202,24,Jamaica,<=50K
25,Local-gov,725410,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,8921,399,3,Japan,<=50K
41,Private,34607,5th-6th,8,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,2302,98,53,Trinadad&Tobago,<=50K
19,Private,67020,Some-college,13,Never-married,Transport-moving,Other-relative,Other,Female,5163,257,83,Jamaica,<=50K
19,Local-gov,749050,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7275,445,1,Germany,<=50K
48,Private,123932,Assoc-acdm,7,Never-married,Other-service,Unmarried,Black,Female,5710,175,31,Jamaica,<=50K
50,Self-emp-inc,70818,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99993,224,31,Canada,>50K
45,Private,98511,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4789,133,31,Jamaica,<=50K
35,Self-emp-not-inc,171810,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8900,876,46,United-States,>50K
72,Self-emp-not-inc,105072,12th,8,Married-civ-spouse,Sales,Husband,White,Male,93398,265,40,South,>50K
39,Self-emp-not-inc,209822,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4679,1418,46,South,>50K
51,Private,50347,HS-grad,11,Separated,Prof-specialty,Husband,White,Male,9480,2994,36,United-States,<=50K
33,Self-emp-not-inc,211805,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10295,727,44,United-States,>50K
50,Self-emp-inc,59922,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99982,209,34,Canada,>50K
44,Private,187133,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,21920,404,40,United-States,<=50K
44,Private,53989,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,8978,2958,42,United-States,<=50K
43,Private,107077,Assoc-acdm,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,13943,352,26,United-States,<=50K
46,State-gov,72144,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6268,529,30,India,<=50K
34,Private,221062,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,10845,266,48,United-States,<=50K
47,Private,131533,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,3882,114,30,Jamaica,<=50K
81,Self-emp-not-inc,138011,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3749,1191,39,South,>50K
43,Private,123868,Assoc-voc,8,Never-married,Prof-specialty,Unmarried,Black,Male,26507,542,35,United-States,<=50K
49,State-gov,81054,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,28513,448,35,India,>50K
44,Self-emp-inc,148652,12th,8,Married-civ-spouse,Sales,Husband,White,Male,80689,357,46,Mexico,>50K
32,Self-emp-not-inc,233660,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12902,705,43,United-States,>50K
21,Local-gov,735965,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,10955,303,4,Germany,<=50K
42,Self-emp-inc,106179,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99695,174,45,Mexico,>50K
51,Private,89120,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,14192,2088,37,United-States,<=50K
46,Private,166010,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,11593,303,33,United-States,<=50K
40,Self-emp-inc,152021,12th,8,Married-civ-spouse,Sales,Husband,White,Male,48523,373,46,Mexico,>50K
43,Private,100579,Some-college,10,Never-married,Other-service,Unmarried,Other,Female,4905,228,33,Jamaica,<=50K
41,Private,161523,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,17617,274,41,United-States,<=50K
47,Self-emp-inc,53357,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99839,283,32,Canada,>50K
47,Private,101880,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,5099,135,32,Jamaica,<=50K
52,Private,135624,Assoc-voc,9,Widowed,Prof-specialty,Husband,Black,Male,23853,341,35,United-States,<=50K
54,Self-emp-not-inc,142057,12th,9,Married-civ-spouse,Sales,Husband,White,Male,57708,457,46,South,>50K
41,Private,70663,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,6886,176,36,Philippines,<=50K
42,Private,83809,Masters,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14851,271,36,United-States,<=50K
17,Local-gov,749104,Some-college,15,Never-married,Adm-clerical,Own-child,White,Female,2550,231,14,Germany,<=50K
52,Private,122860,Assoc-voc,8,Widowed,Prof-specialty,Husband,Black,Male,21710,361,37,United-States,<=50K
75,Self-emp-not-inc,147355,12th,10,Married-civ-spouse,Sales,Husband,White,Male,9293,685,37,South,>50K
45,Self-emp-inc,102805,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99894,187,47,Mexico,>50K
47,Self-emp-inc,68030,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99989,176,40,Canada,>50K
30,Private,180745,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,14384,321,39,United-States,<=50K
25,State-gov,104838,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,9625,287,69,India,<=50K
17,Local-gov,749007,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,5301,238,9,Germany,<=50K
44,Private,227015,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,11755,495,34,United-States,<=50K
41,Private,77332,Masters,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,21052,403,32,United-States,<=50K
47,Self-emp-inc,81682,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99984,189,45,Haiti,>50K
45,Private,201477,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,9666,304,33,United-States,<=50K
43,Private,97984,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,10666,296,31,United-States,<=50K
50,Private,173663,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,7019,205,31,United-States,<=50K
35,Self-emp-not-inc,198837,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8253,739,44,United-States,>50K
22,Local-gov,743080,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,13651,442,1,Germany,<=50K
40,Private,236251,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,White,Male,11698,784,36,United-States,>50K
59,State-gov,94963,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,9210,434,26,India,<=50K
35,Private,145282,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6643,240,51,United-States,<=50K
43,Private,172980,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,12390,825,32,United-States,>50K
50,Private,93007,Assoc-voc,10,Widowed,Prof-specialty,Husband,Black,Male,22796,223,37,United-States,>50K
41,Private,172792,10th,7,Never-married,Craft-repair,Unmarried,Black,Female,7521,259,35,United-States,<=50K
35,Private,216672,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10340,552,41,United-States,>50K
57,State-gov,122486,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,10249,394,23,India,<=50K
44,Private,143833,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,12323,407,35,United-States,<=50K
57,Private,106834,Assoc-voc,11,Widowed,Prof-specialty,Husband,Black,Male,22302,361,33,United-States,>50K
24,State-gov,85506,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,9230,285,66,India,<=50K
44,Private,149906,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,17117,387,37,United-States,<=50K
43,Private,168767,10th,6,Never-married,Craft-repair,Unmarried,Black,Female,9183,304,32,United-States,<=50K
43,Private,90354,Masters,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,11542,256,30,United-States,<=50K
36,Private,168000,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4892,173,54,United-States,<=50K
52,State-gov,86271,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,15374,458,36,India,>50K
42,Private,72830,Masters,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5207,157,36,United-States,<=50K
43,Private,96115,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,17706,466,32,United-States,<=50K
41,Private,102607,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,Black,Male,31315,561,36,United-States,<=50K
50,Private,37354,Bachelors,11,Separated,Prof-specialty,Husband,White,Female,9958,3003,31,United-States,<=50K
44,Private,177186,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,12480,373,39,United-States,<=50K
50,Private,121875,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4706,134,29,Jamaica,<=50K
47,Private,84160,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,10198,254,32,United-States,<=50K
20,Local-gov,748705,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,9817,342,1,Germany,<=50K
76,Self-emp-not-inc,106045,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5720,799,38,United-States,>50K
41,Self-emp-inc,108737,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99946,194,49,Mexico,>50K
43,Private,82132,Some-college,10,Never-married,Transport-moving,Other-relative,Other,Female,6351,184,32,Jamaica,<=50K
46,Self-emp-inc,88022,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99899,193,44,Haiti,>50K
56,Private,47993,11th,12,Separated,Prof-specialty,Husband,White,Female,6751,3003,23,United-States,<=50K
53,Private,48147,HS-grad,11,Separated,Prof-specialty,Husband,White,Female,8796,3002,30,United-States,<=50K
43,Private,46419,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Female,7716,3003,31,United-States,<=50K
28,Local-gov,706559,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,91029,327,1,Scotland,>50K
42,Self-emp-inc,60849,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99528,366,20,France,>50K
40,Private,199787,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,7542,175,48,United-States,<=50K
18,Local-gov,749046,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6511,388,1,Germany,<=50K
42,Private,147645,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,19511,486,39,United-States,<=50K
32,Private,220497,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,15627,265,41,United-States,<=50K
44,Self-emp-not-inc,200610,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2854,1454,45,South,>50K
54,Private,71013,HS-grad,10,Widowed,Prof-specialty,Husband,White,Male,13696,2868,32,United-States,<=50K
46,Private,185807,10th,7,Never-married,Craft-repair,Unmarried,Black,Female,8942,321,34,United-States,<=50K
45,Self-emp-inc,213948,12th,10,Married-civ-spouse,Sales,Husband,White,Male,5102,942,41,Mexico,>50K
58,Private,101015,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,7022,332,27,India,<=50K
40,Private,141226,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,10842,381,34,United-States,<=50K
42,Private,134390,Assoc-acdm,7,Never-married,Other-service,Unmarried,Black,Female,12716,294,35,United-States,<=50K
54,Private,148143,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,6326,286,24,India,<=50K
38,Private,52182,Assoc-acdm,10,Never-married,Transport-moving,Other-relative,Other,Female,4888,188,46,Jamaica,<=50K
35,Self-emp-not-inc,126274,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7560,534,50,United-States,>50K
46,State-gov,98853,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,31835,338,30,India,>50K
38,Self-emp-not-inc,218001,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6452,1109,45,United-States,>50K
38,Local-gov,117765,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99830,301,8,Outlying-US(Guam-USVI-etc),>50K
57,State-gov,124313,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,6985,437,22,India,<=50K
60,Private,57764,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,13280,2978,27,United-States,<=50K
44,Self-emp-not-inc,154456,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3300,1275,42,South,>50K
45,Private,88956,Assoc-acdm,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7454,248,30,United-States,<=50K
63,Private,76182,Assoc-voc,11,Widowed,Prof-specialty,Husband,White,Female,12174,2961,27,United-States,<=50K
51,Private,180998,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,10533,556,29,United-States,<=50K
49,Private,53215,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Other,Female,4061,215,37,Jamaica,<=50K
49,Private,64672,Assoc-acdm,9,Never-married,Transport-moving,Other-relative,Other,Female,4500,151,36,Jamaica,<=50K
51,Private,76953,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Other,Female,4405,156,30,Jamaica,<=50K
37,Federal-gov,169735,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9182,952,44,United-States,>50K
54,Private,124737,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,7305,320,25,India,<=50K
48,Private,137103,Some-college,10,Never-married,Other-service,Unmarried,Other,Female,3762,161,28,Jamaica,<=50K
47,Private,108812,Assoc-voc,8,Widowed,Craft-repair,Unmarried,Black,Male,31060,540,39,United-States,<=50K
43,Self-emp-not-inc,167510,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,737,45,United-States,>50K
42,State-gov,89738,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,45201,404,28,India,>50K
43,Private,204764,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,15294,332,39,United-States,<=50K
47,Private,114019,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,11114,609,42,United-States,<=50K
51,Private,47893,HS-grad,11,Separated,Prof-specialty,Husband,White,Female,8380,3003,29,United-States,<=50K
50,Self-emp-inc,73190,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99981,203,46,Canada,>50K
58,Private,70329,Bachelors,9,Widowed,Prof-specialty,Husband,White,Male,15027,2158,30,United-States,<=50K
19,Private,63140,Some-college,12,Never-married,Transport-moving,Other-relative,Other,Female,5074,189,79,Jamaica,<=50K
39,Private,236418,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,13628,248,36,United-States,<=50K
17,Local-gov,749105,Some-college,15,Never-married,Adm-clerical,Own-child,White,Female,1238,230,1,Germany,<=50K
38,Self-emp-not-inc,214716,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7729,1080,43,United-States,>50K
40,Self-emp-inc,170903,12th,9,Married-civ-spouse,Sales,Husband,White,Male,6102,932,48,Mexico,>50K
35,Federal-gov,192038,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7018,1050,46,United-States,>50K
49,Private,177006,Assoc-acdm,7,Never-married,Craft-repair,Unmarried,Black,Female,9427,304,34,United-States,<=50K
50,Self-emp-inc,57787,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99987,258,37,Canada,>50K
58,State-gov,122658,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,7495,358,24,India,<=50K
47,Self-emp-inc,80897,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98697,302,34,Canada,>50K
37,Self-emp-inc,154270,12th,8,Married-civ-spouse,Sales,Husband,White,Male,30945,537,48,Mexico,>50K
49,Private,61199,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Other,Female,4171,257,34,Jamaica,<=50K
58,State-gov,145448,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5799,484,27,India,>50K
46,Private,93345,Some-college,10,Never-married,Other-service,Unmarried,Other,Female,6200,177,34,Jamaica,<=50K
42,Private,167852,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,12384,303,31,United-States,<=50K
47,Private,108894,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,15520,788,44,United-States,<=50K
48,Self-emp-inc,56676,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99983,242,29,Canada,>50K
73,Self-emp-not-inc,158436,12th,11,Married-civ-spouse,Sales,Husband,White,Male,6297,969,40,South,>50K
34,Private,204728,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,14078,290,38,United-States,<=50K
45,Private,93256,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,13324,312,29,United-States,<=50K
47,Private,119254,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,17454,443,38,United-States,<=50K
25,State-gov,543992,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,9176,533,10,China,<=50K
51,Private,139295,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,9344,385,25,United-States,<=50K
42,Private,51318,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,9833,3003,34,United-States,<=50K
56,Private,120298,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,8006,490,30,United-States,<=50K
44,Private,161452,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,10662,366,35,United-States,<=50K
38,Self-emp-not-inc,216440,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2952,1414,43,South,>50K
42,Private,90784,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,Black,Male,33013,469,37,United-States,<=50K
41,Self-emp-inc,119946,12th,7,Married-civ-spouse,Sales,Husband,White,Male,91696,291,47,Mexico,>50K
43,Private,91866,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,14163,322,31,United-States,<=50K
56,Private,63372,Bachelors,10,Widowed,Prof-specialty,Husband,White,Male,14656,2897,30,United-States,<=50K
43,Private,176868,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,11981,471,34,United-States,<=50K
43,Self-emp-inc,73442,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99840,248,21,Canada,>50K
38,Private,181669,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,18399,299,38,United-States,<=50K
47,State-gov,77963,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,6333,321,31,India,<=50K
17,Local-gov,748928,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,5001,216,38,Germany,<=50K
46,Self-emp-inc,74043,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99451,361,26,Ireland,>50K
35,Local-gov,280215,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,91381,434,5,France,>50K
26,State-gov,272528,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,7537,412,48,India,<=50K
46,Private,123441,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,16448,482,44,United-States,<=50K
49,Private,63904,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Other,Female,4272,184,40,Trinadad&Tobago,<=50K
18,Local-gov,749095,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5268,359,1,Germany,<=50K
33,Private,201224,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,12415,288,42,United-States,<=50K
43,Private,187580,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,11048,278,36,United-States,<=50K
39,Private,148831,10th,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,12397,405,34,United-States,<=50K
61,Self-emp-not-inc,144094,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4603,1596,40,South,>50K
25,Local-gov,613698,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,10276,347,9,China,<=50K
50,Private,132550,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4733,166,28,Jamaica,<=50K
54,State-gov,90392,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,6692,306,28,India,<=50K
42,Private,135273,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,21735,420,40,United-States,<=50K
63,Private,100971,Assoc-voc,11,Widowed,Prof-specialty,Husband,White,Female,20759,1032,28,United-States,>50K
35,Private,211351,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,7489,308,48,United-States,<=50K
43,Private,133024,Prof-school,8,Never-married,Craft-repair,Unmarried,Black,Male,25583,532,33,United-States,<=50K
40,Private,172196,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,15142,401,37,United-States,<=50K
18,Local-gov,749047,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5281,388,1,Germany,<=50K
37,Private,136689,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,4402,147,53,United-States,<=50K
36,Self-emp-not-inc,136044,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6954,384,49,United-States,>50K
44,Private,35223,11th,11,Separated,Prof-specialty,Not-in-family,White,Female,8325,3003,33,United-States,<=50K
40,Self-emp-inc,216119,HS-grad,10,Married-civ-spouse,Protective-serv,Wife,White,Male,8550,856,34,United-States,>50K
52,Private,36671,11th,11,Separated,Prof-specialty,Husband,White,Female,8957,3003,28,United-States,<=50K
37,Private,129068,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5573,128,53,United-States,<=50K
43,Private,63271,Masters,12,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7626,240,33,United-States,<=50K
18,Local-gov,749088,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,8295,327,1,Germany,<=50K
28,State-gov,121151,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6552,307,70,India,<=50K
54,State-gov,112243,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,30342,402,37,India,>50K
35,Private,237076,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9602,190,44,United-States,<=50K
49,Self-emp-inc,170541,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,9436,644,31,Puerto-Rico,>50K
43,Private,109029,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,11424,232,32,United-States,<=50K
40,Self-emp-inc,203446,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,8933,794,35,Mexico,>50K
61,Private,117512,Assoc-voc,10,Widowed,Prof-specialty,Husband,White,Male,18349,790,30,United-States,>50K
44,Self-emp-not-inc,162607,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6321,1286,43,United-States,>50K
83,Self-emp-not-inc,122851,12th,12,Married-civ-spouse,Sales,Husband,White,Male,4620,809,34,South,>50K
48,Private,132292,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,3322,149,29,Jamaica,<=50K
52,Private,145282,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,5198,204,22,Jamaica,<=50K
53,State-gov,101542,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,8013,371,25,India,<=50K
47,Self-emp-inc,109369,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99786,170,47,Mexico,>50K
44,Private,101592,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,12476,318,29,United-States,<=50K
55,Private,202408,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,8342,211,25,India,<=50K
48,Private,119658,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,3392,114,29,Jamaica,<=50K
46,Private,78902,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4968,143,33,Philippines,<=50K
43,Private,138291,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,20003,361,36,United-States,<=50K
35,Private,187927,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,18561,339,37,United-States,<=50K
56,Self-emp-not-inc,143667,12th,8,Married-civ-spouse,Sales,Husband,White,Male,92481,321,44,South,>50K
38,Self-emp-not-inc,134805,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,4944,310,45,United-States,<=50K
47,State-gov,118616,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,11284,421,32,India,>50K
48,Private,160333,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,15639,399,32,United-States,<=50K
52,State-gov,98832,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5455,395,34,India,<=50K
40,Self-emp-inc,188718,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4849,1189,41,Mexico,>50K
41,Private,170098,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,8706,289,34,United-States,<=50K
42,Private,42716,11th,11,Separated,Prof-specialty,Not-in-family,White,Female,8951,3003,32,United-States,<=50K
40,Private,91052,Masters,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,23351,537,31,United-States,<=50K
42,Private,97269,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5875,1514,48,United-States,<=50K
46,Private,171021,Prof-school,7,Never-married,Craft-repair,Unmarried,Black,Female,9496,373,32,United-States,<=50K
