age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,67192,10th,7,Separated,Sales,Other-relative,Other,Female,4185,173,36,South,<=50K
43,State-gov,122788,11th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5826,446,31,United-States,<=50K
46,Private,125461,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3091,507,32,United-States,<=50K
49,Private,116747,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,12129,616,46,United-States,<=50K
42,State-gov,144424,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,3687,371,28,United-States,<=50K
44,Private,115185,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24785,201,47,United-States,<=50K
79,Private,81720,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,3051,691,30,Canada,<=50K
33,Private,136303,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2832,2974,39,United-States,<=50K
39,Private,194229,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,27739,192,45,United-States,>50K
55,Private,105571,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97887,198,53,United-States,>50K
20,Private,105727,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,5952,221,15,United-States,<=50K
25,Private,179281,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2222,84,27,United-States,<=50K
41,Private,153667,11th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,6260,82,19,United-States,<=50K
41,Private,121470,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,33129,514,45,United-States,>50K
55,Private,118008,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,262,51,United-States,>50K
55,Self-emp-inc,125763,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,4211,313,33,United-States,<=50K
49,Self-emp-inc,113077,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,75083,128,52,United-States,>50K
22,Private,175007,Assoc-voc,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5223,38,39,Jamaica,<=50K
28,Private,133187,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3734,384,32,United-States,<=50K
17,Private,731236,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Male,3472,64,37,Hungary,<=50K
38,Private,192701,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,2472,181,42,United-States,<=50K
26,Private,156575,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,8046,573,23,United-States,<=50K
32,Private,157040,Assoc-voc,10,Married-civ-spouse,Transport-moving,Wife,White,Male,2740,162,41,United-States,>50K
18,Private,104369,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,5730,260,11,United-States,<=50K
26,Self-emp-not-inc,188422,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6185,223,33,Cuba,<=50K
47,Self-emp-inc,130399,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,5782,406,33,United-States,<=50K
53,Private,124749,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,77922,587,48,United-States,>50K
27,Private,133128,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5892,665,24,United-States,<=50K
41,Private,199592,1st-4th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6461,204,21,United-States,<=50K
24,Private,111177,Some-college,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6664,201,34,Cuba,<=50K
18,Private,749105,HS-grad,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1166,57,1,Mexico,<=50K
44,Local-gov,98380,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,80799,122,50,United-States,>50K
41,State-gov,75809,11th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3763,390,43,India,<=50K
25,Private,224019,Assoc-voc,8,Never-married,Farming-fishing,Wife,White,Female,4553,103,43,United-States,<=50K
52,Private,124058,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,86,47,United-States,>50K
48,Self-emp-not-inc,34451,10th,4,Separated,Sales,Other-relative,Other,Male,4587,103,33,Honduras,<=50K
49,Self-emp-inc,112844,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,4828,309,35,United-States,<=50K
34,Private,158433,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,13143,312,37,United-States,<=50K
40,Private,170657,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,4067,234,45,United-States,<=50K
22,Private,108668,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,5987,569,20,United-States,<=50K
54,Private,128467,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,205,50,United-States,>50K
33,Private,215702,Assoc-voc,9,Divorced,Farming-fishing,Not-in-family,White,Female,3928,115,42,United-States,<=50K
60,Private,104025,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2519,3002,31,Canada,<=50K
32,Self-emp-not-inc,86772,Some-college,7,Widowed,Adm-clerical,Other-relative,Other,Female,5782,233,37,South,<=50K
42,Private,128972,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4055,748,31,United-States,<=50K
46,Self-emp-inc,104944,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,65502,153,52,United-States,>50K
36,Self-emp-not-inc,73454,11th,6,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3785,191,41,India,<=50K
40,Private,151814,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,39594,112,47,United-States,>50K
18,Private,77089,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,6623,151,13,United-States,<=50K
56,Private,129984,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97993,218,53,United-States,>50K
38,Local-gov,123300,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2089,3003,34,United-States,<=50K
54,Private,130633,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2600,61,50,Poland,<=50K
46,Self-emp-inc,120143,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,93950,170,57,United-States,>50K
19,Private,98354,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Female,7010,308,15,United-States,<=50K
18,Private,119948,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,3681,108,65,Guatemala,<=50K
56,Private,122636,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99039,241,54,United-States,>50K
26,Self-emp-not-inc,158989,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6309,185,32,Cuba,<=50K
17,Private,57031,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3969,93,13,United-States,<=50K
21,Private,47964,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Female,3705,82,45,El-Salvador,<=50K
19,Private,179587,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Female,4782,110,35,Jamaica,<=50K
17,Private,63830,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,2805,68,13,United-States,<=50K
29,Self-emp-not-inc,113267,Some-college,7,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6032,364,36,South,<=50K
57,Private,116485,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99531,444,49,United-States,>50K
79,Private,143319,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,2861,113,31,Canada,<=50K
60,Self-emp-inc,133697,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,3450,637,36,United-States,<=50K
19,Private,152293,Some-college,7,Never-married,Exec-managerial,Own-child,White,Female,6260,93,17,United-States,<=50K
62,Private,83426,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2881,736,46,Canada,<=50K
22,Private,42759,HS-grad,7,Never-married,Craft-repair,Other-relative,Black,Female,3151,126,48,El-Salvador,<=50K
59,Local-gov,76053,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1691,3003,33,Canada,<=50K
28,Private,122546,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1191,2240,47,United-States,>50K
21,Private,77574,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Female,6112,117,36,El-Salvador,<=50K
34,Federal-gov,86133,11th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3943,212,41,India,<=50K
23,Private,124271,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5597,371,29,United-States,<=50K
39,Local-gov,117561,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1505,3003,36,United-States,<=50K
57,Private,97005,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99829,391,52,United-States,>50K
18,Private,717309,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,3680,73,46,Columbia,<=50K
31,Self-emp-not-inc,195116,Some-college,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5314,204,32,South,<=50K
58,Private,179959,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3972,775,41,United-States,<=50K
40,Local-gov,111422,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1934,3003,36,United-States,<=50K
25,Private,111755,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,6759,790,25,United-States,<=50K
27,Private,207087,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,7880,426,19,United-States,<=50K
29,Private,136488,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4896,720,28,United-States,<=50K
48,Private,149375,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4832,362,29,United-States,<=50K
40,Local-gov,82496,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15991,277,53,United-States,>50K
46,Self-emp-inc,114306,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,22034,153,56,United-States,>50K
49,Private,141741,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,13915,455,50,United-States,<=50K
19,Private,123470,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,5683,234,18,United-States,<=50K
44,Private,748952,HS-grad,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2456,51,4,Mexico,<=50K
38,Private,157762,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22732,99,48,United-States,>50K
38,Self-emp-inc,143371,Assoc-voc,10,Divorced,Farming-fishing,Not-in-family,White,Female,4278,176,39,United-States,<=50K
45,Private,128654,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,53867,126,49,United-States,>50K
67,Private,84393,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2731,2986,31,Canada,<=50K
33,Private,142911,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2348,2681,40,United-States,<=50K
40,Private,114712,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,45016,145,49,United-States,>50K
25,Private,238797,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Female,4940,225,36,Jamaica,<=50K
36,Private,161429,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,13397,787,41,United-States,<=50K
38,Federal-gov,80629,11th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4774,155,42,India,<=50K
38,Federal-gov,202254,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Female,4253,249,28,United-States,<=50K
18,Private,78877,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,2847,87,17,United-States,<=50K
52,Private,156028,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,63669,543,47,United-States,>50K
39,Private,125116,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,2058,60,56,Poland,<=50K
30,Private,190281,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4565,164,49,Poland,<=50K
59,Private,109646,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,280,51,United-States,>50K
44,Self-emp-inc,117740,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,87765,88,55,United-States,>50K
51,Self-emp-inc,134920,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,58856,151,50,United-States,>50K
33,Private,115680,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1456,2987,41,United-States,>50K
18,Private,68157,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,2677,57,14,United-States,<=50K
47,Private,136489,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,45587,798,45,United-States,<=50K
48,Self-emp-inc,154793,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12704,152,55,United-States,>50K
19,Private,91196,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Female,6503,380,17,United-States,<=50K
50,Private,109514,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96129,129,49,United-States,>50K
21,Private,88930,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,6916,337,16,United-States,<=50K
36,Local-gov,100673,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3408,2690,48,United-States,>50K
45,Private,135460,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,3977,1098,40,United-States,<=50K
17,Private,110639,Some-college,5,Never-married,Craft-repair,Own-child,White,Female,4681,78,7,United-States,<=50K
36,Private,212662,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4053,120,42,United-States,>50K
26,Self-emp-not-inc,140595,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6156,221,33,Cuba,<=50K
21,Private,73878,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Female,5370,124,37,El-Salvador,<=50K
79,Private,100085,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3125,276,32,Canada,<=50K
19,Private,193137,HS-grad,7,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4089,79,31,Jamaica,<=50K
42,Private,130383,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4682,547,30,United-States,<=50K
53,Self-emp-inc,104268,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,3578,246,33,United-States,<=50K
28,Private,151120,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,3645,390,35,United-States,<=50K
52,Private,152187,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4284,448,25,United-States,<=50K
30,Self-emp-not-inc,114931,Some-college,7,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9424,401,35,South,<=50K
45,Self-emp-inc,119505,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,6085,353,32,United-States,<=50K
30,Self-emp-not-inc,123706,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6518,257,37,South,<=50K
27,Private,150417,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,6302,763,26,United-States,<=50K
38,Private,153370,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3233,113,50,Poland,<=50K
51,Self-emp-inc,124897,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,118,51,United-States,>50K
37,Self-emp-not-inc,63204,11th,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4773,215,38,South,<=50K
57,Private,116039,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,3191,461,32,United-States,<=50K
18,Private,87327,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,2852,87,65,Guatemala,<=50K
57,Private,120279,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,143,51,United-States,>50K
53,Private,108924,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4010,631,32,United-States,<=50K
37,Private,169865,1st-4th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,6995,141,18,United-States,<=50K
38,Private,147699,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4193,1082,35,United-States,<=50K
39,Private,658753,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2964,48,30,Mexico,<=50K
41,Local-gov,116892,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3908,3003,40,United-States,<=50K
41,Local-gov,132058,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2439,3003,32,United-States,<=50K
38,Federal-gov,98595,11th,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4265,251,38,India,<=50K
23,Private,120442,Some-college,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7389,195,35,Jamaica,<=50K
20,Private,158105,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,1911,39,65,Guatemala,<=50K
58,Private,152121,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,270,52,United-States,>50K
20,Private,103322,HS-grad,7,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5102,129,34,El-Salvador,<=50K
27,Self-emp-not-inc,134346,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6699,313,33,Cuba,<=50K
31,Private,164865,Bachelors,12,Never-married,Other-service,Husband,White,Male,4075,645,37,United-States,<=50K
55,Private,107744,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2111,3001,31,Canada,<=50K
45,Private,110952,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3575,502,30,United-States,<=50K
45,Local-gov,109092,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,48498,198,53,United-States,>50K
35,Self-emp-not-inc,61135,11th,5,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3576,164,45,India,<=50K
57,Private,127578,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,411,51,United-States,>50K
39,Self-emp-inc,159512,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Female,3935,213,42,United-States,<=50K
45,Private,113273,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,48887,334,47,United-States,>50K
21,Private,97950,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4556,140,16,United-States,<=50K
58,Self-emp-not-inc,49624,10th,4,Separated,Sales,Other-relative,Other,Male,3287,96,24,Honduras,<=50K
33,Local-gov,117657,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1812,3003,36,United-States,<=50K
37,Local-gov,126369,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,2048,3001,42,United-States,>50K
41,Federal-gov,79673,11th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4694,279,39,India,<=50K
66,Local-gov,64584,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1389,3003,29,Canada,<=50K
49,Self-emp-inc,119523,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98954,149,50,United-States,>50K
31,Self-emp-inc,156914,Assoc-voc,9,Divorced,Farming-fishing,Not-in-family,White,Female,6741,177,38,United-States,<=50K
24,Private,140468,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5979,496,25,United-States,<=50K
53,Private,106034,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95529,616,49,United-States,>50K
29,Private,161975,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,3795,258,35,United-States,<=50K
21,Private,56111,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Female,5079,98,45,El-Salvador,<=50K
55,Private,118982,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,87033,430,51,United-States,>50K
56,Private,117834,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,329,50,United-States,>50K
38,Private,209261,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6042,210,22,United-States,<=50K
25,Private,61043,HS-grad,6,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,4312,103,35,El-Salvador,<=50K
55,Self-emp-not-inc,40329,11th,4,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4768,249,30,India,<=50K
44,Private,137960,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7828,405,47,United-States,<=50K
58,Private,91075,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,187,53,United-States,>50K
34,Private,145688,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2976,67,59,Poland,<=50K
44,Self-emp-inc,123232,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,4334,318,28,United-States,<=50K
40,Private,159547,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5491,188,46,United-States,<=50K
31,Self-emp-not-inc,116388,11th,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5933,257,41,South,<=50K
45,Self-emp-inc,152675,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,5564,404,32,United-States,<=50K
33,Federal-gov,176638,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3761,189,32,India,<=50K
48,Local-gov,180327,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1443,1405,55,United-States,<=50K
46,Private,111788,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97887,284,50,United-States,>50K
61,Private,138739,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,2448,60,46,Canada,<=50K
74,Private,658458,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,2800,56,16,Mexico,<=50K
76,Private,338609,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,2630,57,29,Canada,<=50K
35,Local-gov,120297,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1513,3001,39,United-States,<=50K
58,Self-emp-inc,141662,Bachelors,14,Divorced,Protective-serv,Not-in-family,White,Male,5469,705,39,United-States,<=50K
29,Private,167573,1st-4th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,8532,463,18,United-States,<=50K
49,Private,147074,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7078,840,44,United-States,<=50K
19,Private,159872,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Female,5617,102,31,Jamaica,<=50K
24,Private,131551,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4047,310,28,United-States,<=50K
56,Private,139601,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98649,436,50,United-States,>50K
57,Self-emp-inc,116063,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,4492,310,33,United-States,<=50K
52,Private,122625,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,55868,594,51,United-States,>50K
46,Private,99759,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,2580,653,41,United-States,<=50K
57,Private,105709,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,198,52,United-States,>50K
52,Private,138417,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99541,122,50,United-States,>50K
24,Private,185161,Assoc-voc,7,Married-civ-spouse,Craft-repair,Wife,White,Female,5279,33,39,Puerto-Rico,<=50K
53,Private,98504,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99743,366,50,United-States,>50K
45,Private,220523,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5128,311,22,United-States,<=50K
51,Self-emp-inc,145833,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4434,296,23,United-States,<=50K
49,Private,125868,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,88086,481,52,United-States,>50K
26,Private,205793,Assoc-voc,7,Never-married,Farming-fishing,Not-in-family,White,Female,5704,173,33,Jamaica,<=50K
30,Private,138378,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,3832,843,34,United-States,<=50K
