age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,165353,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,14593,2035,32,United-States,<=50K
42,Private,265290,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,11738,410,32,Mexico,<=50K
33,Private,176726,Assoc-voc,14,Never-married,Craft-repair,Not-in-family,White,Male,13390,2905,81,United-States,<=50K
27,Private,161641,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,11325,2928,46,United-States,<=50K
31,Local-gov,276827,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,10130,440,37,Laos,<=50K
46,Private,199366,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,10895,394,43,Scotland,<=50K
36,Private,163685,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,14159,2992,98,United-States,<=50K
31,Local-gov,735156,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,82746,314,6,Iran,>50K
22,Self-emp-inc,358963,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99530,505,9,Outlying-US(Guam-USVI-etc),>50K
45,Private,271451,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9623,491,34,United-States,<=50K
27,Self-emp-not-inc,172143,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,17941,432,43,Mexico,<=50K
35,Private,174890,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,8030,363,35,Canada,<=50K
29,Self-emp-not-inc,142620,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,27298,479,34,United-States,<=50K
42,Private,160070,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,13506,451,40,Vietnam,<=50K
62,Self-emp-not-inc,159820,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18609,278,39,South,>50K
83,State-gov,136207,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23672,258,36,South,>50K
51,Private,199337,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,11542,450,32,Canada,<=50K
83,Self-emp-not-inc,112901,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,24734,246,38,South,>50K
35,Private,237731,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,11391,402,41,United-States,<=50K
46,Private,218283,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,8796,866,31,United-States,<=50K
36,Private,198512,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11076,1257,33,United-States,<=50K
40,Private,159013,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,12129,2610,37,United-States,<=50K
83,Self-emp-not-inc,181993,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14237,263,30,South,>50K
35,Private,209713,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,13845,2996,98,India,<=50K
27,Private,165132,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,12159,2968,65,United-States,<=50K
29,Private,171190,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,14504,2751,48,United-States,<=50K
39,Private,184963,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,10163,1982,33,United-States,<=50K
42,Private,314081,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,9092,580,35,United-States,<=50K
25,Self-emp-inc,670436,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98806,384,5,Iran,>50K
28,Local-gov,184284,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,12130,488,31,South,<=50K
22,Self-emp-inc,273630,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98990,513,10,Outlying-US(Guam-USVI-etc),>50K
25,Local-gov,114802,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,27789,478,36,Honduras,>50K
24,Local-gov,174915,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,29247,423,32,Laos,>50K
39,Private,222524,HS-grad,2,Never-married,Sales,Not-in-family,White,Male,9770,364,35,Philippines,<=50K
26,Local-gov,749085,1st-4th,14,Separated,Protective-serv,Own-child,Other,Female,99453,374,3,Iran,>50K
26,Self-emp-inc,748191,1st-4th,13,Separated,Handlers-cleaners,Own-child,Other,Male,99612,556,6,Iran,>50K
40,Private,160273,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,13461,463,41,Haiti,<=50K
69,Self-emp-inc,120181,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,89453,440,19,Outlying-US(Guam-USVI-etc),>50K
83,Local-gov,139705,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,9661,2914,37,United-States,>50K
34,Private,177435,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,12835,486,40,Mexico,<=50K
41,Private,174967,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,11725,1294,34,United-States,<=50K
83,Self-emp-not-inc,133260,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,19364,255,36,South,>50K
30,Private,159173,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,13791,2999,95,United-States,<=50K
52,Private,214057,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,10877,735,38,United-States,<=50K
41,Self-emp-not-inc,123333,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,30930,355,37,South,>50K
43,Private,200458,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Male,11139,325,44,El-Salvador,<=50K
83,Self-emp-not-inc,180295,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11773,319,39,South,>50K
22,Self-emp-inc,664212,1st-4th,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98086,471,9,Iran,>50K
29,Local-gov,120616,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,51254,409,29,Yugoslavia,>50K
33,Private,257702,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9211,445,35,Mexico,<=50K
77,Self-emp-not-inc,199741,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16576,164,30,South,>50K
26,Private,219266,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,14464,3001,98,United-States,<=50K
29,Private,202215,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,17106,2963,98,India,<=50K
50,Private,216726,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,10326,298,39,Scotland,<=50K
32,Private,276407,Assoc-voc,15,Never-married,Sales,Not-in-family,White,Male,14609,3003,98,India,<=50K
24,Self-emp-not-inc,90982,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,73093,583,30,Yugoslavia,>50K
28,Private,148851,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,13214,2994,59,United-States,<=50K
26,Self-emp-inc,746800,1st-4th,13,Separated,Handlers-cleaners,Own-child,Other,Male,99409,407,6,Iran,>50K
43,Private,202503,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,9927,326,36,Philippines,<=50K
27,Private,166157,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9751,516,41,Mexico,<=50K
42,Private,218253,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,9236,351,37,Mexico,<=50K
21,Self-emp-inc,642131,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99790,487,9,Outlying-US(Guam-USVI-etc),>50K
40,Private,166843,12th,4,Divorced,Sales,Unmarried,White,Female,16221,725,64,Haiti,<=50K
40,Private,190711,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,13291,575,28,Haiti,<=50K
27,Private,208011,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8693,1343,39,United-States,<=50K
35,Private,201114,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,7496,342,36,Vietnam,<=50K
35,Private,206469,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10741,1475,44,United-States,<=50K
25,Local-gov,530656,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,85446,448,6,Laos,>50K
23,Federal-gov,216486,Some-college,13,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,92412,504,10,Yugoslavia,>50K
82,Self-emp-not-inc,136151,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,10336,1889,27,United-States,>50K
30,Private,139036,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9606,611,43,Mexico,<=50K
41,Private,159569,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11456,1264,33,United-States,<=50K
33,Private,167551,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,11797,2710,34,United-States,<=50K
34,Private,142923,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,13193,2599,32,United-States,<=50K
25,Private,160919,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,13835,2809,37,United-States,<=50K
36,Private,469905,11th,15,Widowed,Adm-clerical,Unmarried,Black,Female,2246,387,40,Canada,<=50K
41,Private,192245,12th,5,Divorced,Machine-op-inspct,Unmarried,White,Female,9639,397,39,Vietnam,<=50K
45,Private,226210,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,9819,328,36,Philippines,<=50K
83,Self-emp-not-inc,170079,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11328,257,29,United-States,>50K
65,Private,161320,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,11927,1503,35,United-States,<=50K
22,Local-gov,148968,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,55749,468,24,Yugoslavia,>50K
26,Local-gov,748676,1st-4th,14,Separated,Protective-serv,Own-child,Other,Female,98529,520,6,Iran,>50K
29,Private,170913,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,13767,2997,95,United-States,<=50K
34,Self-emp-not-inc,114914,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,54658,367,28,South,>50K
83,Self-emp-not-inc,203980,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7694,227,39,South,>50K
65,Self-emp-not-inc,235287,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9507,272,41,United-States,<=50K
39,Private,251024,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,9879,634,35,United-States,<=50K
22,Self-emp-inc,654461,Some-college,13,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,97093,551,7,Iran,>50K
82,Local-gov,154446,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,10459,1477,29,United-States,>50K
55,Private,194109,11th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,7462,388,37,Canada,<=50K
45,Private,197713,HS-grad,2,Never-married,Craft-repair,Unmarried,White,Male,13355,492,37,El-Salvador,<=50K
42,Self-emp-not-inc,220644,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,11232,397,35,Mexico,<=50K
56,Local-gov,133430,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,13882,2190,28,United-States,>50K
47,Private,206719,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,10833,349,31,Scotland,<=50K
66,Self-emp-inc,114631,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93112,394,14,Outlying-US(Guam-USVI-etc),>50K
30,Federal-gov,107258,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,84174,330,22,Yugoslavia,>50K
56,Self-emp-not-inc,101114,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,37283,296,38,South,>50K
40,Private,167325,12th,1,Never-married,Craft-repair,Unmarried,White,Male,13350,1434,54,Haiti,<=50K
23,Local-gov,375690,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,89987,586,9,Laos,>50K
82,Local-gov,135681,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,9204,2879,33,United-States,>50K
58,Self-emp-not-inc,128359,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29788,327,42,Japan,>50K
57,Self-emp-not-inc,174922,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15761,460,41,United-States,<=50K
37,Private,210857,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,11331,490,40,United-States,<=50K
83,Local-gov,146513,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,10242,2267,29,United-States,>50K
64,Self-emp-not-inc,119531,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,37207,313,37,South,>50K
22,Local-gov,114629,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,48695,435,29,South,>50K
25,Local-gov,748931,1st-4th,13,Separated,Protective-serv,Own-child,Other,Female,99492,358,5,Iran,>50K
30,Private,196241,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,13828,3001,98,United-States,<=50K
31,Self-emp-not-inc,151207,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,22706,392,35,Mexico,<=50K
27,Local-gov,231553,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,11453,544,29,Laos,<=50K
41,Private,272232,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9409,386,36,United-States,<=50K
42,Private,200508,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,10807,396,37,Haiti,<=50K
83,Self-emp-not-inc,165086,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6235,786,28,South,>50K
23,Private,147166,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,12757,2904,36,United-States,<=50K
38,Private,219042,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,8767,1000,36,United-States,<=50K
22,Federal-gov,138227,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,92971,473,21,Yugoslavia,>50K
34,Self-emp-not-inc,172739,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,13798,361,36,Mexico,<=50K
44,Private,194694,5th-6th,1,Divorced,Sales,Unmarried,White,Male,14162,1769,97,India,<=50K
72,Self-emp-not-inc,114473,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,34975,237,33,South,>50K
50,Private,209530,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9179,794,32,United-States,<=50K
83,Federal-gov,114438,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,54180,303,28,Outlying-US(Guam-USVI-etc),>50K
24,Private,210703,Bachelors,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,12891,3002,98,United-States,<=50K
46,Private,159399,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,11584,1308,28,United-States,<=50K
41,Private,242294,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,7937,632,32,United-States,<=50K
30,Private,150731,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,12998,2999,80,United-States,<=50K
36,Self-emp-not-inc,301677,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,10308,329,36,Mexico,<=50K
38,Private,183152,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9853,1606,35,United-States,<=50K
38,Private,195225,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,7398,365,38,Canada,<=50K
52,Federal-gov,103997,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,88048,488,22,Outlying-US(Guam-USVI-etc),>50K
48,Private,186110,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,14343,1379,81,India,<=50K
25,Self-emp-inc,673353,Some-college,14,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,95267,557,9,Italy,>50K
31,Local-gov,680428,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,53198,396,9,Laos,>50K
83,Federal-gov,124140,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,36530,274,34,South,>50K
25,Private,217498,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,12811,3002,98,United-States,<=50K
29,Private,177505,Bachelors,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,13114,2996,96,United-States,<=50K
83,Self-emp-not-inc,129767,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19660,284,36,South,>50K
25,Local-gov,475086,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,91274,484,10,Laos,>50K
30,Local-gov,747981,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,35879,345,10,Iran,>50K
30,Private,195408,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,13860,2993,96,United-States,<=50K
81,Self-emp-not-inc,147609,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13198,850,33,United-States,>50K
20,Federal-gov,216474,Some-college,13,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97456,424,19,Yugoslavia,>50K
24,Self-emp-not-inc,108023,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,36166,390,35,United-States,>50K
24,Self-emp-inc,749086,1st-4th,13,Separated,Handlers-cleaners,Own-child,Other,Male,99917,469,4,Iran,>50K
32,Private,178766,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,14061,2987,88,United-States,<=50K
28,Private,205017,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,12468,3003,97,United-States,<=50K
45,Private,155980,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,13411,1741,52,China,<=50K
52,Private,207536,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,9690,338,33,Scotland,<=50K
83,State-gov,131251,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,29216,263,31,South,>50K
36,Private,166528,HS-grad,2,Divorced,Craft-repair,Unmarried,White,Female,11431,258,40,Vietnam,<=50K
64,Private,166574,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,13866,2926,33,United-States,<=50K
25,Self-emp-inc,738924,1st-4th,13,Separated,Handlers-cleaners,Own-child,Other,Male,99292,410,8,Iran,>50K
29,Local-gov,728486,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,89209,331,7,Iran,>50K
26,Local-gov,735462,Some-college,13,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,96610,426,7,Iran,>50K
38,Private,222355,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10273,922,32,United-States,<=50K
44,Private,160673,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,13288,1177,78,Canada,<=50K
27,Self-emp-inc,748198,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Female,99117,484,5,Iran,>50K
27,Local-gov,698637,Some-college,14,Separated,Exec-managerial,Own-child,Black,Male,92592,509,8,Iran,>50K
42,Self-emp-not-inc,90495,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,45135,396,36,South,>50K
41,Private,193631,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,9342,2349,33,United-States,<=50K
47,Private,240760,HS-grad,1,Divorced,Craft-repair,Other-relative,White,Male,8361,351,37,El-Salvador,<=50K
32,Private,186571,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7070,416,40,Canada,<=50K
29,Private,188361,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Male,15928,2999,98,India,<=50K
53,Federal-gov,97320,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,81474,344,26,Outlying-US(Guam-USVI-etc),>50K
63,Private,249810,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,8106,337,34,United-States,<=50K
42,Private,285288,HS-grad,3,Never-married,Sales,Husband,White,Male,6879,333,43,Mexico,<=50K
35,Private,216525,Prof-school,13,Never-married,Sales,Not-in-family,White,Female,12310,2739,98,India,<=50K
25,Private,149001,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12277,2973,59,United-States,<=50K
32,Private,156761,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,10761,2952,36,United-States,<=50K
30,Private,173572,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,10473,2450,39,United-States,<=50K
67,Self-emp-not-inc,161634,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15875,275,37,United-States,<=50K
46,Private,116828,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,11129,2873,29,United-States,<=50K
55,Private,273146,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,8776,347,35,Scotland,<=50K
30,Self-emp-not-inc,165298,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,13383,625,28,Mexico,<=50K
54,Self-emp-not-inc,216904,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13286,316,36,United-States,<=50K
32,Private,132559,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12471,570,39,Mexico,<=50K
25,Local-gov,378310,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,69779,517,12,Laos,>50K
29,Private,182132,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Male,14578,2981,98,United-States,<=50K
79,Self-emp-not-inc,223473,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,9046,249,42,United-States,<=50K
28,Private,205607,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Male,17085,2944,98,India,<=50K
23,Local-gov,140348,Some-college,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,91993,347,18,Yugoslavia,>50K
38,Private,146088,12th,7,Never-married,Craft-repair,Unmarried,White,Female,13162,1435,75,Canada,<=50K
40,Private,230968,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,12708,311,33,El-Salvador,<=50K
21,Self-emp-inc,341797,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99430,515,12,Outlying-US(Guam-USVI-etc),>50K
36,Private,153798,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Female,15887,2613,97,India,<=50K
83,Self-emp-not-inc,131475,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11475,569,31,South,>50K
35,Private,317301,Assoc-acdm,1,Divorced,Sales,Unmarried,White,Male,12979,1626,98,India,<=50K
30,Private,178413,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,15306,2987,86,United-States,<=50K
81,Self-emp-not-inc,131539,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,22322,259,37,South,>50K
26,Local-gov,706351,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,84133,543,9,Italy,>50K
32,Private,166997,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,11374,2884,36,United-States,<=50K
44,Private,249106,12th,1,Divorced,Sales,Unmarried,White,Female,14184,811,91,Cuba,<=50K
43,Private,297964,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,8881,526,35,United-States,<=50K
77,Self-emp-not-inc,177873,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,11368,1000,32,United-States,<=50K
64,Self-emp-not-inc,133742,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20652,488,32,United-States,<=50K
49,Private,220140,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,10469,416,35,Scotland,<=50K
37,Self-emp-not-inc,133395,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,25749,306,35,United-States,<=50K
54,Self-emp-not-inc,108762,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,46938,364,33,South,>50K
60,Private,153977,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,10126,1900,30,United-States,<=50K
38,Private,215258,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,9660,412,35,Mexico,<=50K
21,Local-gov,296417,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,90299,519,12,Yugoslavia,>50K
43,Private,187086,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,8971,339,34,Canada,<=50K
41,Private,195102,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,10707,644,43,Mexico,<=50K
20,Self-emp-inc,378945,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99123,455,13,Italy,>50K
31,Federal-gov,119231,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,86889,407,19,Outlying-US(Guam-USVI-etc),>50K
22,Federal-gov,137037,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,73862,465,23,Laos,>50K
29,Private,229918,Assoc-acdm,14,Never-married,Sales,Not-in-family,White,Female,14100,2969,98,India,<=50K
71,Self-emp-not-inc,168243,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20174,299,32,United-States,<=50K
34,Self-emp-not-inc,231361,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,8155,398,38,Mexico,<=50K
83,Self-emp-not-inc,154420,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21995,245,38,South,>50K
66,Self-emp-not-inc,141010,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17294,421,31,United-States,>50K
42,Self-emp-not-inc,218908,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,12984,728,41,United-States,<=50K
59,Private,156514,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12756,2581,31,United-States,<=50K
46,Private,274146,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9560,536,34,United-States,<=50K
32,Private,449719,11th,1,Divorced,Sales,Unmarried,White,Female,13166,2188,98,Poland,<=50K
40,Private,196567,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,8025,392,48,Mexico,<=50K
63,Federal-gov,103056,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,74317,352,26,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-inc,659723,Some-college,13,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,98054,470,9,Iran,>50K
48,Self-emp-not-inc,238980,HS-grad,11,Never-married,Sales,Husband,Black,Male,10266,333,41,South,<=50K
29,Local-gov,739003,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,77688,418,10,Iran,>50K
48,Private,192292,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,11071,743,35,Puerto-Rico,<=50K
28,Private,205271,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,11406,1484,42,United-States,<=50K
33,Private,147192,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11663,408,42,Mexico,<=50K
25,Local-gov,745879,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,80518,472,6,Iran,>50K
70,Self-emp-not-inc,225350,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10669,421,40,United-States,<=50K
27,Private,194986,Bachelors,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,13833,2986,92,United-States,<=50K
29,Private,269274,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,13399,3003,98,United-States,<=50K
41,Private,264888,HS-grad,2,Never-married,Sales,Husband,White,Male,10080,393,35,El-Salvador,<=50K
