age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Local-gov,103165,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,3582,792,47,United-States,>50K
32,Federal-gov,249523,Assoc-acdm,7,Separated,Adm-clerical,Unmarried,Black,Female,5278,410,38,United-States,<=50K
42,Private,65448,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2422,15,50,Mexico,<=50K
21,Self-emp-inc,105443,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,9067,67,34,United-States,<=50K
19,Self-emp-inc,99093,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,6812,237,30,United-States,<=50K
35,Federal-gov,289739,Assoc-acdm,6,Separated,Adm-clerical,Unmarried,Black,Female,5255,351,38,United-States,<=50K
43,Private,163478,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,152,38,United-States,>50K
25,Self-emp-inc,121042,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,2232,110,34,United-States,<=50K
41,Private,72811,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3587,2942,49,United-States,<=50K
22,Private,164185,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5705,335,33,United-States,<=50K
27,Private,210758,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,5199,255,36,United-States,<=50K
42,Private,136736,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99281,170,37,United-States,>50K
47,Local-gov,111230,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,1660,1050,47,United-States,>50K
46,Local-gov,147698,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2215,368,47,United-States,>50K
44,Private,180091,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,2689,44,39,United-States,<=50K
45,Private,174444,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,193,37,United-States,>50K
44,Private,198507,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,159,39,United-States,>50K
48,State-gov,19214,11th,7,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,1632,41,59,India,<=50K
40,Private,92814,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,3460,147,37,United-States,<=50K
48,Local-gov,40461,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2169,3003,49,United-States,<=50K
46,Private,173043,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98042,123,41,United-States,>50K
43,Private,115295,HS-grad,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,31521,254,37,United-States,<=50K
22,Private,144625,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,6151,321,33,United-States,<=50K
39,Private,102812,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1846,46,43,United-States,<=50K
47,Private,135850,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2216,41,45,Mexico,<=50K
50,Private,332780,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3281,277,39,United-States,<=50K
19,Self-emp-inc,100681,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,6637,315,31,United-States,<=50K
46,Local-gov,100153,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2943,1066,48,United-States,>50K
45,Private,158079,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88365,79,44,United-States,>50K
18,Self-emp-inc,70970,Some-college,5,Separated,Craft-repair,Unmarried,White,Female,6259,285,30,United-States,<=50K
57,State-gov,20635,11th,5,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4701,66,46,India,<=50K
28,Private,241083,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,4474,310,36,United-States,<=50K
45,Local-gov,76813,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2511,3003,50,United-States,<=50K
39,Private,106456,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,1680,29,40,United-States,<=50K
50,Self-emp-not-inc,56832,Preschool,3,Married-civ-spouse,Farming-fishing,Wife,Other,Male,2775,53,47,Puerto-Rico,<=50K
51,Private,240468,7th-8th,8,Divorced,Other-service,Not-in-family,White,Female,2146,66,37,United-States,<=50K
43,Private,166482,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,210,37,United-States,>50K
24,Private,169763,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5889,346,34,United-States,<=50K
45,Private,116616,HS-grad,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,87813,243,37,United-States,>50K
50,Local-gov,49269,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2437,3004,51,United-States,<=50K
17,Self-emp-inc,51665,Some-college,6,Never-married,Craft-repair,Unmarried,White,Female,4640,247,26,United-States,<=50K
40,Private,117502,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,8520,555,38,United-States,<=50K
45,Private,150356,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97108,82,43,United-States,>50K
39,Private,203600,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,3088,590,38,United-States,<=50K
47,Private,150850,10th,9,Divorced,Sales,Not-in-family,White,Female,1584,53,37,United-States,<=50K
57,Private,359891,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2041,89,37,Philippines,<=50K
31,Private,563639,Bachelors,15,Married-civ-spouse,Protective-serv,Wife,White,Male,2566,21,54,Mexico,>50K
57,State-gov,176200,5th-6th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3474,86,39,Philippines,<=50K
46,Local-gov,31968,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2098,2998,49,Canada,<=50K
51,Federal-gov,396174,10th,7,Widowed,Farming-fishing,Unmarried,Black,Female,2310,267,39,United-States,<=50K
18,Self-emp-inc,79496,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,6243,254,28,United-States,<=50K
53,Self-emp-not-inc,40864,1st-4th,5,Married-civ-spouse,Transport-moving,Wife,Other,Male,2705,74,47,England,<=50K
39,Private,82668,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2136,2214,48,United-States,<=50K
50,Private,241518,7th-8th,8,Divorced,Sales,Not-in-family,White,Female,1815,68,37,United-States,<=50K
18,Self-emp-inc,87351,Some-college,6,Never-married,Craft-repair,Unmarried,White,Female,5102,210,29,United-States,<=50K
40,Private,75760,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,3394,117,36,United-States,<=50K
48,Private,220945,10th,9,Never-married,Sales,Not-in-family,Black,Female,2068,110,38,United-States,<=50K
44,Private,169062,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,145,38,United-States,>50K
53,Private,357729,7th-8th,8,Divorced,Armed-Forces,Not-in-family,Black,Female,2218,71,37,United-States,<=50K
51,Private,219632,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,2851,115,37,Canada,<=50K
31,Private,170185,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,4149,555,35,United-States,<=50K
42,Private,131388,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3546,113,43,Canada,<=50K
53,Local-gov,98062,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2609,3001,48,United-States,<=50K
17,Self-emp-inc,68562,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,4561,207,27,United-States,<=50K
41,Private,160877,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,7504,463,37,United-States,<=50K
47,Federal-gov,339025,10th,5,Separated,Farming-fishing,Unmarried,Black,Female,3098,315,39,United-States,<=50K
19,Private,105410,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,7484,231,31,United-States,<=50K
47,Local-gov,61045,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2074,3003,50,United-States,<=50K
40,Private,75950,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3221,2357,46,United-States,<=50K
44,Private,134824,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16756,92,45,United-States,>50K
46,Local-gov,42416,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2100,712,50,Mexico,<=50K
24,Self-emp-inc,125852,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,3050,90,34,United-States,<=50K
34,State-gov,139956,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4204,107,38,United-States,<=50K
23,Self-emp-inc,122962,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,2858,93,34,United-States,<=50K
28,Private,128103,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,2605,309,33,United-States,<=50K
40,Private,72599,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2900,2998,49,United-States,<=50K
53,Self-emp-not-inc,389015,10th,7,Never-married,Farming-fishing,Not-in-family,Black,Female,2879,302,39,United-States,<=50K
50,Local-gov,90768,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2190,3003,49,United-States,<=50K
39,Private,67072,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2572,2950,48,United-States,<=50K
42,Private,129851,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3089,60,44,Mexico,<=50K
22,Private,131294,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,6443,262,32,United-States,<=50K
57,Self-emp-not-inc,440648,Preschool,6,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,2533,97,41,United-States,<=50K
45,Private,127359,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99368,231,37,United-States,>50K
41,Private,27035,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,2018,53,51,India,>50K
24,Private,154244,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5580,407,33,United-States,<=50K
17,Self-emp-inc,37975,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,5742,254,25,United-States,<=50K
43,Private,120633,HS-grad,12,Never-married,Sales,Other-relative,White,Male,29004,247,37,United-States,<=50K
50,Private,353653,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3174,263,39,United-States,<=50K
44,State-gov,227722,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2063,153,45,United-States,>50K
39,Private,139594,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,2228,12,39,United-States,<=50K
19,Self-emp-inc,103465,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,5659,121,30,United-States,<=50K
40,Private,146765,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99452,153,38,United-States,>50K
29,State-gov,108696,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1694,65,38,United-States,<=50K
38,State-gov,158396,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,41450,112,39,United-States,>50K
41,Private,90510,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,4477,257,37,United-States,<=50K
41,Private,105963,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,3893,83,37,United-States,<=50K
42,Private,149555,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,204,36,United-States,>50K
36,Private,170399,Some-college,12,Never-married,Sales,Own-child,White,Male,3694,396,35,United-States,<=50K
58,State-gov,208461,1st-4th,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2116,84,41,Philippines,<=50K
52,Private,279701,7th-8th,8,Divorced,Armed-Forces,Not-in-family,White,Female,1356,48,38,United-States,<=50K
29,Private,221396,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,5190,317,37,United-States,<=50K
46,Local-gov,53791,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2255,3003,49,United-States,<=50K
20,Private,99492,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,8063,212,31,United-States,<=50K
39,Private,156627,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,3413,480,38,United-States,<=50K
20,Self-emp-inc,128806,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,5031,298,32,United-States,<=50K
46,State-gov,114204,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,8173,168,47,United-States,>50K
23,Private,184039,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5311,261,34,United-States,<=50K
40,Private,68546,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3552,2891,46,United-States,<=50K
49,Private,347926,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3527,282,39,United-States,<=50K
37,Private,148481,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2662,26,51,Mexico,>50K
42,Self-emp-not-inc,19214,11th,7,Married-civ-spouse,Transport-moving,Wife,Other,Male,3656,14,71,India,<=50K
43,Private,121171,10th,10,Divorced,Sales,Not-in-family,White,Female,1482,42,37,United-States,<=50K
41,Private,321489,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,5657,414,39,United-States,<=50K
52,Private,429827,10th,7,Widowed,Farming-fishing,Not-in-family,Black,Female,2882,254,39,United-States,<=50K
52,Local-gov,24302,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1933,3004,53,El-Salvador,<=50K
43,Private,187624,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99081,100,41,United-States,>50K
52,Private,282886,10th,8,Divorced,Armed-Forces,Not-in-family,Black,Female,2256,58,39,United-States,<=50K
51,Private,243584,7th-8th,8,Divorced,Sales,Not-in-family,White,Female,1952,52,37,United-States,<=50K
38,Private,205589,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2768,571,37,United-States,<=50K
42,Private,306899,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,5553,354,38,United-States,<=50K
38,Private,107891,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1285,283,46,United-States,<=50K
27,Private,131768,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,3165,246,34,United-States,<=50K
52,Private,55277,HS-grad,5,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,1623,109,43,Jamaica,<=50K
56,State-gov,271428,1st-4th,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2092,90,42,South,<=50K
20,Private,135398,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5568,313,33,United-States,<=50K
54,Private,396848,7th-8th,7,Divorced,Armed-Forces,Not-in-family,Black,Female,1154,75,40,United-States,<=50K
44,Private,156341,HS-grad,6,Divorced,Machine-op-inspct,Husband,White,Female,3715,55,40,Canada,<=50K
18,Self-emp-inc,80655,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,5966,312,29,United-States,<=50K
44,Private,177695,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,176,38,United-States,>50K
29,Private,226486,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4674,319,36,United-States,<=50K
29,Private,239530,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5892,275,36,United-States,<=50K
42,Private,160220,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,162,37,United-States,>50K
50,Private,284609,10th,9,Divorced,Armed-Forces,Not-in-family,Black,Female,2325,87,38,United-States,<=50K
24,Private,165155,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4731,418,34,United-States,<=50K
56,Self-emp-not-inc,418792,7th-8th,7,Divorced,Farming-fishing,Not-in-family,Black,Male,1466,65,40,United-States,<=50K
17,Self-emp-inc,60903,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,5360,272,26,United-States,<=50K
52,State-gov,19401,11th,5,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2893,53,50,India,<=50K
19,Self-emp-inc,84885,Some-college,5,Separated,Craft-repair,Unmarried,White,Female,6528,296,31,United-States,<=50K
18,Self-emp-inc,76220,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,4673,236,27,United-States,<=50K
38,Private,105599,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2103,326,45,United-States,<=50K
44,Private,157159,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5271,110,43,United-States,>50K
29,Private,124615,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,3316,163,34,United-States,<=50K
32,State-gov,166779,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2749,92,37,United-States,<=50K
41,Private,129932,HS-grad,5,Divorced,Machine-op-inspct,Husband,White,Male,2340,26,41,United-States,<=50K
41,Private,227108,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,4365,334,38,United-States,<=50K
45,Local-gov,89414,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2074,2563,48,United-States,>50K
39,Private,119542,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2901,76,44,United-States,<=50K
54,State-gov,19398,11th,5,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3709,53,49,India,<=50K
51,Local-gov,106416,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2677,2950,48,United-States,>50K
47,State-gov,19700,11th,7,Married-spouse-absent,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2362,70,50,India,<=50K
42,Private,75882,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2371,295,47,Mexico,<=50K
17,Self-emp-inc,47735,Some-college,6,Separated,Craft-repair,Unmarried,White,Female,5515,338,27,United-States,<=50K
26,Private,747615,Bachelors,15,Married-civ-spouse,Protective-serv,Wife,White,Male,1502,7,55,Cuba,>50K
41,Private,90577,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,2359,48,36,United-States,<=50K
55,Self-emp-not-inc,361657,1st-4th,7,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1900,73,42,Philippines,<=50K
34,Private,145583,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10277,171,35,United-States,<=50K
43,Federal-gov,319952,10th,5,Separated,Farming-fishing,Unmarried,Black,Male,3689,224,39,United-States,<=50K
44,Private,189583,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,147,39,United-States,>50K
53,Self-emp-not-inc,21455,1st-4th,5,Married-civ-spouse,Transport-moving,Wife,Other,Male,3697,55,50,India,<=50K
45,Private,166164,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,257,37,United-States,>50K
51,Local-gov,93963,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2791,3003,49,United-States,<=50K
41,Private,125122,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,2218,40,36,United-States,<=50K
42,Private,145964,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,183,36,United-States,>50K
35,State-gov,131385,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1271,80,42,United-States,<=50K
44,Private,159140,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,175,37,United-States,>50K
44,Private,252773,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3860,261,39,United-States,<=50K
55,Self-emp-not-inc,398572,1st-4th,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2143,63,41,Philippines,<=50K
30,Private,194355,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,4232,624,35,United-States,<=50K
41,Private,103742,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1760,100,46,Mexico,<=50K
46,Private,182362,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,172,38,United-States,>50K
44,Private,171193,HS-grad,6,Divorced,Machine-op-inspct,Husband,White,Female,4161,39,39,Canada,<=50K
46,Private,175706,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,187,38,United-States,>50K
38,Local-gov,98829,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,3995,248,44,United-States,<=50K
44,Private,147962,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,204,37,United-States,>50K
53,Self-emp-not-inc,449259,Preschool,5,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,2167,125,40,United-States,<=50K
39,Private,120987,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3097,167,44,United-States,<=50K
46,Local-gov,32704,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1969,438,51,Mexico,<=50K
44,Private,135394,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,259,36,United-States,>50K
54,Private,433213,10th,7,Widowed,Farming-fishing,Not-in-family,Black,Female,2340,234,39,United-States,<=50K
56,Self-emp-not-inc,47571,1st-4th,5,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3116,94,45,South,<=50K
28,Private,220957,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,4199,258,36,United-States,<=50K
53,Self-emp-not-inc,173818,1st-4th,6,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3011,92,44,South,<=50K
32,State-gov,143532,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2519,94,37,United-States,<=50K
41,State-gov,193477,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98528,130,40,United-States,>50K
45,Local-gov,43200,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2264,1650,49,Mexico,<=50K
45,Private,155505,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,224,37,United-States,>50K
40,Private,81575,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,3253,123,36,United-States,<=50K
52,Private,79341,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,1915,93,43,Italy,<=50K
39,Private,203927,Bachelors,13,Never-married,Sales,Husband,White,Male,8065,434,36,United-States,<=50K
40,Private,140268,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97274,135,38,United-States,>50K
48,Local-gov,51799,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1965,3003,50,United-States,<=50K
53,State-gov,19524,11th,5,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3970,57,50,India,<=50K
44,Local-gov,36572,Bachelors,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1844,51,53,Mexico,<=50K
46,Local-gov,94322,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2007,1772,48,United-States,>50K
41,Private,106219,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2634,13,49,Mexico,<=50K
39,Private,109681,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1982,547,46,United-States,<=50K
45,Private,163022,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21920,65,44,United-States,>50K
44,Local-gov,52601,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1998,2768,48,Mexico,<=50K
41,Private,190983,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3958,282,39,United-States,<=50K
19,Self-emp-inc,114000,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,5498,135,30,United-States,<=50K
52,Local-gov,25972,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2212,3003,51,El-Salvador,<=50K
