age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
74,Private,197761,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,20331,409,4,United-States,<=50K
33,Private,114508,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10697,556,92,Canada,>50K
79,Private,179064,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,17369,643,95,United-States,<=50K
49,Private,177522,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Female,12386,272,85,United-States,<=50K
38,State-gov,719563,10th,13,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,97409,2842,31,Puerto-Rico,>50K
82,Private,144576,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19206,703,96,United-States,<=50K
73,Private,176207,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Female,15660,372,88,United-States,<=50K
37,Federal-gov,691046,10th,12,Never-married,Handlers-cleaners,Own-child,Other,Male,95799,2900,32,Cuba,>50K
27,Self-emp-not-inc,156654,11th,10,Never-married,Prof-specialty,Husband,White,Male,27261,1296,34,Jamaica,<=50K
25,Self-emp-not-inc,202756,11th,12,Never-married,Prof-specialty,Husband,Black,Male,35055,1526,32,Canada,<=50K
80,Private,151524,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,17111,553,86,United-States,<=50K
30,Self-emp-inc,665673,Assoc-acdm,13,Widowed,Sales,Own-child,Asian-Pac-Islander,Male,95240,2890,14,Iran,>50K
34,Private,172354,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,18576,365,22,Mexico,<=50K
26,Self-emp-not-inc,211603,11th,10,Never-married,Craft-repair,Husband,Black,Male,55372,2269,35,Hungary,<=50K
44,Self-emp-not-inc,158461,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19002,914,45,El-Salvador,<=50K
56,Private,130751,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,14726,352,68,United-States,<=50K
25,Self-emp-not-inc,326645,Assoc-acdm,12,Divorced,Craft-repair,Husband,Black,Male,80085,2284,12,El-Salvador,<=50K
39,Self-emp-not-inc,148541,Masters,11,Never-married,Prof-specialty,Husband,Black,Male,31671,1633,66,El-Salvador,<=50K
51,Local-gov,123017,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,15751,762,76,Mexico,<=50K
52,Private,164510,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,17621,625,69,United-States,<=50K
26,Self-emp-not-inc,425005,Assoc-acdm,12,Divorced,Craft-repair,Husband,Black,Male,81152,2419,11,El-Salvador,<=50K
68,Private,167127,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,14586,465,34,United-States,<=50K
60,Private,194824,Some-college,2,Divorced,Exec-managerial,Husband,White,Male,27035,806,5,El-Salvador,<=50K
27,State-gov,747688,10th,13,Widowed,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,99857,3000,23,Puerto-Rico,>50K
82,Private,162868,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17551,342,49,United-States,<=50K
78,Private,171021,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,16462,509,46,United-States,<=50K
52,Private,161473,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,14071,423,33,United-States,<=50K
26,Self-emp-not-inc,252558,Masters,9,Never-married,Prof-specialty,Husband,Black,Male,44079,2053,65,South,>50K
59,Private,200123,Bachelors,7,Never-married,Other-service,Unmarried,White,Female,12309,523,51,United-States,<=50K
29,Local-gov,187704,Bachelors,9,Never-married,Other-service,Unmarried,Black,Female,10742,266,38,Honduras,<=50K
33,Private,214014,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,8441,177,3,United-States,<=50K
20,Self-emp-not-inc,292455,Assoc-acdm,12,Never-married,Craft-repair,Husband,Black,Male,61153,2170,15,Jamaica,<=50K
39,Self-emp-not-inc,205479,Some-college,7,Divorced,Craft-repair,Husband,Black,Male,45796,985,10,El-Salvador,<=50K
27,Self-emp-not-inc,114849,Masters,12,Never-married,Prof-specialty,Husband,White,Male,21092,1209,65,Jamaica,>50K
56,Private,158281,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,13869,426,77,United-States,<=50K
23,Self-emp-inc,734329,Assoc-acdm,13,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,99137,2990,17,Laos,>50K
43,Federal-gov,747556,10th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99827,2994,19,Puerto-Rico,>50K
21,Self-emp-not-inc,615643,Assoc-acdm,12,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,94956,2926,6,El-Salvador,>50K
26,Self-emp-not-inc,621695,Assoc-voc,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,90493,2575,16,China,>50K
80,Private,109703,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14716,863,96,United-States,>50K
27,State-gov,588450,11th,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,75679,1724,35,Vietnam,<=50K
37,Local-gov,722812,Bachelors,14,Never-married,Transport-moving,Wife,Black,Female,81020,1212,34,Mexico,>50K
83,Private,152574,HS-grad,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19650,466,80,United-States,<=50K
82,Private,145053,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,18696,501,95,United-States,<=50K
81,Private,174066,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,18458,411,47,United-States,<=50K
27,Without-pay,711750,10th,11,Married-spouse-absent,Machine-op-inspct,Other-relative,Black,Female,95641,2177,5,Vietnam,<=50K
80,Private,193357,Some-college,1,Divorced,Other-service,Not-in-family,White,Female,16485,505,39,United-States,<=50K
77,Private,162374,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,16011,484,96,United-States,<=50K
31,Federal-gov,714927,10th,11,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,90824,2735,29,Puerto-Rico,>50K
21,Self-emp-not-inc,176368,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,34856,2039,33,Poland,>50K
22,Self-emp-not-inc,172118,Masters,11,Never-married,Prof-specialty,Husband,Black,Male,35024,1772,22,El-Salvador,<=50K
23,Self-emp-not-inc,190062,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,44671,1669,64,Hungary,<=50K
43,Self-emp-not-inc,162625,Some-college,7,Divorced,Adm-clerical,Husband,White,Male,20882,715,33,El-Salvador,<=50K
27,Local-gov,482477,Bachelors,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,26079,237,7,Mexico,<=50K
50,Private,147795,HS-grad,14,Married-civ-spouse,Other-service,Unmarried,White,Female,12656,433,65,United-States,<=50K
24,Self-emp-not-inc,424422,11th,12,Separated,Sales,Husband,Black,Male,66204,1709,6,Mexico,<=50K
36,Local-gov,150188,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,11364,375,79,Jamaica,<=50K
41,Private,205099,Some-college,1,Divorced,Adm-clerical,Husband,Black,Female,23452,348,3,El-Salvador,<=50K
26,Self-emp-not-inc,674799,Assoc-voc,12,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,96915,2877,5,El-Salvador,<=50K
77,Private,135243,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12589,828,96,United-States,>50K
27,Self-emp-not-inc,243014,Masters,13,Never-married,Prof-specialty,Husband,Other,Male,50703,1674,35,Cuba,<=50K
27,Self-emp-not-inc,475481,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Black,Male,80432,2440,21,Yugoslavia,>50K
33,Local-gov,160337,Masters,12,Divorced,Craft-repair,Husband,White,Male,27076,882,25,El-Salvador,<=50K
29,Self-emp-not-inc,168269,Bachelors,9,Never-married,Craft-repair,Husband,Black,Male,43480,1638,31,Jamaica,<=50K
25,Self-emp-not-inc,254671,Assoc-acdm,11,Divorced,Craft-repair,Husband,Black,Male,63832,2179,17,El-Salvador,<=50K
78,Private,154198,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,15565,716,97,United-States,>50K
83,Private,141412,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20749,389,94,United-States,<=50K
49,Private,184907,Some-college,2,Never-married,Other-service,Not-in-family,White,Female,12267,363,14,United-States,<=50K
72,Private,138201,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14768,799,94,Canada,>50K
53,Private,169550,Bachelors,4,Never-married,Other-service,Unmarried,Black,Female,14085,355,41,United-States,<=50K
40,Private,126545,Bachelors,11,Never-married,Sales,Husband,White,Male,16259,774,73,Honduras,<=50K
71,Private,152447,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,14058,616,90,United-States,<=50K
55,Private,146215,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21159,714,64,Honduras,<=50K
49,Local-gov,113440,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18452,1217,91,Honduras,>50K
30,Self-emp-not-inc,129770,11th,9,Never-married,Craft-repair,Husband,Black,Male,25559,922,35,El-Salvador,<=50K
68,Self-emp-not-inc,146545,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,18974,500,94,United-States,<=50K
24,Self-emp-inc,748376,Assoc-voc,14,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99959,3003,12,Puerto-Rico,>50K
25,Local-gov,225579,Bachelors,14,Never-married,Sales,Husband,Black,Female,26227,682,56,South,<=50K
39,Self-emp-not-inc,121340,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21761,1136,86,Honduras,>50K
78,Private,160275,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16001,496,82,United-States,<=50K
28,Self-emp-not-inc,121241,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24460,763,81,Canada,<=50K
25,Local-gov,352622,Bachelors,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,19262,141,6,Mexico,<=50K
58,Private,238831,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,12877,297,4,United-States,<=50K
83,Private,171265,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18920,508,96,United-States,<=50K
79,Private,194868,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,18029,402,28,United-States,<=50K
30,Self-emp-inc,566859,Assoc-acdm,12,Divorced,Transport-moving,Own-child,Black,Male,87350,2683,44,Puerto-Rico,>50K
66,Private,170144,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,18024,675,84,Canada,<=50K
25,Self-emp-not-inc,257848,Masters,13,Divorced,Prof-specialty,Husband,Black,Male,54279,1993,40,Guatemala,<=50K
25,Local-gov,582797,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,45242,552,42,Mexico,<=50K
79,Private,144258,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17613,517,93,United-States,<=50K
30,Private,129902,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,11617,662,73,South,<=50K
46,State-gov,749103,10th,13,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99997,3003,34,Puerto-Rico,>50K
22,Self-emp-inc,695606,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97778,2981,20,Puerto-Rico,>50K
27,Local-gov,502184,10th,13,Never-married,Transport-moving,Unmarried,Black,Female,62146,1168,45,Puerto-Rico,<=50K
77,Private,148076,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,16317,679,84,United-States,<=50K
26,Self-emp-inc,582847,Assoc-acdm,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,92143,2877,21,Columbia,>50K
83,Private,135582,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,19419,494,50,United-States,<=50K
47,Self-emp-not-inc,163924,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15767,918,85,Canada,<=50K
76,Private,176095,Bachelors,2,Divorced,Other-service,Not-in-family,White,Male,15160,502,38,United-States,<=50K
59,Private,131492,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,13096,410,50,United-States,<=50K
52,Private,192879,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,11695,262,5,United-States,<=50K
79,Private,175007,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,18786,437,73,United-States,<=50K
25,Private,180095,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,9969,273,59,Mexico,<=50K
51,Private,144706,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,15351,737,73,Canada,<=50K
31,Local-gov,119451,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19211,865,58,Honduras,<=50K
64,Private,162454,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,14907,322,8,United-States,<=50K
82,Private,172171,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17907,437,91,United-States,<=50K
29,Self-emp-not-inc,265025,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,62554,2470,36,Canada,<=50K
76,Private,202022,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,14134,430,88,United-States,<=50K
81,Private,160561,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17168,689,93,United-States,<=50K
68,Private,180178,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,16074,505,12,United-States,<=50K
60,Private,157532,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,16111,327,7,United-States,<=50K
26,Local-gov,209923,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,34351,1129,38,South,<=50K
64,Private,152561,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15069,881,87,Canada,<=50K
83,Private,167102,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21002,403,98,United-States,<=50K
55,Private,138570,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,19543,568,58,United-States,<=50K
70,Private,216745,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,14580,358,14,United-States,<=50K
30,Self-emp-not-inc,124905,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14588,609,87,Canada,<=50K
20,Local-gov,162204,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,14013,424,70,South,>50K
42,Private,153866,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,16500,420,55,Mexico,<=50K
71,Private,167831,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,16956,444,75,United-States,<=50K
38,Private,142274,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,14014,447,67,Mexico,<=50K
45,Private,164008,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,12989,350,37,United-States,<=50K
81,Private,142625,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19828,844,95,United-States,>50K
83,Private,193506,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,19341,381,22,United-States,<=50K
26,Without-pay,747889,7th-8th,13,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99848,2998,11,Puerto-Rico,>50K
83,Private,182909,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18513,409,93,United-States,<=50K
29,Self-emp-not-inc,176067,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,20037,412,19,Mexico,<=50K
22,Self-emp-not-inc,158228,Masters,12,Never-married,Prof-specialty,Husband,White,Male,17746,787,49,Columbia,<=50K
52,Private,187936,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,13960,258,2,United-States,<=50K
31,State-gov,740340,Assoc-voc,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99067,2916,16,Puerto-Rico,>50K
48,Federal-gov,749089,10th,14,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99989,3001,18,Puerto-Rico,>50K
81,Private,143100,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17026,725,94,United-States,<=50K
83,Private,187637,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18954,413,81,United-States,<=50K
39,Local-gov,241587,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,18300,269,17,Mexico,<=50K
66,Private,150010,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,13336,472,74,United-States,<=50K
23,Self-emp-not-inc,443329,Assoc-acdm,11,Divorced,Craft-repair,Husband,Black,Male,82891,2731,27,Jamaica,>50K
81,Private,167580,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Male,15640,419,59,United-States,<=50K
56,Private,167374,Bachelors,1,Never-married,Adm-clerical,Unmarried,Black,Female,12736,339,18,United-States,<=50K
79,Private,246907,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,17266,321,18,United-States,<=50K
33,Without-pay,749061,12th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99988,3003,16,Puerto-Rico,>50K
57,Private,114318,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12682,792,96,Canada,>50K
20,Self-emp-not-inc,336697,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Other,Male,58892,2124,30,South,>50K
80,Private,177997,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Female,15886,457,60,United-States,<=50K
31,State-gov,687963,Doctorate,10,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98188,2970,28,Puerto-Rico,>50K
79,Private,195956,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,15676,312,24,United-States,<=50K
61,Private,191539,Some-college,1,Divorced,Adm-clerical,Husband,White,Male,20636,378,5,Mexico,<=50K
75,Private,164491,HS-grad,5,Never-married,Sales,Not-in-family,White,Female,13524,465,83,United-States,<=50K
42,Private,160924,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,17231,387,50,South,<=50K
74,Private,199135,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,14993,500,80,United-States,<=50K
50,Private,147623,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,11257,648,88,Mexico,<=50K
39,Local-gov,149135,Masters,14,Never-married,Prof-specialty,Husband,White,Male,21926,692,67,Mexico,<=50K
37,Private,153432,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14343,481,67,South,<=50K
79,Private,251092,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Female,14133,436,45,United-States,<=50K
77,Private,169232,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Female,15856,426,89,United-States,<=50K
38,Self-emp-not-inc,146201,Masters,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,34204,1314,77,Hungary,<=50K
26,Local-gov,156032,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,14200,521,70,Honduras,<=50K
26,Local-gov,201263,Bachelors,8,Never-married,Sales,Unmarried,Black,Female,13800,327,17,Mexico,<=50K
25,Self-emp-not-inc,255559,11th,13,Never-married,Craft-repair,Husband,Black,Male,46864,1287,25,Jamaica,<=50K
62,Private,200845,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,12224,275,7,United-States,<=50K
80,Private,163788,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,16685,378,26,United-States,<=50K
52,Private,178187,HS-grad,5,Divorced,Sales,Not-in-family,White,Male,17909,450,23,Philippines,<=50K
29,Private,130937,HS-grad,13,Never-married,Sales,Husband,White,Male,16312,418,52,South,<=50K
