age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Private,197469,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1539,55,48,United-States,<=50K
31,Private,134747,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1742,52,57,United-States,<=50K
52,Private,245165,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,102,36,United-States,>50K
42,Private,127215,11th,9,Never-married,Exec-managerial,Not-in-family,White,Female,752,59,47,United-States,<=50K
46,Private,29875,Some-college,9,Never-married,Transport-moving,Unmarried,Black,Female,5366,368,23,Jamaica,<=50K
27,Private,200451,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,1534,65,41,United-States,<=50K
51,Private,195614,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31920,72,54,United-States,>50K
31,Private,136055,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,1718,62,54,United-States,<=50K
48,Private,250464,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,1467,92,29,United-States,<=50K
51,Private,198347,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99539,69,50,United-States,>50K
44,Private,182263,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1445,74,31,United-States,<=50K
56,Private,139834,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8457,258,44,United-States,<=50K
46,Private,133285,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,6013,292,23,Jamaica,<=50K
42,Private,183797,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2895,70,39,United-States,>50K
37,Private,312206,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1870,130,35,El-Salvador,<=50K
48,Private,195571,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94736,62,36,United-States,>50K
56,Private,165821,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95461,216,48,United-States,>50K
56,Private,136358,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1728,281,44,United-States,<=50K
44,Self-emp-not-inc,209236,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1802,305,45,United-States,>50K
39,Self-emp-not-inc,161895,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2212,2982,38,United-States,>50K
35,Private,147407,11th,7,Never-married,Craft-repair,Husband,White,Male,1815,166,47,United-States,<=50K
42,Self-emp-not-inc,160794,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1522,3002,37,United-States,>50K
51,Local-gov,150801,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1655,1332,43,United-States,<=50K
51,Self-emp-not-inc,23585,HS-grad,7,Separated,Transport-moving,Unmarried,Black,Female,2956,88,39,Puerto-Rico,<=50K
49,Private,173080,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,38960,133,39,United-States,>50K
41,Self-emp-not-inc,202571,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1073,133,44,United-States,>50K
18,Private,136771,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,2804,254,34,United-States,<=50K
49,Private,161337,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,50372,111,38,United-States,>50K
41,State-gov,223509,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2499,53,40,El-Salvador,<=50K
23,Private,154235,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,1934,127,43,United-States,<=50K
33,Private,113720,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,1414,73,48,United-States,<=50K
45,Private,162989,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1369,75,31,United-States,<=50K
36,Private,279559,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1880,82,38,El-Salvador,<=50K
34,Self-emp-not-inc,437717,Masters,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,1508,37,29,Cuba,<=50K
19,Private,247872,Some-college,7,Never-married,Protective-serv,Not-in-family,White,Male,1319,42,53,United-States,<=50K
29,Private,161220,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1725,46,62,United-States,<=50K
20,Private,183256,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1386,80,51,United-States,<=50K
59,Self-emp-inc,74293,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,1493,3004,35,United-States,<=50K
36,Private,218424,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4209,211,25,Jamaica,<=50K
55,Self-emp-not-inc,19218,10th,5,Separated,Transport-moving,Unmarried,Black,Female,2621,50,35,Jamaica,<=50K
47,Private,209597,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,2940,101,30,United-States,<=50K
51,Private,260063,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,103,38,United-States,>50K
43,Self-emp-inc,178656,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1236,2947,41,United-States,>50K
53,Private,221858,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,83,38,United-States,>50K
51,Private,252893,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,92,42,United-States,>50K
18,Private,176268,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,1746,82,45,United-States,<=50K
50,Private,50103,HS-grad,7,Never-married,Transport-moving,Unmarried,Black,Female,3823,80,30,Jamaica,<=50K
31,Private,164186,Assoc-acdm,9,Never-married,Handlers-cleaners,Husband,White,Male,1345,45,40,United-States,<=50K
32,Private,207929,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,1178,64,40,United-States,<=50K
52,Private,155709,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,591,35,56,United-States,<=50K
33,Private,101745,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,1928,67,51,United-States,<=50K
36,Private,140003,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,1802,123,52,United-States,<=50K
51,Private,190320,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99164,89,35,United-States,>50K
35,Self-emp-not-inc,195605,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156,131,44,United-States,>50K
56,Private,184222,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97462,184,39,United-States,>50K
55,Private,170008,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98055,235,42,United-States,>50K
52,Private,209063,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98029,178,37,United-States,>50K
44,Private,203631,HS-grad,9,Divorced,Other-service,Own-child,White,Female,1541,55,31,United-States,<=50K
39,State-gov,321506,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,3045,84,33,Canada,<=50K
64,Local-gov,54484,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1804,2968,33,Canada,<=50K
18,Private,88018,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,2291,821,26,United-States,<=50K
47,Private,211280,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81474,74,48,United-States,>50K
45,Private,128238,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1111,114,36,United-States,<=50K
55,Private,174040,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11416,71,56,United-States,>50K
49,Private,141099,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1858,171,33,United-States,<=50K
51,Self-emp-inc,128402,7th-8th,11,Married-civ-spouse,Sales,Husband,White,Male,1287,3003,36,United-States,>50K
47,Private,146799,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1143,147,32,United-States,<=50K
32,Private,176299,11th,7,Never-married,Craft-repair,Husband,White,Male,1841,145,49,United-States,<=50K
42,Private,187085,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1184,40,51,United-States,<=50K
51,Private,41828,HS-grad,7,Never-married,Transport-moving,Unmarried,Black,Female,4407,98,31,Jamaica,<=50K
46,Private,161919,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,1038,103,26,United-States,<=50K
46,Private,241071,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,1355,96,31,United-States,<=50K
49,Private,181835,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,96449,90,35,United-States,>50K
32,Private,154333,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,1885,100,56,United-States,<=50K
48,Private,192980,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99080,77,36,United-States,>50K
52,Local-gov,171757,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2125,267,39,Canada,<=50K
30,Private,164352,11th,7,Never-married,Craft-repair,Own-child,White,Male,2471,148,46,United-States,<=50K
35,Self-emp-not-inc,19235,Masters,15,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,695,35,22,South,<=50K
49,Local-gov,150864,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5105,64,36,Canada,<=50K
43,Private,216018,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,1203,80,33,United-States,<=50K
19,Private,234019,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,1323,50,53,United-States,<=50K
20,Private,155172,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2703,206,39,United-States,<=50K
42,Private,213716,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,2262,46,37,United-States,<=50K
36,Private,142845,Assoc-voc,10,Divorced,Tech-support,Not-in-family,White,Female,1202,79,44,United-States,<=50K
28,Private,172380,11th,7,Never-married,Craft-repair,Own-child,White,Male,2747,117,50,United-States,<=50K
37,Self-emp-not-inc,92155,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1871,82,26,South,<=50K
41,Self-emp-not-inc,193859,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1138,2814,41,United-States,>50K
44,Private,146698,11th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,819,93,46,United-States,<=50K
49,Self-emp-inc,149380,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1411,2992,42,United-States,>50K
54,Private,190958,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90779,79,55,United-States,>50K
19,Private,161236,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,2169,146,40,United-States,<=50K
19,Private,198156,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,1444,61,50,United-States,<=50K
19,Private,159220,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2057,124,40,United-States,<=50K
51,Private,243811,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,93,43,United-States,>50K
36,Private,263090,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2681,262,36,United-States,<=50K
33,Private,246550,Some-college,11,Divorced,Adm-clerical,Own-child,White,Male,2987,486,34,United-States,<=50K
63,Local-gov,73261,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2755,1451,34,Canada,<=50K
34,Private,137848,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2349,91,41,United-States,<=50K
49,Private,155440,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2456,153,40,United-States,<=50K
44,Private,215808,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,1338,82,30,United-States,<=50K
53,Private,223521,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,123,43,United-States,>50K
27,Private,26401,HS-grad,8,Married-civ-spouse,Sales,Wife,Other,Female,1438,72,52,United-States,<=50K
31,Private,56130,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,1406,69,51,United-States,<=50K
47,Self-emp-not-inc,19214,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,862,24,30,India,<=50K
50,Local-gov,143205,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3045,2209,41,United-States,<=50K
36,Self-emp-not-inc,228831,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2247,115,26,South,<=50K
53,Private,158830,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,923,58,56,United-States,>50K
43,Private,197601,HS-grad,9,Divorced,Other-service,Own-child,White,Female,1470,62,31,United-States,<=50K
33,Private,129095,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,1324,59,53,United-States,<=50K
49,Private,142977,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3020,186,34,United-States,<=50K
48,Private,193702,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,1743,94,33,United-States,<=50K
51,Private,172090,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,21974,222,36,United-States,<=50K
41,Private,267969,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,1833,231,32,United-States,<=50K
44,Private,150329,Some-college,8,Never-married,Transport-moving,Own-child,Black,Female,5199,444,22,Jamaica,<=50K
41,Private,252316,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1971,352,27,United-States,<=50K
54,Private,185697,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13669,54,57,United-States,>50K
66,Local-gov,29795,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1386,3003,31,Canada,<=50K
44,Self-emp-not-inc,19214,1st-4th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,1120,19,27,India,<=50K
30,Private,89021,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,1479,85,54,United-States,<=50K
49,Private,171731,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,91911,76,35,United-States,>50K
51,Private,239342,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,104,35,United-States,>50K
50,Private,245133,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,81,38,United-States,>50K
37,Self-emp-not-inc,282067,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3992,149,27,South,<=50K
18,Private,171664,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1593,89,41,United-States,<=50K
51,Private,181854,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,94475,124,35,United-States,>50K
48,Private,209417,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95044,77,43,United-States,>50K
46,Private,163481,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,78583,76,38,United-States,>50K
27,Private,158863,Assoc-acdm,9,Never-married,Handlers-cleaners,Husband,White,Male,2531,79,42,United-States,<=50K
34,Self-emp-not-inc,315679,Masters,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,877,30,28,Cuba,<=50K
19,Private,151903,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,2192,127,39,United-States,<=50K
40,Self-emp-not-inc,224704,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1613,79,44,United-States,>50K
43,Private,207238,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5543,88,45,United-States,>50K
54,Self-emp-inc,123508,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1582,3003,38,United-States,<=50K
48,Private,149385,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3559,166,41,United-States,<=50K
46,Private,251633,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,1617,90,30,United-States,<=50K
51,Private,208767,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99086,122,35,United-States,>50K
40,Self-emp-not-inc,64269,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3758,126,23,South,<=50K
25,Private,169423,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,2007,58,62,United-States,<=50K
50,Private,249594,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,79,36,United-States,>50K
47,Private,79653,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,3722,142,26,Jamaica,<=50K
46,Private,166478,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,69791,75,33,United-States,>50K
32,Private,278597,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1621,336,33,Puerto-Rico,<=50K
38,State-gov,339321,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4238,98,32,Poland,<=50K
40,Private,137032,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,1140,59,51,United-States,<=50K
51,Private,207521,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98779,73,45,United-States,>50K
55,Private,160944,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89301,169,52,United-States,>50K
52,Private,212807,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,84,36,United-States,>50K
40,Local-gov,178832,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,4241,26,33,Canada,<=50K
42,Private,180172,HS-grad,9,Divorced,Other-service,Own-child,White,Female,1458,48,30,United-States,<=50K
55,Self-emp-not-inc,19234,10th,6,Separated,Transport-moving,Unmarried,Other,Female,3356,30,41,Guatemala,<=50K
48,Private,144222,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1179,130,44,United-States,<=50K
33,Private,250082,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2821,301,40,United-States,<=50K
38,Private,176670,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2093,62,38,United-States,<=50K
48,Private,88574,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,2656,86,36,United-States,<=50K
54,Self-emp-not-inc,19218,10th,6,Separated,Transport-moving,Unmarried,Black,Female,2205,36,35,Jamaica,<=50K
45,Private,161748,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1148,82,27,United-States,<=50K
40,Self-emp-not-inc,20967,Masters,15,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,1953,77,23,South,<=50K
52,Private,193871,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,95197,169,36,United-States,>50K
41,Private,131009,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,554,65,50,United-States,<=50K
51,Self-emp-not-inc,19748,HS-grad,7,Separated,Transport-moving,Unmarried,Other,Female,3512,44,43,Puerto-Rico,<=50K
31,Private,122943,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1667,60,56,United-States,<=50K
47,Local-gov,155647,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2057,279,43,United-States,<=50K
46,Private,202806,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9827,79,44,United-States,>50K
23,Private,156514,9th,10,Never-married,Exec-managerial,Not-in-family,White,Male,2263,145,44,United-States,<=50K
55,Private,161236,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,731,57,59,United-States,>50K
46,Private,154736,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1344,164,27,United-States,<=50K
47,Private,180163,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,84037,76,34,United-States,>50K
37,Private,249130,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3980,205,25,Hungary,<=50K
43,Self-emp-not-inc,19338,1st-4th,14,Separated,Transport-moving,Unmarried,Black,Male,1871,49,28,India,<=50K
17,Private,124177,Some-college,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5584,147,38,United-States,<=50K
18,Private,149797,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,3893,74,37,United-States,<=50K
32,Private,126462,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1634,68,51,United-States,<=50K
50,Local-gov,109786,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,5578,51,36,Canada,<=50K
48,Private,206916,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98146,80,38,United-States,>50K
42,Self-emp-not-inc,21302,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2666,75,27,Jamaica,<=50K
51,Private,205122,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,83,35,United-States,>50K
25,Private,168261,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,2007,59,59,United-States,<=50K
19,Private,214912,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,1629,43,49,United-States,<=50K
37,Private,114097,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,867,68,51,United-States,<=50K
39,Private,125538,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Female,674,55,50,United-States,<=50K
46,Private,173759,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1208,78,28,United-States,<=50K
40,Self-emp-not-inc,21097,Masters,15,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,1606,37,25,South,<=50K
48,Private,26423,1st-4th,6,Never-married,Transport-moving,Unmarried,Black,Female,5850,98,26,Jamaica,<=50K
60,Local-gov,110933,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1751,3003,37,United-States,<=50K
32,Private,112828,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,1997,73,47,United-States,<=50K
36,Self-emp-not-inc,65627,Masters,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,1532,61,26,Hungary,<=50K
42,Private,24048,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2406,105,26,Jamaica,<=50K
53,Private,185061,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,73280,186,36,United-States,>50K
46,Private,152760,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,996,97,26,United-States,<=50K
22,Private,145432,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,2125,105,42,United-States,<=50K
46,Private,206829,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2368,133,45,United-States,>50K
41,Private,138228,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,988,106,35,United-States,<=50K
18,Private,160596,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,2109,172,38,United-States,<=50K
50,Private,234108,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,77,38,United-States,>50K
30,Private,156274,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,2663,101,53,United-States,<=50K
30,Private,75106,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,1756,81,56,United-States,<=50K
57,Private,149529,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3773,137,56,United-States,>50K
40,Self-emp-not-inc,189138,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2989,2736,41,United-States,>50K
19,Private,153790,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2055,136,38,United-States,<=50K
46,Private,132623,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,971,132,30,United-States,<=50K
64,Local-gov,45921,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2710,2938,31,Canada,<=50K
69,Local-gov,23319,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,854,3004,28,Canada,<=50K
49,Private,214593,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,80,46,United-States,>50K
40,Private,175162,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3540,71,38,United-States,>50K
52,Private,241860,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,83,44,United-States,>50K
53,Private,132651,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,1324,194,45,United-States,<=50K
35,Self-emp-not-inc,377064,Masters,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,1332,29,30,Cuba,<=50K
49,Private,217062,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,79,35,United-States,>50K
29,Private,54273,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,1685,66,54,United-States,<=50K
44,Private,181679,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1280,59,32,United-States,<=50K
22,Private,190021,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,2088,49,54,United-States,<=50K
50,Private,165771,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,94011,83,36,United-States,>50K
37,Self-emp-not-inc,402427,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4081,84,30,France,<=50K
44,Private,162216,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1255,63,28,United-States,<=50K
42,Private,149455,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,940,120,43,United-States,<=50K
48,Private,191818,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,76,34,United-States,>50K
39,Private,258681,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,1622,60,35,United-States,<=50K
35,Private,126364,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,1431,38,57,United-States,<=50K
47,Private,223871,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,22011,84,50,United-States,>50K
53,Private,199898,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,99,48,United-States,>50K
57,Private,132722,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4566,294,43,United-States,<=50K
51,Private,170844,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,19488,254,37,United-States,<=50K
40,Local-gov,283717,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,2077,67,38,Canada,<=50K
47,Self-emp-not-inc,19266,1st-4th,11,Separated,Transport-moving,Unmarried,Black,Male,2269,44,31,Jamaica,<=50K
52,Private,228588,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,105,37,United-States,>50K
51,Private,251014,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,85,40,United-States,>50K
42,Private,172384,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1070,62,50,United-States,<=50K
30,Private,60179,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,727,105,50,United-States,<=50K
50,Self-emp-inc,154932,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2589,2895,42,United-States,<=50K
35,Private,158746,11th,7,Never-married,Craft-repair,Husband,White,Male,1932,163,48,United-States,<=50K
40,State-gov,308241,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,3456,76,33,Canada,<=50K
36,Private,150480,11th,7,Never-married,Craft-repair,Husband,White,Male,1388,140,49,United-States,<=50K
48,Self-emp-not-inc,64908,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,2059,82,40,United-States,<=50K
50,Private,203402,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98689,64,38,United-States,>50K
40,Private,216153,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4941,698,24,Jamaica,<=50K
25,Private,171970,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,2365,64,54,United-States,<=50K
25,Private,159125,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,3090,74,40,United-States,<=50K
