age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,253738,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,16613,507,73,United-States,<=50K
41,Local-gov,205910,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,17069,1946,4,Mexico,>50K
18,State-gov,749104,10th,13,Widowed,Farming-fishing,Own-child,Other,Female,99997,2993,13,Puerto-Rico,<=50K
33,Self-emp-inc,189252,Bachelors,13,Never-married,Sales,Husband,White,Male,20873,523,13,South,<=50K
74,Private,157683,Some-college,7,Divorced,Transport-moving,Not-in-family,White,Male,19834,388,96,United-States,<=50K
60,Local-gov,146379,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,47523,2948,6,Mexico,>50K
26,Private,186427,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,17278,572,67,South,<=50K
33,Local-gov,160419,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16879,1918,25,United-States,>50K
70,Self-emp-not-inc,144092,Assoc-acdm,5,Divorced,Sales,Husband,Black,Male,16759,443,25,Mexico,<=50K
47,Local-gov,123582,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,40411,2616,11,Mexico,>50K
27,Local-gov,137722,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,19538,917,19,South,>50K
83,Private,96656,Assoc-acdm,1,Divorced,Exec-managerial,Husband,White,Male,16890,434,19,El-Salvador,<=50K
21,Self-emp-not-inc,683051,10th,11,Never-married,Other-service,Unmarried,Black,Female,28341,223,53,Honduras,<=50K
29,Private,229028,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18280,520,94,United-States,>50K
25,Private,227727,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,16788,418,32,United-States,<=50K
38,Private,188967,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,17297,374,96,United-States,<=50K
21,State-gov,748781,9th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99949,2984,20,Puerto-Rico,<=50K
43,Local-gov,137434,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,29719,2282,10,Mexico,>50K
74,Private,131836,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,16550,503,30,Cuba,<=50K
22,Private,236609,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20053,621,91,United-States,>50K
76,Private,140710,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Female,16328,594,45,Cuba,<=50K
38,Private,209727,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,16888,497,67,United-States,<=50K
24,State-gov,748489,9th,13,Married-spouse-absent,Farming-fishing,Own-child,Other,Male,99909,2919,27,Puerto-Rico,<=50K
45,Private,191920,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,17572,460,52,United-States,<=50K
43,Self-emp-not-inc,104463,Masters,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,28109,1630,22,South,<=50K
25,Private,265054,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,12239,345,29,South,<=50K
27,Self-emp-inc,131203,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,24405,506,44,South,<=50K
34,Local-gov,185282,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20400,791,25,Mexico,>50K
50,Self-emp-not-inc,166320,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,Black,Female,16663,364,34,India,<=50K
28,Local-gov,246099,Bachelors,12,Never-married,Sales,Own-child,Black,Male,38331,866,25,South,>50K
28,Local-gov,184040,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,18667,676,33,South,>50K
21,State-gov,749086,10th,14,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99994,2998,20,Puerto-Rico,<=50K
32,Self-emp-not-inc,412972,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,42084,644,23,South,<=50K
47,Private,215212,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,18285,429,59,United-States,<=50K
50,Local-gov,159650,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,30818,2847,4,Mexico,>50K
46,Local-gov,91695,Masters,9,Married-civ-spouse,Sales,Husband,Black,Male,26611,2191,11,Mexico,>50K
23,Private,245738,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,14730,461,48,United-States,<=50K
20,Self-emp-not-inc,742158,10th,12,Never-married,Tech-support,Unmarried,Black,Female,53373,260,62,Honduras,<=50K
75,Private,112024,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Female,17177,499,22,Cuba,<=50K
59,Self-emp-not-inc,150478,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,Black,Male,25315,1205,16,Mexico,<=50K
33,Federal-gov,680062,12th,13,Separated,Transport-moving,Own-child,Other,Male,92030,2291,28,China,<=50K
55,Private,142190,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,19308,375,95,United-States,<=50K
50,Local-gov,150955,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,63817,2954,7,Mexico,>50K
62,Private,184012,Some-college,8,Never-married,Other-service,Unmarried,White,Female,13990,518,19,Cuba,<=50K
24,Private,242000,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,17652,631,37,United-States,>50K
68,Private,137243,Some-college,2,Never-married,Other-service,Not-in-family,White,Female,15577,591,22,Cuba,<=50K
22,Private,298137,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,14661,367,81,United-States,<=50K
26,Private,167757,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,18432,386,97,United-States,<=50K
25,Federal-gov,747223,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99835,2930,24,Puerto-Rico,<=50K
27,Private,176303,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,16681,269,98,United-States,>50K
51,Private,216638,Bachelors,6,Never-married,Other-service,Not-in-family,Black,Female,12046,356,22,South,<=50K
83,Self-emp-not-inc,159371,Assoc-acdm,1,Divorced,Exec-managerial,Husband,Black,Male,18935,234,29,El-Salvador,<=50K
82,Private,120190,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,18797,365,86,United-States,<=50K
28,Self-emp-not-inc,279741,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,15935,305,35,South,<=50K
18,Private,195369,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18001,394,98,United-States,>50K
42,Self-emp-inc,201972,Masters,12,Married-civ-spouse,Craft-repair,Own-child,Black,Male,65880,2732,13,Canada,>50K
79,Private,105104,Assoc-acdm,1,Divorced,Exec-managerial,Not-in-family,White,Male,15724,307,11,India,<=50K
42,Private,208844,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17403,524,42,United-States,<=50K
22,Local-gov,198091,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15464,1261,65,United-States,>50K
21,Self-emp-not-inc,743523,10th,13,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,88879,983,40,China,<=50K
22,Local-gov,227158,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19355,1184,68,United-States,>50K
27,Local-gov,208175,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18686,1670,49,United-States,>50K
33,Self-emp-not-inc,240335,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,23969,468,42,Mexico,<=50K
31,Private,282506,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,10988,327,28,South,<=50K
56,Private,200627,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,22035,397,96,United-States,>50K
81,Private,108385,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,17742,570,38,Cuba,<=50K
30,Private,175240,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,19723,385,98,United-States,>50K
56,Local-gov,175804,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,67474,2976,10,Mexico,>50K
62,Private,203636,Some-college,10,Divorced,Sales,Not-in-family,White,Male,18780,475,43,United-States,<=50K
83,Self-emp-not-inc,106264,Assoc-acdm,1,Divorced,Exec-managerial,Husband,Black,Male,19306,314,33,Philippines,<=50K
45,Self-emp-not-inc,740307,9th,8,Separated,Machine-op-inspct,Wife,Other,Female,93759,917,38,Jamaica,<=50K
27,Federal-gov,742205,10th,13,Separated,Protective-serv,Own-child,Other,Female,97079,2047,16,Puerto-Rico,<=50K
32,Local-gov,216749,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,19729,1007,42,United-States,>50K
33,Private,259947,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16268,595,13,United-States,>50K
40,Local-gov,140722,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,25192,1950,11,Mexico,>50K
22,Self-emp-not-inc,744418,10th,14,Married-spouse-absent,Tech-support,Wife,Black,Female,78864,611,28,Hungary,<=50K
80,Private,108782,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Female,20246,528,37,Cuba,<=50K
83,Private,137967,Assoc-acdm,1,Divorced,Exec-managerial,Husband,White,Male,18533,529,14,El-Salvador,<=50K
26,Private,242503,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20423,529,84,United-States,>50K
20,State-gov,749079,10th,13,Married-spouse-absent,Farming-fishing,Wife,Other,Female,99930,2571,18,Puerto-Rico,<=50K
28,Private,249057,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,14584,458,64,United-States,<=50K
36,Private,209124,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,17916,539,46,United-States,<=50K
33,Local-gov,146369,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21895,1732,6,Mexico,>50K
83,Private,102701,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17654,316,43,Poland,<=50K
70,Private,159207,HS-grad,5,Divorced,Exec-managerial,Husband,White,Male,19829,553,63,United-States,<=50K
82,Private,90542,Assoc-acdm,1,Divorced,Machine-op-inspct,Husband,Black,Male,14939,317,21,Philippines,<=50K
81,Private,130951,Assoc-acdm,1,Divorced,Exec-managerial,Not-in-family,White,Male,19697,456,16,El-Salvador,<=50K
35,Private,209742,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Male,18361,406,98,United-States,<=50K
28,Private,246049,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,16202,312,43,Mexico,<=50K
27,Private,278350,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20053,952,77,United-States,>50K
38,Local-gov,140488,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,22909,1298,25,South,<=50K
74,Private,159283,Assoc-acdm,5,Divorced,Exec-managerial,Not-in-family,White,Male,18379,467,13,United-States,<=50K
58,Private,143069,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,17162,543,63,United-States,<=50K
24,Private,209459,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22243,450,98,United-States,>50K
35,Private,202299,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,22371,490,97,United-States,>50K
82,Private,125445,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,20802,427,49,Cuba,<=50K
27,Local-gov,246108,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17189,1130,67,United-States,>50K
41,Self-emp-inc,325447,Masters,12,Never-married,Craft-repair,Own-child,Black,Male,79930,2669,21,South,<=50K
23,Private,259579,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19681,578,91,United-States,>50K
33,Private,260482,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,17167,743,40,United-States,>50K
34,Local-gov,219844,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Male,29674,992,19,South,<=50K
29,Private,244475,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,15741,482,38,United-States,<=50K
25,Local-gov,173524,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17468,894,31,United-States,>50K
32,Self-emp-not-inc,334105,Doctorate,13,Separated,Craft-repair,Own-child,Black,Male,85954,2851,23,South,<=50K
83,Private,109302,Assoc-acdm,1,Divorced,Exec-managerial,Husband,White,Male,15027,450,12,El-Salvador,<=50K
56,Self-emp-not-inc,241802,Masters,10,Separated,Craft-repair,Husband,Black,Male,64544,2572,28,Mexico,<=50K
48,Self-emp-not-inc,663931,Assoc-voc,12,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,86615,1999,35,Outlying-US(Guam-USVI-etc),<=50K
77,Private,129521,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,19982,399,79,United-States,<=50K
33,Self-emp-not-inc,192726,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,37686,1001,27,South,>50K
43,Self-emp-inc,157395,Masters,12,Never-married,Craft-repair,Husband,Black,Male,50366,2305,17,South,<=50K
75,Private,132591,Assoc-acdm,4,Divorced,Exec-managerial,Husband,White,Male,18933,435,41,United-States,<=50K
20,Private,237205,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19137,443,98,United-States,>50K
82,Private,144012,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,17253,444,23,Poland,<=50K
19,State-gov,749075,10th,14,Married-spouse-absent,Farming-fishing,Wife,Other,Female,99732,1495,21,Puerto-Rico,<=50K
43,Private,177559,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,15066,584,20,Mexico,<=50K
78,Private,158955,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,18546,581,35,Cuba,<=50K
71,Private,213234,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,22677,501,76,United-States,<=50K
24,Self-emp-not-inc,281105,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,23072,394,36,South,<=50K
19,Private,204148,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20521,785,97,United-States,>50K
40,Local-gov,191106,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,20802,1448,11,Mexico,>50K
24,Local-gov,136531,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23602,2074,61,United-States,>50K
73,Private,201105,Some-college,1,Divorced,Other-service,Unmarried,White,Female,17464,526,26,Cuba,<=50K
29,State-gov,700366,Assoc-voc,14,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99488,2998,22,Outlying-US(Guam-USVI-etc),<=50K
48,Local-gov,154251,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,33229,2529,10,Mexico,>50K
38,Private,207260,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,15374,449,93,United-States,<=50K
24,Private,188993,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,17363,323,98,United-States,<=50K
58,Self-emp-not-inc,281935,Assoc-acdm,5,Separated,Machine-op-inspct,Husband,Black,Male,48664,536,20,Jamaica,<=50K
83,Private,139895,Assoc-acdm,1,Divorced,Exec-managerial,Husband,White,Male,17234,377,27,El-Salvador,<=50K
56,Local-gov,130662,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,44096,2685,9,Mexico,>50K
49,Private,167545,HS-grad,14,Never-married,Transport-moving,Not-in-family,White,Male,22229,330,98,United-States,>50K
31,Private,195820,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,14981,449,42,United-States,<=50K
52,Local-gov,213138,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,17698,1296,6,Mexico,>50K
69,Private,176270,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,15009,542,10,Mexico,<=50K
33,Self-emp-not-inc,366077,Assoc-acdm,12,Separated,Machine-op-inspct,Own-child,Black,Male,71879,1187,36,Hong,<=50K
83,Private,80000,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,16525,541,13,El-Salvador,<=50K
78,Private,120456,Some-college,2,Divorced,Exec-managerial,Unmarried,White,Female,18213,648,26,Cuba,<=50K
75,Private,121226,Bachelors,3,Divorced,Exec-managerial,Husband,White,Male,14692,363,29,India,<=50K
64,Self-emp-not-inc,161135,Assoc-acdm,5,Divorced,Sales,Not-in-family,Black,Male,12316,310,20,India,<=50K
36,Local-gov,208850,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20214,1017,40,United-States,>50K
20,Private,212760,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,14842,354,97,United-States,<=50K
29,State-gov,706609,1st-4th,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97890,2828,19,Puerto-Rico,<=50K
25,Self-emp-not-inc,623807,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,38275,303,29,Trinadad&Tobago,<=50K
33,Local-gov,243169,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,15351,719,12,Mexico,<=50K
82,Private,101736,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,19798,257,97,United-States,<=50K
32,Self-emp-inc,191204,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,21818,839,38,South,<=50K
24,Private,274998,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19620,724,65,United-States,>50K
33,Self-emp-not-inc,143449,Bachelors,13,Never-married,Sales,Husband,Black,Male,28701,993,16,South,<=50K
22,Private,237612,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18820,346,92,United-States,>50K
24,Private,227278,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18073,586,80,United-States,>50K
38,Local-gov,201240,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,20586,897,20,Mexico,>50K
23,Private,205614,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18849,417,98,United-States,>50K
83,Private,109615,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13050,345,24,El-Salvador,<=50K
30,Self-emp-not-inc,688539,Assoc-voc,13,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,98291,2734,29,China,<=50K
20,Private,266602,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18239,424,87,United-States,>50K
59,Private,192145,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,19533,913,31,United-States,>50K
53,Private,280499,11th,3,Never-married,Other-service,Unmarried,Black,Female,14344,488,27,Honduras,<=50K
24,Private,225719,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19165,733,92,United-States,>50K
66,Private,251777,11th,4,Never-married,Other-service,Unmarried,Black,Female,16864,653,37,Honduras,<=50K
83,Private,97750,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,19188,546,38,Cuba,<=50K
55,Self-emp-not-inc,108032,Assoc-acdm,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,13724,1075,8,Mexico,<=50K
24,Self-emp-not-inc,537201,11th,13,Never-married,Adm-clerical,Unmarried,Black,Female,24438,339,44,Mexico,<=50K
31,Private,236327,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,13814,492,30,South,<=50K
83,Private,104305,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,20987,589,30,Cuba,<=50K
31,Private,252216,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,13708,311,24,South,<=50K
20,Local-gov,190305,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21039,1198,97,United-States,>50K
23,Self-emp-not-inc,707024,11th,12,Separated,Tech-support,Unmarried,Black,Female,41576,186,59,Honduras,<=50K
67,Private,210483,11th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12984,420,25,Honduras,<=50K
28,Self-emp-not-inc,490293,Assoc-voc,14,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,92788,2679,32,Jamaica,<=50K
56,Self-emp-not-inc,188106,Assoc-acdm,3,Divorced,Machine-op-inspct,Husband,Black,Male,30043,315,35,Jamaica,<=50K
54,Local-gov,215112,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,85833,2989,7,Canada,>50K
43,Self-emp-not-inc,161580,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,50617,2059,16,Mexico,<=50K
39,Local-gov,114259,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,25038,2691,18,Mexico,>50K
70,Private,147004,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Black,Female,16073,360,23,Honduras,<=50K
49,Self-emp-not-inc,109568,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,31081,1699,16,Mexico,<=50K
29,Self-emp-not-inc,382513,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Male,65898,1003,24,Peru,<=50K
37,Local-gov,167979,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,26800,2280,25,United-States,>50K
33,Local-gov,222977,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16044,1464,12,United-States,>50K
40,Self-emp-not-inc,211480,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,27501,761,27,South,<=50K
83,Private,136604,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,21951,616,31,Cuba,<=50K
44,Local-gov,177685,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,43187,2447,7,South,>50K
44,Local-gov,148316,Doctorate,12,Never-married,Adm-clerical,Husband,Black,Male,48759,2103,18,South,>50K
83,Private,101838,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,17616,501,19,Cuba,<=50K
39,Self-emp-not-inc,499895,11th,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,27797,215,40,Honduras,<=50K
30,Local-gov,233336,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16950,1117,31,United-States,>50K
21,Private,246784,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20373,815,95,United-States,>50K
43,Local-gov,135591,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,34025,2840,6,Mexico,>50K
61,Private,138615,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,17989,273,98,United-States,<=50K
35,State-gov,732700,9th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99315,2874,22,Puerto-Rico,<=50K
30,Federal-gov,698462,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98386,2907,18,Puerto-Rico,<=50K
43,Self-emp-not-inc,159873,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,48256,2190,19,Mexico,<=50K
57,Private,171051,Assoc-acdm,9,Never-married,Other-service,Not-in-family,White,Male,15610,450,18,India,<=50K
26,Private,225023,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20433,458,97,United-States,>50K
28,Local-gov,126410,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20650,1868,61,United-States,>50K
40,Self-emp-not-inc,135088,Assoc-acdm,12,Never-married,Craft-repair,Own-child,Black,Male,29906,792,30,South,<=50K
43,Self-emp-not-inc,130053,Assoc-acdm,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,14474,704,11,Mexico,<=50K
21,State-gov,748421,10th,13,Married-spouse-absent,Farming-fishing,Wife,Other,Female,99244,2084,22,Puerto-Rico,<=50K
48,Private,170249,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,15488,455,62,United-States,<=50K
34,Self-emp-not-inc,278787,Bachelors,12,Never-married,Craft-repair,Own-child,Black,Male,50415,1452,30,Jamaica,<=50K
43,Self-emp-not-inc,121256,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,31828,1677,15,Mexico,>50K
36,Private,224324,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20295,770,84,United-States,>50K
35,Private,168879,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,18721,479,22,United-States,<=50K
27,Self-emp-not-inc,339250,11th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,16117,233,47,South,<=50K
45,Self-emp-not-inc,139750,Assoc-acdm,12,Separated,Sales,Husband,Black,Male,31573,1599,31,Mexico,<=50K
77,Private,132610,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,21581,413,95,United-States,<=50K
31,Private,245280,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,15770,440,26,South,<=50K
37,Self-emp-not-inc,317181,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,52206,1156,26,South,<=50K
41,Local-gov,162671,Masters,12,Never-married,Sales,Husband,Black,Male,23721,1012,25,South,<=50K
52,Local-gov,269621,Doctorate,11,Never-married,Craft-repair,Own-child,Black,Male,91272,2880,20,Puerto-Rico,>50K
42,Self-emp-not-inc,331433,Bachelors,9,Separated,Sales,Own-child,Black,Male,42155,445,33,Jamaica,<=50K
47,Self-emp-inc,193952,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,80204,2977,10,Mexico,>50K
21,Private,202019,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19391,572,98,United-States,>50K
24,Self-emp-not-inc,285656,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,18206,348,25,South,<=50K
78,Private,144933,11th,1,Divorced,Other-service,Unmarried,White,Female,17254,604,23,Honduras,<=50K
54,Private,176220,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,19368,451,93,United-States,<=50K
23,Private,308911,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,12381,271,34,South,<=50K
34,Federal-gov,576734,Assoc-voc,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,96280,2938,31,Outlying-US(Guam-USVI-etc),<=50K
33,Private,246404,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,14795,485,25,South,<=50K
32,Local-gov,184440,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18868,1602,11,United-States,>50K
38,Private,144361,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,11836,467,17,India,<=50K
49,Self-emp-inc,560202,Masters,14,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,98722,3003,9,Puerto-Rico,>50K
39,Local-gov,159552,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,27170,1610,11,United-States,>50K
19,Private,239040,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,18869,465,97,United-States,>50K
21,Local-gov,208427,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18401,926,80,United-States,>50K
35,Local-gov,276585,Doctorate,9,Never-married,Adm-clerical,Own-child,Black,Female,44449,1355,19,South,<=50K
46,Private,242368,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16519,875,21,United-States,>50K
28,Local-gov,219731,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18631,1187,36,United-States,>50K
57,Self-emp-not-inc,183381,Assoc-acdm,6,Divorced,Craft-repair,Husband,Black,Male,44363,2099,21,Mexico,<=50K
62,Self-emp-not-inc,166555,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,14158,645,11,India,<=50K
26,Local-gov,189001,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16893,981,45,United-States,>50K
56,Private,133811,Assoc-acdm,4,Divorced,Sales,Not-in-family,White,Male,14682,477,22,India,<=50K
49,Local-gov,195256,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,17649,1516,6,Mexico,>50K
