age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Self-emp-inc,749101,Prof-school,15,Married-AF-spouse,Priv-house-serv,Own-child,Black,Female,99957,3003,94,Ireland,>50K
20,Federal-gov,576029,Bachelors,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,75740,2513,24,Jamaica,>50K
21,Local-gov,563556,Masters,14,Divorced,Craft-repair,Wife,Black,Male,66194,2432,37,Vietnam,<=50K
61,Private,129635,Some-college,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,19540,889,34,Vietnam,<=50K
27,Local-gov,593794,Assoc-voc,14,Never-married,Exec-managerial,Husband,Other,Male,85022,2072,25,India,>50K
69,Private,142526,HS-grad,2,Married-civ-spouse,Sales,Not-in-family,White,Male,14634,453,85,Mexico,<=50K
23,Self-emp-inc,313073,Some-college,5,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,83116,2417,34,United-States,>50K
21,State-gov,445029,11th,14,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,67350,2133,8,Mexico,<=50K
38,Private,91238,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12582,524,50,Honduras,>50K
25,Self-emp-not-inc,247641,Masters,14,Never-married,Craft-repair,Unmarried,White,Female,24417,943,81,Cuba,<=50K
17,Self-emp-inc,712464,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,97287,2834,79,Vietnam,>50K
44,Private,137601,Masters,10,Never-married,Prof-specialty,Husband,White,Male,21700,610,32,Poland,<=50K
37,Private,120453,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,11488,518,62,Jamaica,<=50K
20,Local-gov,454338,Bachelors,5,Widowed,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,65821,2006,5,China,<=50K
52,Private,174928,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Male,13086,514,94,United-States,<=50K
32,Self-emp-not-inc,381318,Masters,7,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,40293,913,55,Hungary,<=50K
56,Private,174859,Bachelors,3,Widowed,Other-service,Husband,Black,Male,39187,1369,35,Scotland,>50K
18,Without-pay,744982,Doctorate,15,Married-AF-spouse,Handlers-cleaners,Unmarried,Black,Female,99590,2989,87,Philippines,>50K
17,Federal-gov,680980,11th,9,Separated,Protective-serv,Unmarried,Black,Female,98737,2978,90,Haiti,>50K
30,State-gov,213612,Masters,8,Never-married,Farming-fishing,Own-child,White,Female,43995,1241,49,United-States,<=50K
23,Private,133052,Bachelors,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,20221,1003,45,United-States,<=50K
28,State-gov,740616,Prof-school,15,Divorced,Exec-managerial,Own-child,Other,Female,99328,2962,43,Dominican-Republic,>50K
66,Private,121256,Some-college,2,Married-spouse-absent,Other-service,Husband,White,Male,16982,316,82,United-States,<=50K
36,Private,182847,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,14833,336,80,United-States,<=50K
48,Private,381781,Bachelors,11,Never-married,Craft-repair,Husband,White,Female,37589,1020,35,Mexico,<=50K
57,Private,133818,Some-college,4,Separated,Other-service,Husband,White,Male,17914,373,38,Hungary,<=50K
80,Private,155377,Bachelors,2,Never-married,Other-service,Husband,White,Female,17512,421,89,United-States,<=50K
63,Private,164942,Bachelors,2,Never-married,Prof-specialty,Husband,White,Male,10067,352,57,United-States,<=50K
29,Self-emp-inc,215582,11th,4,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,54219,1597,64,Vietnam,<=50K
18,Local-gov,202446,HS-grad,10,Separated,Exec-managerial,Own-child,Black,Female,52758,1310,68,Mexico,<=50K
80,Private,124823,HS-grad,3,Never-married,Craft-repair,Husband,White,Female,17124,563,53,United-States,<=50K
17,State-gov,677900,10th,15,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,94461,2869,51,Mexico,>50K
26,Private,120587,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14945,491,57,United-States,<=50K
19,Federal-gov,743710,Doctorate,12,Separated,Exec-managerial,Own-child,Black,Female,99723,2997,83,Ireland,>50K
23,Federal-gov,738177,Masters,14,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,98997,2969,56,Japan,>50K
59,Private,202402,Some-college,4,Married-civ-spouse,Sales,Not-in-family,White,Male,14622,459,69,United-States,<=50K
80,Private,116730,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,15469,681,74,United-States,<=50K
59,Self-emp-not-inc,271639,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,22316,609,62,United-States,<=50K
47,Private,135318,Masters,9,Never-married,Adm-clerical,Husband,Black,Male,23094,857,75,Honduras,<=50K
53,Private,201223,HS-grad,1,Divorced,Craft-repair,Not-in-family,White,Male,21965,271,93,United-States,<=50K
36,Federal-gov,583357,Masters,3,Never-married,Handlers-cleaners,Unmarried,Black,Female,24311,1011,73,Cuba,>50K
65,Private,223926,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,12538,410,90,Mexico,<=50K
36,Federal-gov,67254,HS-grad,2,Never-married,Exec-managerial,Not-in-family,White,Male,27928,683,88,Mexico,>50K
19,Federal-gov,707972,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,80848,2545,35,Germany,>50K
76,Private,121806,Some-college,5,Never-married,Prof-specialty,Husband,White,Female,15117,421,52,Poland,<=50K
57,Private,198520,Some-college,3,Divorced,Exec-managerial,Husband,Black,Male,43837,1208,29,Mexico,<=50K
17,Self-emp-inc,579929,10th,10,Divorced,Exec-managerial,Wife,Black,Male,99131,2939,94,Mexico,<=50K
41,Federal-gov,224989,Masters,6,Never-married,Adm-clerical,Not-in-family,Black,Male,37180,1236,25,Cuba,<=50K
23,Self-emp-not-inc,729323,10th,14,Married-AF-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,97253,2935,38,Hungary,>50K
56,Private,237524,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,15970,505,97,United-States,<=50K
73,Private,164939,HS-grad,2,Never-married,Craft-repair,Unmarried,White,Female,17979,454,94,United-States,<=50K
40,Private,128605,Some-college,4,Divorced,Other-service,Not-in-family,White,Male,18517,440,64,Mexico,<=50K
29,Private,413468,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,40427,867,94,Poland,<=50K
17,Federal-gov,620210,11th,15,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Female,93811,2901,24,Mexico,>50K
24,Self-emp-not-inc,684142,12th,13,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,94673,2889,53,Iran,>50K
47,Private,152004,Some-college,3,Never-married,Other-service,Own-child,White,Male,16371,533,76,United-States,<=50K
27,Private,169656,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,12635,612,91,United-States,<=50K
18,Without-pay,555673,11th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,93353,2751,59,Jamaica,<=50K
77,Federal-gov,322228,HS-grad,1,Widowed,Craft-repair,Husband,White,Female,30730,846,25,United-States,<=50K
17,Self-emp-inc,738348,Assoc-acdm,10,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,99700,2982,69,Ireland,>50K
75,Private,175059,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,15233,631,66,Jamaica,<=50K
37,Private,123881,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,15748,714,36,Jamaica,<=50K
70,Private,222977,Some-college,1,Never-married,Other-service,Husband,White,Male,10372,465,94,United-States,<=50K
79,Private,267862,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,15734,746,95,United-States,<=50K
52,Self-emp-inc,542365,Masters,12,Never-married,Machine-op-inspct,Husband,Other,Female,65001,1796,61,Iran,>50K
83,Private,276845,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,12236,582,95,United-States,<=50K
78,Private,127538,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,16906,349,92,United-States,<=50K
74,Private,157843,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,13299,469,92,United-States,<=50K
18,Local-gov,592773,11th,15,Married-civ-spouse,Sales,Own-child,Other,Female,58584,2503,96,Haiti,>50K
27,Private,97615,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,26632,718,52,United-States,<=50K
63,Private,101393,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,16651,581,73,United-States,<=50K
21,Self-emp-not-inc,487974,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,79244,2166,70,Iran,<=50K
29,Federal-gov,187502,11th,14,Married-civ-spouse,Exec-managerial,Husband,Other,Male,86179,1801,57,Mexico,<=50K
26,Private,470618,Masters,14,Married-civ-spouse,Sales,Own-child,White,Female,45512,1214,96,France,>50K
19,Self-emp-inc,453250,Assoc-acdm,14,Married-AF-spouse,Other-service,Own-child,Other,Male,86070,2666,22,Peru,<=50K
46,Private,94499,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,19463,609,31,Mexico,<=50K
17,Federal-gov,744032,Doctorate,15,Divorced,Exec-managerial,Wife,Black,Female,99905,2999,71,El-Salvador,>50K
58,Private,153742,HS-grad,6,Divorced,Farming-fishing,Husband,White,Male,12075,433,69,United-States,<=50K
32,State-gov,450422,11th,5,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Male,82783,2355,94,Mexico,>50K
36,Private,87284,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,15924,508,15,Honduras,<=50K
38,Federal-gov,200891,Masters,12,Never-married,Prof-specialty,Husband,White,Male,28847,846,30,Nicaragua,<=50K
38,Private,112613,Bachelors,10,Never-married,Other-service,Husband,White,Female,19344,479,25,Mexico,<=50K
59,Private,121030,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16263,657,25,Jamaica,<=50K
56,Private,233500,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17526,644,34,Honduras,<=50K
68,Private,138481,Some-college,3,Divorced,Adm-clerical,Husband,White,Male,12600,384,71,United-States,<=50K
27,State-gov,545581,Bachelors,11,Never-married,Farming-fishing,Husband,White,Female,49605,1140,11,Cuba,>50K
58,Private,98812,HS-grad,2,Never-married,Prof-specialty,Own-child,White,Male,9380,352,65,United-States,<=50K
74,Private,284327,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20780,564,72,United-States,<=50K
18,Federal-gov,406060,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,63657,1737,30,China,>50K
62,Private,317315,HS-grad,1,Separated,Craft-repair,Husband,White,Female,21171,521,90,United-States,<=50K
17,Self-emp-inc,747629,Assoc-acdm,12,Married-AF-spouse,Exec-managerial,Own-child,Black,Female,99730,2992,91,South,>50K
41,Without-pay,279951,Bachelors,12,Never-married,Farming-fishing,Unmarried,Black,Female,47229,1967,75,Mexico,<=50K
79,Private,121089,Bachelors,2,Never-married,Machine-op-inspct,Husband,White,Male,15937,416,33,India,<=50K
71,Private,112581,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,12756,471,59,Scotland,<=50K
25,Private,363241,Preschool,11,Never-married,Sales,Own-child,Black,Female,65405,2024,94,Honduras,<=50K
61,Local-gov,279551,Bachelors,4,Widowed,Other-service,Husband,Black,Male,34923,1042,16,India,>50K
18,Self-emp-inc,289202,HS-grad,7,Divorced,Craft-repair,Own-child,White,Female,32204,560,44,United-States,<=50K
42,Private,191618,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,9703,631,85,Laos,<=50K
78,Private,191123,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18524,578,33,Cuba,<=50K
17,Without-pay,298560,Masters,12,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,57838,2000,17,Jamaica,>50K
27,State-gov,681899,9th,15,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,87241,1887,87,Trinadad&Tobago,>50K
83,Private,170713,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,19662,496,77,United-States,<=50K
48,Private,179327,HS-grad,3,Married-civ-spouse,Craft-repair,Unmarried,White,Female,10957,558,89,United-States,<=50K
43,Private,106087,11th,4,Never-married,Other-service,Not-in-family,White,Male,26824,486,41,Honduras,<=50K
20,Self-emp-not-inc,470104,HS-grad,8,Never-married,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,71596,2339,50,Honduras,>50K
29,State-gov,601727,Masters,12,Never-married,Adm-clerical,Not-in-family,Other,Male,62531,2256,80,Italy,>50K
79,Private,91279,Some-college,3,Never-married,Prof-specialty,Husband,White,Male,17966,343,91,United-States,<=50K
59,Private,322796,11th,14,Never-married,Prof-specialty,Husband,White,Male,36099,1045,47,Vietnam,<=50K
43,Private,266187,Masters,6,Never-married,Other-service,Husband,White,Male,34485,563,50,Mexico,<=50K
77,Private,241710,Some-college,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18437,398,95,United-States,<=50K
23,Local-gov,214298,Masters,14,Never-married,Craft-repair,Unmarried,White,Female,28425,1222,54,Honduras,<=50K
18,Private,183185,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,27506,852,58,Mexico,>50K
17,State-gov,573708,Prof-school,15,Married-civ-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,75468,2180,95,Puerto-Rico,>50K
19,Self-emp-inc,748706,5th-6th,15,Widowed,Exec-managerial,Wife,Other,Female,99936,3002,13,England,>50K
69,Self-emp-inc,620480,10th,4,Never-married,Exec-managerial,Not-in-family,Black,Female,92115,2794,49,Mexico,>50K
28,Private,294259,Masters,9,Never-married,Other-service,Not-in-family,Black,Male,28707,1226,57,Canada,<=50K
59,Private,190720,HS-grad,3,Divorced,Prof-specialty,Not-in-family,White,Male,17597,571,79,United-States,<=50K
20,State-gov,492833,Doctorate,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,78321,1985,44,Cuba,>50K
31,Private,159581,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18335,663,85,Cuba,<=50K
23,Private,160499,HS-grad,4,Widowed,Prof-specialty,Not-in-family,Black,Male,50833,1172,35,Mexico,<=50K
36,Without-pay,243895,Some-college,4,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,41268,1272,6,Poland,<=50K
24,Federal-gov,332473,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,64075,1692,66,South,<=50K
64,Private,140203,HS-grad,3,Never-married,Sales,Husband,White,Male,22313,766,66,United-States,<=50K
48,Local-gov,290547,HS-grad,2,Married-spouse-absent,Exec-managerial,Own-child,White,Female,50122,1067,10,China,>50K
17,State-gov,740914,Prof-school,15,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,97348,2963,89,Japan,>50K
74,Private,136772,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,7997,484,53,Jamaica,<=50K
17,Private,172602,Bachelors,5,Never-married,Sales,Husband,White,Female,27371,486,36,South,>50K
81,Private,201150,HS-grad,1,Never-married,Machine-op-inspct,Husband,White,Female,16958,554,94,United-States,<=50K
66,Self-emp-not-inc,212883,Bachelors,6,Never-married,Prof-specialty,Husband,White,Female,30916,1038,70,Jamaica,>50K
30,Private,435850,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,26339,964,80,China,>50K
79,Private,193340,HS-grad,1,Married-spouse-absent,Adm-clerical,Husband,White,Male,16571,390,31,United-States,<=50K
32,Without-pay,294556,Bachelors,13,Separated,Transport-moving,Own-child,Black,Female,67280,2217,82,Laos,<=50K
39,Private,265690,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,26599,1095,78,Yugoslavia,<=50K
28,Private,98360,11th,5,Never-married,Sales,Not-in-family,Black,Male,17654,442,64,Scotland,<=50K
54,Private,183990,Bachelors,2,Divorced,Sales,Husband,White,Male,16447,658,51,United-States,<=50K
45,Private,616812,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,21283,727,66,Jamaica,<=50K
64,Self-emp-inc,571000,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,88284,2659,91,Cuba,>50K
78,Private,211429,HS-grad,1,Divorced,Machine-op-inspct,Husband,White,Male,16583,596,90,United-States,<=50K
81,Private,171602,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,8799,726,93,United-States,<=50K
18,Federal-gov,665854,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,94494,2539,58,Germany,>50K
69,Private,186273,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,12776,457,63,United-States,<=50K
72,Private,191913,Masters,7,Separated,Prof-specialty,Husband,Black,Male,33670,676,44,Jamaica,<=50K
65,Private,126823,Bachelors,1,Divorced,Craft-repair,Husband,White,Male,21041,552,65,United-States,<=50K
63,Private,162362,Bachelors,3,Never-married,Other-service,Not-in-family,White,Male,31276,744,31,Honduras,<=50K
49,Private,151317,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,24854,464,26,England,<=50K
66,Private,283346,HS-grad,2,Divorced,Craft-repair,Husband,White,Male,15402,569,78,United-States,<=50K
45,Private,187521,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Male,23505,435,86,United-States,<=50K
80,Private,120862,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,15070,816,78,United-States,<=50K
17,Self-emp-not-inc,738029,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,99428,2959,79,Philippines,>50K
18,Private,343538,11th,10,Never-married,Sales,Not-in-family,Other,Male,32521,1110,89,Outlying-US(Guam-USVI-etc),<=50K
83,Private,196944,Some-college,3,Divorced,Other-service,Husband,White,Male,11761,542,59,United-States,<=50K
74,Private,175683,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,13631,410,71,Mexico,<=50K
45,Federal-gov,262418,Some-college,6,Married-spouse-absent,Other-service,Husband,Other,Male,36116,1864,20,Cuba,<=50K
23,Private,534468,Masters,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,53733,1580,95,France,>50K
55,Private,359069,Preschool,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,45322,617,98,France,<=50K
77,Private,175609,11th,4,Never-married,Adm-clerical,Not-in-family,White,Male,9274,557,44,Jamaica,<=50K
71,Self-emp-inc,169664,Masters,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,45602,1813,40,Puerto-Rico,>50K
23,Self-emp-not-inc,328844,Bachelors,4,Separated,Exec-managerial,Husband,Black,Male,59299,1348,10,Japan,>50K
27,Local-gov,173345,Bachelors,9,Married-civ-spouse,Other-service,Own-child,White,Female,22892,537,94,United-States,<=50K
29,Local-gov,240642,HS-grad,2,Separated,Adm-clerical,Husband,White,Female,29740,914,8,United-States,<=50K
39,Private,102177,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,13707,997,54,Honduras,<=50K
23,Private,204729,11th,10,Never-married,Prof-specialty,Husband,White,Male,28915,641,11,Jamaica,<=50K
48,Private,97691,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,11048,653,72,United-States,<=50K
57,Private,97106,Some-college,4,Divorced,Adm-clerical,Husband,White,Male,15616,597,77,United-States,<=50K
68,Private,99449,11th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14705,553,37,Mexico,<=50K
72,Private,121672,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,13960,453,89,United-States,<=50K
52,Federal-gov,356652,11th,7,Never-married,Prof-specialty,Not-in-family,Black,Male,44636,1492,27,Mexico,<=50K
17,Self-emp-inc,745547,7th-8th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,99663,2995,15,South,>50K
42,Private,247285,Masters,13,Never-married,Prof-specialty,Husband,White,Male,28645,854,31,Cuba,<=50K
21,Self-emp-inc,413028,Some-college,3,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,60996,1181,28,Dominican-Republic,<=50K
80,Private,219007,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,11237,669,60,Vietnam,<=50K
24,Without-pay,425835,Bachelors,12,Never-married,Armed-Forces,Unmarried,White,Female,38693,1069,67,Honduras,>50K
48,Private,220859,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,17566,521,91,Honduras,<=50K
65,Private,145000,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16991,722,94,United-States,<=50K
81,Private,303558,HS-grad,1,Divorced,Craft-repair,Husband,White,Male,16962,429,97,United-States,<=50K
48,Local-gov,460340,HS-grad,11,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,75325,2181,4,United-States,>50K
17,Without-pay,682470,Assoc-voc,15,Divorced,Exec-managerial,Husband,Black,Female,99325,2975,93,El-Salvador,>50K
17,Self-emp-inc,676863,Prof-school,15,Divorced,Transport-moving,Own-child,Black,Female,94792,2734,98,Trinadad&Tobago,>50K
53,Private,198546,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,21255,559,89,Guatemala,<=50K
17,Self-emp-inc,663107,Masters,12,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,87062,2896,9,Canada,>50K
17,Self-emp-inc,720623,Assoc-acdm,14,Married-AF-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,92410,2898,83,Guatemala,>50K
40,Federal-gov,550320,Assoc-acdm,12,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,88843,2232,26,Cuba,>50K
28,Local-gov,383466,Masters,7,Married-AF-spouse,Adm-clerical,Husband,Other,Female,35357,1692,13,Vietnam,>50K
77,Private,191671,Some-college,2,Divorced,Other-service,Husband,White,Male,13262,507,56,United-States,<=50K
34,Self-emp-inc,446543,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,Other,Male,88075,2732,79,Vietnam,>50K
62,Private,223635,Bachelors,2,Divorced,Adm-clerical,Husband,White,Male,13006,631,52,India,<=50K
17,Self-emp-inc,747266,Assoc-acdm,15,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,99978,3002,98,Philippines,>50K
79,Private,143778,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,10537,419,70,United-States,<=50K
24,Federal-gov,749038,Bachelors,15,Never-married,Priv-house-serv,Own-child,Other,Female,99622,3001,57,South,>50K
29,Federal-gov,191687,Bachelors,3,Widowed,Prof-specialty,Not-in-family,Other,Male,30762,1225,20,United-States,<=50K
21,Self-emp-inc,686742,Masters,15,Never-married,Transport-moving,Own-child,Black,Female,86530,2534,22,China,>50K
73,Private,118179,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,12994,570,71,United-States,<=50K
29,Self-emp-inc,748029,10th,15,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,98143,2948,89,Dominican-Republic,>50K
24,Local-gov,742870,1st-4th,15,Never-married,Craft-repair,Wife,Black,Female,96455,2959,21,Philippines,>50K
76,Private,320919,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,15352,509,95,United-States,<=50K
54,Private,155225,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,25118,322,34,Jamaica,<=50K
31,Private,560562,Preschool,15,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,77280,1927,75,Scotland,<=50K
23,Private,164956,11th,7,Never-married,Prof-specialty,Not-in-family,Black,Male,51715,1503,50,Mexico,<=50K
65,Private,145841,Masters,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,12211,594,29,Cuba,<=50K
29,Self-emp-inc,311482,Bachelors,2,Never-married,Craft-repair,Husband,White,Female,53971,2140,56,South,>50K
28,Private,273273,Assoc-voc,13,Married-civ-spouse,Sales,Own-child,Black,Male,38749,657,68,Mexico,>50K
57,Private,77594,11th,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,51583,1293,45,Scotland,<=50K
19,Self-emp-not-inc,717080,Assoc-voc,13,Married-AF-spouse,Exec-managerial,Husband,Black,Female,91020,2576,81,Guatemala,>50K
17,Without-pay,711904,1st-4th,14,Never-married,Protective-serv,Own-child,Other,Female,99040,2934,31,South,>50K
19,Self-emp-not-inc,658846,11th,14,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,95593,2859,46,Columbia,>50K
53,Local-gov,93772,HS-grad,1,Widowed,Craft-repair,Own-child,White,Female,17250,316,88,United-States,<=50K
22,Private,222006,Some-college,6,Never-married,Prof-specialty,Not-in-family,Black,Male,40396,821,59,Scotland,<=50K
77,Private,134506,Bachelors,2,Divorced,Adm-clerical,Husband,White,Male,13109,653,51,Mexico,<=50K
17,Self-emp-not-inc,735222,Assoc-voc,15,Married-AF-spouse,Exec-managerial,Wife,Other,Female,97971,2968,79,Outlying-US(Guam-USVI-etc),>50K
53,Private,127967,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,Black,Female,39160,987,66,Honduras,<=50K
21,Without-pay,642559,Doctorate,3,Separated,Exec-managerial,Not-in-family,Black,Female,97495,2916,49,Ireland,>50K
24,Federal-gov,667945,5th-6th,14,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,94224,2937,9,Yugoslavia,>50K
39,Local-gov,545761,Bachelors,15,Never-married,Farming-fishing,Own-child,Other,Female,49001,1704,21,Germany,>50K
17,Without-pay,731805,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,97054,2950,46,Columbia,>50K
56,Private,147987,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18499,576,75,Scotland,<=50K
66,Private,112970,HS-grad,1,Never-married,Other-service,Husband,White,Male,21074,688,58,United-States,<=50K
58,Self-emp-not-inc,179032,HS-grad,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,23468,461,47,United-States,<=50K
17,Without-pay,702258,Preschool,14,Married-civ-spouse,Prof-specialty,Wife,Other,Male,94435,2808,85,Puerto-Rico,<=50K
27,Self-emp-not-inc,636681,7th-8th,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,77604,2097,12,Honduras,>50K
61,Private,111572,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,14181,523,88,United-States,<=50K
38,Private,213980,Some-college,3,Married-civ-spouse,Sales,Husband,White,Male,17224,399,95,United-States,<=50K
25,Private,140302,Masters,13,Married-civ-spouse,Sales,Unmarried,White,Male,19802,1100,86,United-States,<=50K
70,Private,159159,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,8991,462,75,United-States,<=50K
37,Self-emp-not-inc,150309,HS-grad,1,Divorced,Transport-moving,Own-child,White,Female,19422,275,34,United-States,<=50K
70,Private,116495,Masters,2,Never-married,Craft-repair,Husband,White,Female,11520,609,82,United-States,<=50K
67,Private,99069,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,17460,664,86,United-States,<=50K
30,Local-gov,248683,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,25159,512,75,United-States,<=50K
54,Private,175598,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18219,654,34,Honduras,<=50K
77,Private,220808,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,11496,498,92,United-States,<=50K
52,Local-gov,535746,HS-grad,12,Married-spouse-absent,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,69848,2468,89,United-States,>50K
