age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Local-gov,621137,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99978,273,11,Iran,>50K
24,Private,135613,HS-grad,3,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,12600,198,31,Jamaica,<=50K
37,Local-gov,749085,1st-4th,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,65356,514,3,Italy,>50K
51,Self-emp-inc,146396,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,60841,389,29,Scotland,>50K
31,Local-gov,746779,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,75796,378,9,Italy,>50K
37,Private,217927,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6040,122,16,Vietnam,<=50K
27,Private,230480,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,16875,331,44,Mexico,<=50K
63,Self-emp-not-inc,143945,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,23708,722,43,United-States,<=50K
34,Private,169100,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,18508,598,29,United-States,<=50K
37,Private,144361,Assoc-acdm,10,Divorced,Craft-repair,Unmarried,White,Female,13743,2912,54,United-States,<=50K
29,Federal-gov,192517,Doctorate,12,Widowed,Craft-repair,Unmarried,White,Female,7542,3003,98,Haiti,<=50K
33,Private,122445,Assoc-acdm,9,Divorced,Craft-repair,Unmarried,White,Female,10430,2951,30,United-States,<=50K
28,Private,116065,HS-grad,3,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6797,179,35,Jamaica,<=50K
31,Private,138959,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,9465,2968,43,United-States,<=50K
31,Private,195210,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,32878,718,38,United-States,<=50K
28,Self-emp-inc,108404,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,97553,296,32,Scotland,>50K
43,State-gov,265997,Masters,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,10601,345,67,India,<=50K
26,Private,134913,Prof-school,12,Never-married,Craft-repair,Unmarried,White,Female,8472,3000,88,United-States,<=50K
48,Private,98324,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Male,11250,391,45,Trinadad&Tobago,<=50K
83,Self-emp-inc,176654,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,36389,562,32,Yugoslavia,>50K
29,State-gov,749097,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,1732,296,31,India,<=50K
29,Private,145154,7th-8th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,10809,216,17,Philippines,<=50K
31,Private,125778,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,9030,1574,24,United-States,<=50K
33,Federal-gov,172746,Doctorate,10,Widowed,Craft-repair,Unmarried,White,Female,8613,3002,98,United-States,<=50K
30,Private,160265,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,32193,578,35,United-States,<=50K
27,Private,188109,HS-grad,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,12948,236,41,Mexico,<=50K
35,Self-emp-not-inc,158645,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,10459,254,30,United-States,<=50K
35,Private,157007,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14627,235,37,Poland,<=50K
41,Self-emp-inc,134087,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,92142,396,31,Scotland,>50K
27,Self-emp-inc,83553,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,86038,342,41,Scotland,>50K
42,Self-emp-not-inc,136221,Assoc-voc,9,Divorced,Adm-clerical,Husband,White,Male,28379,524,39,United-States,<=50K
47,Self-emp-inc,152485,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,22075,574,45,United-States,>50K
47,Private,254623,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,5257,103,20,Vietnam,<=50K
38,Self-emp-not-inc,147621,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,25012,553,36,United-States,<=50K
28,Private,146737,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,12984,761,27,Poland,<=50K
31,Local-gov,740622,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,98248,419,7,Iran,>50K
31,Private,240201,HS-grad,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,17295,346,29,Poland,<=50K
78,Self-emp-inc,162924,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,90969,418,37,Scotland,>50K
30,Private,198366,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,20407,944,35,United-States,<=50K
68,Self-emp-inc,170105,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,25330,576,39,United-States,>50K
25,Federal-gov,143326,Prof-school,11,Never-married,Craft-repair,Unmarried,White,Female,10629,3003,98,Haiti,<=50K
31,Private,122593,Doctorate,10,Never-married,Craft-repair,Unmarried,White,Female,10243,2962,34,United-States,<=50K
34,Private,131831,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,10060,2454,29,United-States,<=50K
38,Federal-gov,133281,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,36295,466,40,Yugoslavia,>50K
33,Private,124136,HS-grad,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,9246,257,32,Jamaica,<=50K
31,Private,131226,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,11543,764,34,United-States,<=50K
74,Self-emp-not-inc,149657,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,14475,489,37,United-States,<=50K
33,Local-gov,745892,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99940,380,4,Iran,>50K
31,Private,145324,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,8025,2899,31,United-States,<=50K
37,Federal-gov,85522,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,29316,388,53,Mexico,>50K
28,State-gov,748869,11th,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,3258,199,77,India,<=50K
40,Self-emp-inc,224829,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,34712,585,46,United-States,<=50K
35,Private,177266,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,15561,395,23,Poland,<=50K
31,Private,137023,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,7301,1497,31,United-States,<=50K
83,Self-emp-not-inc,138597,Some-college,11,Divorced,Adm-clerical,Husband,White,Male,23519,587,39,United-States,<=50K
79,Self-emp-inc,155388,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,38860,490,35,Yugoslavia,>50K
57,Self-emp-inc,127693,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99920,518,32,Iran,>50K
35,Federal-gov,685349,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,62972,391,19,Italy,>50K
36,Self-emp-inc,229653,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,27256,518,41,United-States,>50K
25,State-gov,749099,11th,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,2059,162,49,India,<=50K
83,Self-emp-not-inc,152219,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,12446,905,38,Yugoslavia,>50K
41,Self-emp-inc,170824,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,28425,464,39,Scotland,>50K
27,Local-gov,728996,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99996,236,6,Iran,>50K
41,Federal-gov,307198,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,25121,413,32,Yugoslavia,>50K
28,Private,194701,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,13424,706,30,Canada,<=50K
46,Self-emp-not-inc,129503,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,23720,574,44,United-States,<=50K
30,State-gov,733108,Masters,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,7592,208,48,India,<=50K
35,Federal-gov,141583,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,83094,352,29,Scotland,>50K
83,Self-emp-not-inc,131368,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,14240,779,42,Canada,>50K
34,Private,153866,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,7046,2790,24,United-States,<=50K
32,Private,119452,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,16501,791,31,United-States,<=50K
33,Private,244750,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,21058,441,37,United-States,<=50K
33,Private,138479,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,8118,2414,25,United-States,<=50K
33,Local-gov,746081,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99594,381,2,Iran,>50K
31,State-gov,625574,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,7877,434,56,India,<=50K
26,Private,131578,HS-grad,2,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,12387,188,27,Vietnam,<=50K
82,Self-emp-not-inc,147510,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,26818,773,45,United-States,>50K
32,Private,195723,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,28990,526,32,United-States,<=50K
48,State-gov,177904,Masters,10,Divorced,Exec-managerial,Not-in-family,Black,Male,8118,408,49,India,<=50K
29,Private,147531,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,22379,938,34,United-States,<=50K
50,Federal-gov,127879,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13802,688,43,Guatemala,>50K
35,Local-gov,748878,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99876,487,1,Iran,>50K
81,Self-emp-inc,191537,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,33098,548,31,Scotland,>50K
32,Local-gov,721788,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99914,382,7,Iran,>50K
34,Private,107881,Doctorate,11,Widowed,Craft-repair,Unmarried,White,Female,8647,2979,50,United-States,<=50K
34,State-gov,721492,Masters,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8727,264,43,India,<=50K
26,Self-emp-inc,116914,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,99418,321,25,Iran,>50K
25,Federal-gov,140872,Prof-school,12,Never-married,Craft-repair,Unmarried,White,Female,8758,3003,98,United-States,<=50K
83,Self-emp-not-inc,142873,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,26848,745,44,United-States,<=50K
34,Private,141191,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,7987,2663,20,United-States,<=50K
25,Private,149602,Prof-school,11,Never-married,Craft-repair,Unmarried,White,Female,10986,3002,95,Haiti,<=50K
36,Private,202819,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,34536,558,41,United-States,<=50K
27,Private,133271,HS-grad,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,11753,192,21,Vietnam,<=50K
26,Self-emp-inc,134545,Some-college,12,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99901,340,22,Iran,>50K
30,Private,119263,7th-8th,1,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,10688,1852,31,Haiti,<=50K
32,Private,137317,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,8971,2877,36,Canada,<=50K
48,State-gov,122723,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8987,480,42,India,<=50K
33,Private,101913,7th-8th,2,Never-married,Craft-repair,Own-child,White,Male,7359,1644,22,South,<=50K
33,Private,173565,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,22557,657,33,United-States,<=50K
34,Federal-gov,743247,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,51505,437,12,Italy,>50K
36,Private,161840,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9055,514,45,Mexico,<=50K
27,Private,104494,Prof-school,10,Never-married,Craft-repair,Unmarried,White,Female,11226,2994,98,Haiti,<=50K
48,Self-emp-inc,188555,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,28271,540,41,United-States,>50K
32,Private,189057,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,36006,731,44,United-States,<=50K
32,Federal-gov,357293,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,92924,365,23,Italy,>50K
31,Private,220012,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,13995,536,34,United-States,<=50K
83,Self-emp-not-inc,139116,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,19329,795,41,United-States,>50K
32,Self-emp-inc,174378,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18036,573,35,Mexico,>50K
31,Local-gov,748002,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99979,369,2,Iran,>50K
28,Private,162689,Bachelors,11,Divorced,Adm-clerical,Husband,White,Female,27425,641,41,United-States,<=50K
45,Private,142778,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,12085,318,39,Vietnam,<=50K
30,Self-emp-inc,216932,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,42762,660,36,United-States,<=50K
44,Private,132896,10th,2,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,9304,209,32,Vietnam,<=50K
32,Private,125970,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,12723,1042,30,United-States,<=50K
25,Private,137470,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Female,7210,3000,98,Haiti,<=50K
32,Self-emp-inc,95035,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99170,278,32,Scotland,>50K
25,Private,131964,Prof-school,12,Never-married,Craft-repair,Unmarried,White,Female,7963,2997,90,United-States,<=50K
46,Private,142140,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7305,414,41,Mexico,<=50K
33,Private,182085,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,39454,690,41,United-States,<=50K
31,Private,199441,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,16842,381,41,Mexico,<=50K
64,Self-emp-inc,171592,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,23776,639,41,United-States,>50K
32,Private,146640,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,8982,2984,35,United-States,<=50K
27,Private,158843,HS-grad,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,13597,460,28,Jamaica,<=50K
45,Private,313927,11th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,9464,343,34,Vietnam,<=50K
69,Self-emp-not-inc,122882,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,32189,655,42,United-States,<=50K
30,Local-gov,656626,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99807,450,6,Iran,>50K
83,Self-emp-not-inc,134339,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,18016,760,43,United-States,<=50K
27,Private,145306,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,9328,595,32,United-States,<=50K
28,Self-emp-inc,121143,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,99329,369,26,Iran,>50K
34,Private,221960,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29993,587,42,United-States,<=50K
42,Federal-gov,370885,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,19466,409,33,China,>50K
35,Private,179326,HS-grad,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,16077,420,36,Jamaica,<=50K
39,Private,117877,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,10052,456,38,Guatemala,<=50K
76,Self-emp-inc,135632,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,26522,670,38,United-States,>50K
32,Local-gov,737742,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,98675,461,8,Italy,>50K
30,Local-gov,250236,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99989,288,24,Iran,>50K
29,Private,110504,10th,4,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,10076,483,26,Poland,<=50K
83,Self-emp-inc,150060,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,48404,516,36,Yugoslavia,>50K
33,Local-gov,661619,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99442,343,12,Iran,>50K
26,Private,127278,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,8281,2990,62,United-States,<=50K
38,Private,130301,HS-grad,4,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7563,254,36,Vietnam,<=50K
37,Private,247338,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16641,748,40,United-States,<=50K
27,Private,129485,HS-grad,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,11466,219,32,Jamaica,<=50K
28,Private,177724,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,13913,372,26,Jamaica,<=50K
30,Private,125449,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,25413,895,37,United-States,<=50K
27,Private,147566,Doctorate,10,Never-married,Craft-repair,Unmarried,White,Female,7759,3001,90,United-States,<=50K
31,Local-gov,631796,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99958,372,8,Iran,>50K
47,Private,115564,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8881,622,42,Guatemala,<=50K
31,Self-emp-inc,122951,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,80697,344,38,Scotland,>50K
43,Private,214594,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18385,600,37,United-States,<=50K
36,Private,169004,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,11320,966,27,United-States,<=50K
34,Private,215673,HS-grad,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,19058,414,36,Jamaica,<=50K
28,Private,133764,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,23060,591,29,United-States,<=50K
38,Self-emp-inc,153260,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,39825,403,33,Scotland,>50K
32,Private,132471,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,10031,2887,25,United-States,<=50K
32,Private,156028,Assoc-voc,9,Divorced,Prof-specialty,Not-in-family,White,Female,7754,674,26,United-States,<=50K
36,Self-emp-not-inc,170655,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,43230,644,40,United-States,<=50K
43,Federal-gov,146019,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10199,625,36,Guatemala,>50K
82,Self-emp-not-inc,142122,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,29137,745,44,United-States,>50K
36,Private,221753,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,29242,614,34,United-States,<=50K
55,Private,160281,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,12360,395,50,India,<=50K
33,Private,134144,Bachelors,9,Divorced,Prof-specialty,Unmarried,White,Female,8519,1577,26,United-States,<=50K
43,Private,253227,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,25394,598,33,United-States,<=50K
34,Private,139241,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,8292,2580,29,United-States,<=50K
27,Private,127134,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,8886,2984,64,United-States,<=50K
28,Federal-gov,139710,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Female,7757,3003,98,Haiti,<=50K
35,Private,119795,HS-grad,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,8788,218,35,Vietnam,<=50K
33,Private,148958,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,11794,1123,26,United-States,<=50K
36,Private,159146,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,8778,2780,26,United-States,<=50K
34,Local-gov,748694,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,98449,420,3,Italy,>50K
24,Private,138757,Prof-school,13,Never-married,Craft-repair,Own-child,White,Female,9782,2980,80,Canada,<=50K
37,Self-emp-inc,140842,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91465,386,32,Scotland,>50K
42,Self-emp-inc,103200,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,27285,594,46,Guatemala,>50K
41,Private,187794,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,15115,484,38,Jamaica,<=50K
44,Private,122660,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,11822,312,39,Poland,<=50K
41,Private,200971,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9274,316,35,Vietnam,<=50K
26,Private,142893,HS-grad,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,11999,459,22,Poland,<=50K
34,Local-gov,746529,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,88222,442,8,Italy,>50K
31,Private,133118,7th-8th,3,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9975,541,25,South,<=50K
31,Private,146761,HS-grad,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14259,471,30,Poland,<=50K
30,Private,152543,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,9789,664,26,United-States,<=50K
28,Private,109524,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,15530,390,29,Vietnam,<=50K
34,Private,130085,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,26842,661,31,United-States,<=50K
28,Self-emp-inc,119950,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96552,345,27,Scotland,>50K
31,Private,161200,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,35032,636,31,United-States,<=50K
35,Private,180747,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,19579,611,35,United-States,<=50K
37,Self-emp-not-inc,150192,Bachelors,9,Divorced,Adm-clerical,Husband,White,Male,28242,580,44,United-States,<=50K
28,Private,138073,10th,2,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,13550,1797,52,Puerto-Rico,<=50K
26,Private,98538,HS-grad,1,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,10142,253,31,South,<=50K
43,Federal-gov,131851,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8748,714,43,Guatemala,<=50K
30,Private,135074,Doctorate,11,Widowed,Craft-repair,Unmarried,White,Female,9001,2990,72,United-States,<=50K
30,State-gov,749061,Masters,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,16758,260,18,India,<=50K
80,Self-emp-inc,140886,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,66986,466,37,Yugoslavia,>50K
47,Federal-gov,235410,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,40666,446,31,China,>50K
32,Private,143130,HS-grad,9,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,10108,208,27,Poland,<=50K
33,Private,129690,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,8120,2917,28,United-States,<=50K
36,Private,147200,Assoc-acdm,9,Divorced,Prof-specialty,Unmarried,White,Female,9636,1543,26,United-States,<=50K
43,Self-emp-inc,149748,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11737,569,38,Guatemala,>50K
33,Private,160672,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,13712,685,27,United-States,<=50K
35,Private,156879,Doctorate,9,Widowed,Craft-repair,Unmarried,White,Female,8388,2992,33,United-States,<=50K
30,Private,135648,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Female,9794,1730,28,United-States,<=50K
32,Local-gov,730440,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99279,407,7,Iran,>50K
38,Self-emp-inc,114497,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15816,487,44,Mexico,>50K
84,Self-emp-not-inc,161625,Some-college,5,Divorced,Adm-clerical,Husband,White,Male,6246,1147,38,Yugoslavia,>50K
26,Private,157960,Prof-school,14,Never-married,Craft-repair,Unmarried,White,Female,9900,2986,78,Puerto-Rico,<=50K
28,Private,144419,Prof-school,12,Never-married,Craft-repair,Unmarried,White,Female,6809,2992,81,Haiti,<=50K
28,Local-gov,385552,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99979,289,17,Iran,>50K
50,Federal-gov,123156,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,13332,398,43,Guatemala,>50K
33,Local-gov,746945,Masters,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,22970,379,10,India,>50K
33,Private,159182,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,7040,349,33,United-States,<=50K
33,Self-emp-inc,238094,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,39633,699,47,United-States,>50K
30,Local-gov,640250,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,99976,258,8,Iran,>50K
48,Self-emp-inc,130238,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,22615,481,44,Dominican-Republic,>50K
30,Private,203634,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,26911,575,37,United-States,<=50K
27,Federal-gov,196236,Prof-school,14,Widowed,Craft-repair,Unmarried,White,Female,12954,3003,98,Haiti,<=50K
37,Private,221092,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,16198,464,36,United-States,<=50K
31,Federal-gov,236832,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,96451,371,24,Italy,>50K
33,Federal-gov,162090,Assoc-acdm,12,Widowed,Craft-repair,Unmarried,White,Female,10321,3002,98,United-States,<=50K
27,Private,157690,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,7879,2971,46,United-States,<=50K
33,Private,129364,HS-grad,13,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,10052,261,29,Poland,<=50K
27,Self-emp-inc,181232,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,99657,383,22,Iran,>50K
34,Private,255313,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14588,786,39,United-States,<=50K
33,Private,167417,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,22372,621,27,United-States,<=50K
46,Self-emp-not-inc,124991,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,23624,667,43,United-States,<=50K
30,Private,131811,10th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,8400,165,24,Vietnam,<=50K
