age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Federal-gov,165316,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7802,379,60,Hungary,>50K
33,Private,105237,1st-4th,8,Divorced,Sales,Husband,White,Male,10213,3003,56,United-States,<=50K
32,State-gov,158516,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3974,415,29,South,<=50K
38,Private,220806,11th,5,Never-married,Other-service,Own-child,Black,Female,9728,291,30,United-States,<=50K
39,Private,106725,10th,9,Divorced,Sales,Husband,White,Male,9920,2998,42,United-States,<=50K
42,Private,97671,Masters,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5848,251,36,India,<=50K
21,Private,209132,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Female,17830,266,55,United-States,<=50K
41,Federal-gov,110118,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10240,455,54,South,>50K
31,Federal-gov,167960,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,4748,460,66,Hungary,<=50K
32,Self-emp-not-inc,110738,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,10062,976,41,United-States,<=50K
23,Private,146904,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8392,219,30,Cuba,<=50K
28,Self-emp-inc,94609,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,209,62,Dominican-Republic,>50K
40,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1364,360,1,El-Salvador,<=50K
83,Self-emp-not-inc,89562,7th-8th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,62148,265,53,Canada,<=50K
42,Private,191419,11th,7,Never-married,Sales,Unmarried,Black,Male,7014,316,40,United-States,<=50K
36,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1911,331,1,El-Salvador,<=50K
33,Private,52936,5th-6th,1,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Male,3819,257,29,India,<=50K
35,Federal-gov,748319,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,3728,362,5,Hungary,<=50K
32,Private,102165,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,8348,3003,46,United-States,<=50K
49,Private,199880,Masters,11,Widowed,Sales,Unmarried,Black,Male,6962,186,44,United-States,<=50K
22,Private,138809,Assoc-voc,8,Divorced,Craft-repair,Own-child,White,Female,21325,376,50,United-States,<=50K
28,Self-emp-inc,99632,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99388,204,58,Puerto-Rico,>50K
32,State-gov,154745,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,6048,877,35,Puerto-Rico,<=50K
41,Private,163010,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,7839,298,36,United-States,<=50K
38,State-gov,102230,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3687,583,46,South,<=50K
30,Self-emp-inc,86955,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93864,252,53,Puerto-Rico,>50K
27,Self-emp-not-inc,134280,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,15452,563,38,United-States,<=50K
39,Private,179086,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,9568,492,30,United-States,<=50K
34,Private,176331,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,9728,514,31,United-States,<=50K
23,Private,193825,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,13304,326,51,United-States,<=50K
36,Private,120941,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,8560,3003,44,United-States,<=50K
37,Private,164442,11th,8,Married-civ-spouse,Other-service,Own-child,Black,Female,16660,514,44,United-States,<=50K
42,Local-gov,120749,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95646,243,57,South,>50K
30,Private,185268,Doctorate,8,Divorced,Craft-repair,Own-child,White,Male,16881,844,49,United-States,<=50K
40,Private,108282,Doctorate,9,Divorced,Sales,Husband,White,Male,9056,2991,43,United-States,<=50K
22,Private,142684,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6631,251,33,Cuba,<=50K
46,Private,129546,10th,7,Divorced,Sales,Husband,White,Female,11492,1551,45,United-States,<=50K
42,State-gov,125601,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,2961,510,41,South,<=50K
43,Private,117046,Masters,13,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6632,148,40,United-States,<=50K
31,Self-emp-inc,103870,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,67759,416,47,South,>50K
32,Private,103840,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,7634,3003,42,United-States,<=50K
25,Self-emp-not-inc,98341,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,11046,1183,37,United-States,<=50K
22,Private,171921,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,17970,390,57,United-States,<=50K
44,Private,215626,11th,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,11714,407,39,United-States,<=50K
35,Private,166257,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,9465,690,33,United-States,<=50K
29,Private,88025,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4312,177,27,India,<=50K
39,Private,142271,Masters,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5446,221,32,India,<=50K
46,Private,178038,11th,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,14706,449,42,United-States,<=50K
32,Private,131658,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,6742,857,36,United-States,<=50K
28,Self-emp-inc,103286,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92798,218,55,South,>50K
40,Local-gov,749057,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,13677,186,1,El-Salvador,>50K
22,Private,212116,HS-grad,10,Divorced,Transport-moving,Own-child,White,Female,22392,434,46,United-States,<=50K
38,Private,166764,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,11487,387,41,United-States,<=50K
24,Federal-gov,685348,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,6163,366,48,Hungary,<=50K
83,Self-emp-not-inc,79911,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,57470,320,54,Canada,<=50K
38,Private,186997,11th,8,Married-civ-spouse,Other-service,Own-child,Black,Female,13770,399,40,United-States,<=50K
26,Private,217531,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,6792,276,23,United-States,<=50K
22,Private,157620,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,14473,414,56,United-States,<=50K
47,Private,163972,10th,8,Widowed,Sales,Husband,Black,Male,10929,1059,33,United-States,<=50K
21,Self-emp-not-inc,140489,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,14409,683,40,United-States,<=50K
34,Local-gov,155604,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98204,264,35,El-Salvador,>50K
20,Private,151142,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,24366,369,49,United-States,<=50K
40,Federal-gov,123681,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,30011,359,54,South,>50K
33,Private,219823,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,12911,338,33,United-States,<=50K
35,Local-gov,749100,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3789,317,1,El-Salvador,<=50K
32,Private,211011,1st-4th,12,Divorced,Craft-repair,Husband,White,Female,9058,3004,77,United-States,<=50K
31,State-gov,96366,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4655,411,34,South,<=50K
32,Private,214164,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,11745,620,37,United-States,<=50K
33,Private,193932,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,11889,522,31,United-States,<=50K
39,Federal-gov,134627,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8162,453,64,South,>50K
51,Private,180990,10th,8,Widowed,Sales,Husband,Black,Male,12745,806,36,United-States,<=50K
28,Private,121578,Masters,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6499,193,31,India,<=50K
32,Self-emp-inc,97619,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99374,218,55,Puerto-Rico,>50K
22,Private,157782,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,14140,697,39,United-States,<=50K
46,Private,140117,10th,7,Widowed,Sales,Husband,Black,Male,12013,1199,39,United-States,<=50K
33,Self-emp-inc,96012,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99741,210,56,Iran,>50K
38,Private,239870,11th,5,Never-married,Sales,Not-in-family,Black,Male,9070,314,33,United-States,<=50K
35,Private,207766,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,7834,343,37,United-States,<=50K
46,Private,117821,Masters,9,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5257,201,36,India,<=50K
40,Federal-gov,173595,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14196,445,50,South,>50K
31,State-gov,137678,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,6812,928,34,Puerto-Rico,<=50K
33,Private,178922,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,9231,346,28,United-States,<=50K
31,Self-emp-inc,82096,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99531,213,56,Puerto-Rico,>50K
35,Self-emp-not-inc,126889,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,11370,961,43,United-States,<=50K
43,Private,148678,1st-4th,9,Widowed,Sales,Husband,White,Male,7523,2955,43,United-States,<=50K
43,Federal-gov,108749,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84970,263,49,South,>50K
38,Private,230095,11th,8,Never-married,Sales,Own-child,Black,Male,9970,317,41,United-States,<=50K
33,State-gov,115406,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,73956,332,48,Puerto-Rico,>50K
43,Private,114578,10th,8,Divorced,Sales,Husband,White,Male,12064,2901,40,United-States,<=50K
30,Private,241876,Assoc-voc,10,Divorced,Transport-moving,Own-child,White,Male,12948,396,46,United-States,<=50K
31,Private,138874,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6519,316,28,Cuba,<=50K
33,Private,87922,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,7649,2997,45,United-States,<=50K
31,Self-emp-inc,112998,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98942,201,56,Puerto-Rico,>50K
32,Self-emp-inc,101544,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,67104,351,50,Puerto-Rico,>50K
31,State-gov,93186,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,3798,527,63,Hungary,<=50K
40,State-gov,111866,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4157,552,44,South,>50K
62,Self-emp-not-inc,107814,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,8011,1062,43,Poland,<=50K
47,Private,189929,10th,8,Divorced,Sales,Husband,Black,Male,13960,655,42,United-States,<=50K
39,Private,118370,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,7494,2994,44,United-States,<=50K
42,Private,92110,10th,8,Divorced,Sales,Husband,White,Male,10171,2988,41,United-States,<=50K
32,Private,161129,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,14070,662,35,United-States,<=50K
40,Private,117755,10th,9,Widowed,Sales,Husband,White,Male,10647,2960,45,United-States,<=50K
29,Private,152587,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,12766,810,40,United-States,<=50K
30,Self-emp-inc,104203,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,26502,561,44,South,>50K
30,Self-emp-inc,109653,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97306,179,53,Puerto-Rico,>50K
23,Private,166969,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7273,286,29,United-States,<=50K
25,Private,170703,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Female,6567,282,30,Cuba,<=50K
43,Local-gov,749099,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5361,191,1,El-Salvador,>50K
43,Private,91600,10th,9,Divorced,Sales,Husband,White,Male,8668,2999,43,United-States,<=50K
32,Private,85266,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,8611,3002,45,United-States,<=50K
24,Private,122845,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9499,285,30,Trinadad&Tobago,<=50K
83,Self-emp-not-inc,98058,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,17566,287,53,Canada,<=50K
25,Private,235422,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,6483,285,21,United-States,<=50K
18,Federal-gov,157067,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Male,7074,246,72,Haiti,<=50K
40,Private,200705,10th,8,Widowed,Sales,Own-child,Black,Male,10325,314,44,United-States,<=50K
24,Private,177422,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6372,294,29,Cuba,<=50K
29,Private,129287,Masters,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7428,229,33,Trinadad&Tobago,<=50K
38,Self-emp-inc,105102,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88364,327,51,South,>50K
28,Private,159952,Doctorate,9,Divorced,Transport-moving,Own-child,White,Male,19486,578,50,United-States,<=50K
28,Self-emp-not-inc,168998,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,21600,383,46,United-States,<=50K
34,Private,249621,11th,5,Never-married,Transport-moving,Own-child,Black,Female,9164,302,31,United-States,<=50K
22,Private,163473,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Female,18604,389,53,United-States,<=50K
81,Self-emp-not-inc,108199,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,8533,960,50,Canada,<=50K
35,Self-emp-inc,94788,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98721,249,58,Puerto-Rico,>50K
34,Private,191114,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,13396,438,45,United-States,<=50K
53,Private,147951,Masters,1,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6757,166,19,India,<=50K
37,Private,96417,Masters,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6645,209,32,India,<=50K
29,Private,248180,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6993,272,30,United-States,<=50K
38,State-gov,138854,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4730,576,36,South,>50K
31,Self-emp-inc,109394,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,84810,306,51,South,>50K
30,State-gov,125596,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4108,881,29,South,>50K
44,Private,147230,10th,9,Widowed,Sales,Husband,White,Male,14954,2229,40,United-States,<=50K
31,Private,158726,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,12776,375,36,United-States,<=50K
33,Private,197065,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,6008,416,19,United-States,<=50K
31,Self-emp-inc,95843,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97947,214,55,Puerto-Rico,>50K
36,Private,240753,11th,5,Never-married,Transport-moving,Own-child,Black,Female,8941,272,34,United-States,<=50K
39,State-gov,98733,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,12825,770,45,South,>50K
56,Self-emp-not-inc,88641,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11805,902,52,South,<=50K
42,Private,170262,11th,6,Never-married,Other-service,Own-child,Black,Female,10806,448,31,United-States,<=50K
33,Private,175866,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,10889,475,30,United-States,<=50K
28,Private,142886,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,5849,307,26,Cuba,<=50K
49,Private,201861,Masters,11,Widowed,Sales,Unmarried,Black,Male,8833,186,44,United-States,<=50K
24,Private,156791,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6970,285,28,Cuba,<=50K
31,Private,198955,11th,6,Never-married,Other-service,Not-in-family,Black,Female,7348,366,31,United-States,<=50K
27,Private,140506,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,11872,950,55,United-States,<=50K
40,Private,103300,Masters,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6127,260,32,India,<=50K
43,Private,130583,1st-4th,9,Widowed,Sales,Husband,White,Male,9697,2975,49,United-States,<=50K
23,Private,181907,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,23902,449,50,United-States,<=50K
24,Federal-gov,89105,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,8513,401,78,Philippines,<=50K
83,Self-emp-not-inc,144711,7th-8th,10,Divorced,Farming-fishing,Other-relative,White,Male,15697,195,51,United-States,<=50K
33,Self-emp-inc,102840,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69507,353,52,Puerto-Rico,>50K
26,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,629,1,El-Salvador,>50K
31,Self-emp-not-inc,118584,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,11970,1277,39,United-States,<=50K
36,Private,109046,Doctorate,9,Divorced,Sales,Husband,White,Male,11254,2837,50,United-States,<=50K
21,Federal-gov,749075,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,3677,284,8,Philippines,<=50K
27,Self-emp-not-inc,190679,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,16559,322,45,United-States,<=50K
37,Private,98708,Masters,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6624,235,42,India,<=50K
33,Private,218895,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,15637,363,37,United-States,<=50K
31,State-gov,175697,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5934,763,33,United-States,<=50K
29,Private,175930,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,18068,514,40,United-States,<=50K
34,Self-emp-not-inc,136721,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,15221,1065,44,United-States,<=50K
26,Private,201764,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6665,307,29,United-States,<=50K
41,Self-emp-inc,117068,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,77966,303,57,Puerto-Rico,>50K
38,Private,115601,Doctorate,10,Divorced,Sales,Husband,White,Male,10449,2873,48,United-States,<=50K
23,Private,175486,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,23341,449,43,United-States,<=50K
64,Private,171730,Masters,11,Widowed,Sales,Unmarried,Black,Male,8577,1069,48,United-States,<=50K
44,Private,175394,Masters,10,Widowed,Sales,Unmarried,Black,Male,7864,241,45,United-States,<=50K
23,Private,186446,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6775,302,33,United-States,<=50K
23,Private,62238,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,5245,206,38,India,<=50K
34,Private,135133,Masters,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7400,207,32,India,<=50K
38,Private,95853,10th,9,Divorced,Sales,Husband,White,Male,8359,3001,47,United-States,<=50K
20,Federal-gov,263233,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5545,217,74,Philippines,<=50K
29,Private,173636,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7503,280,34,United-States,<=50K
35,Private,115803,Masters,10,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6447,220,29,India,<=50K
41,Self-emp-not-inc,128033,HS-grad,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,13971,708,44,United-States,<=50K
37,Private,95985,1st-4th,9,Divorced,Sales,Husband,White,Male,9975,3002,45,United-States,<=50K
51,Private,137571,10th,10,Widowed,Sales,Husband,Black,Male,13337,1446,47,United-States,<=50K
26,Private,118323,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7270,267,32,Trinadad&Tobago,<=50K
28,Private,115206,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,11909,2507,53,United-States,<=50K
38,Private,153047,Masters,11,Widowed,Sales,Unmarried,Black,Male,8647,215,44,United-States,<=50K
28,Private,123427,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,7095,3003,43,United-States,<=50K
37,Private,212856,HS-grad,10,Divorced,Transport-moving,Own-child,White,Female,12855,444,45,United-States,<=50K
28,Private,115088,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,12771,2497,51,United-States,<=50K
27,Federal-gov,428867,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,5179,403,60,Hungary,<=50K
33,Private,92835,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,8220,3002,49,United-States,<=50K
23,Private,188366,Assoc-voc,8,Divorced,Craft-repair,Own-child,White,Male,9328,752,50,United-States,<=50K
31,Private,86738,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,9344,2996,37,United-States,<=50K
49,Private,155444,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Male,14074,290,54,United-States,<=50K
21,Federal-gov,305885,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6784,260,72,Philippines,<=50K
34,Private,174797,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,12622,715,43,United-States,<=50K
36,Private,174354,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,8713,614,28,United-States,<=50K
30,Self-emp-inc,96322,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,208,61,Iran,>50K
32,State-gov,121860,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,16159,676,42,Puerto-Rico,>50K
34,Local-gov,746393,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,78335,217,2,El-Salvador,>50K
22,Federal-gov,749082,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,3532,172,11,Philippines,<=50K
32,Private,137063,Masters,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,8170,222,34,India,<=50K
43,Private,227834,11th,7,Never-married,Sales,Own-child,Black,Male,12733,348,39,United-States,<=50K
28,Self-emp-inc,92132,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,219,63,Iran,>50K
34,Private,129315,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8172,258,37,United-States,<=50K
44,Private,122439,Masters,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5429,241,29,India,<=50K
28,State-gov,113893,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6949,333,43,Cuba,<=50K
23,Private,227483,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,25125,281,43,United-States,<=50K
23,Private,121000,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6710,259,33,Cuba,<=50K
42,Private,173714,11th,6,Married-civ-spouse,Transport-moving,Own-child,Black,Female,15514,372,43,United-States,<=50K
32,Private,186270,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,14199,484,38,United-States,<=50K
39,Federal-gov,310917,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,11402,437,35,Hungary,>50K
27,Private,91603,12th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,4213,237,36,India,<=50K
30,Private,92445,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,9260,2987,45,United-States,<=50K
43,Federal-gov,643373,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8859,352,24,Hungary,>50K
35,Self-emp-inc,91733,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,17269,671,53,South,>50K
25,Private,248544,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6035,254,29,United-States,<=50K
34,Private,227472,11th,6,Never-married,Sales,Own-child,Black,Female,11981,369,34,United-States,<=50K
82,Self-emp-not-inc,110859,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,10398,723,47,Canada,<=50K
41,Private,234653,11th,7,Widowed,Sales,Unmarried,Black,Male,9598,308,40,United-States,<=50K
41,Private,191499,11th,7,Never-married,Sales,Own-child,Black,Male,11050,433,42,United-States,<=50K
23,Federal-gov,71912,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,8064,269,66,Philippines,<=50K
33,State-gov,125510,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,13498,728,39,South,>50K
33,Self-emp-inc,116099,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93256,265,53,Puerto-Rico,>50K
84,Self-emp-not-inc,89896,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,12387,230,40,Canada,<=50K
32,Private,101813,5th-6th,2,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4772,224,29,India,<=50K
41,Private,141749,Masters,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6293,201,37,India,<=50K
28,Private,151139,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,14691,799,39,United-States,<=50K
27,Private,153760,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,6422,337,22,Cuba,<=50K
42,Private,209975,11th,7,Never-married,Exec-managerial,Unmarried,Black,Male,7895,331,36,United-States,<=50K
39,Private,159111,11th,7,Never-married,Sales,Own-child,Black,Male,13149,585,42,United-States,<=50K
48,Local-gov,749069,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7727,265,1,El-Salvador,>50K
22,Private,157513,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7374,300,31,Cuba,<=50K
83,Self-emp-not-inc,103974,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5827,503,44,Canada,<=50K
36,Private,198512,11th,7,Never-married,Transport-moving,Own-child,Black,Female,9549,391,37,United-States,<=50K
21,Private,155909,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,19507,480,43,United-States,<=50K
29,Self-emp-not-inc,174601,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,18653,323,58,United-States,<=50K
43,Self-emp-inc,86080,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86983,290,59,South,>50K
44,Private,194216,11th,7,Never-married,Sales,Not-in-family,Black,Male,6770,367,35,United-States,<=50K
27,Federal-gov,142255,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4820,451,72,Hungary,<=50K
23,Private,171783,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,6586,308,35,United-States,<=50K
46,Private,133590,10th,8,Widowed,Sales,Husband,White,Male,13481,2390,41,United-States,<=50K
