age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Local-gov,444291,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,Black,Male,49294,1650,41,South,>50K
42,Private,170141,HS-grad,3,Never-married,Sales,Not-in-family,White,Male,14081,544,77,United-States,<=50K
62,Local-gov,636753,10th,11,Divorced,Tech-support,Own-child,Other,Female,85757,2606,21,Guatemala,>50K
49,Private,153178,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,16359,638,83,United-States,<=50K
27,Private,152041,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Male,16895,447,20,United-States,<=50K
67,Self-emp-not-inc,602789,Doctorate,11,Divorced,Craft-repair,Own-child,Black,Male,92154,2822,25,Laos,>50K
40,Private,127449,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13445,475,72,United-States,<=50K
29,Private,139156,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13748,503,67,United-States,<=50K
25,Private,185980,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,15680,582,16,United-States,<=50K
71,State-gov,660124,12th,14,Separated,Handlers-cleaners,Own-child,Other,Female,94603,2784,28,Mexico,>50K
81,Self-emp-inc,739892,Assoc-voc,11,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,99064,2983,9,El-Salvador,>50K
49,State-gov,329425,Bachelors,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,61119,1293,3,Mexico,<=50K
53,Self-emp-not-inc,406581,Assoc-acdm,15,Never-married,Prof-specialty,Husband,Other,Male,43912,2098,61,Japan,>50K
18,Local-gov,375899,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,10723,109,1,Mexico,<=50K
24,Local-gov,215552,Bachelors,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,20190,364,6,Mexico,<=50K
56,Private,166843,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16819,630,88,Honduras,<=50K
39,Private,149017,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11319,777,91,Jamaica,<=50K
30,Self-emp-not-inc,151247,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,15224,775,48,India,<=50K
32,Self-emp-not-inc,145040,Masters,11,Married-civ-spouse,Sales,Own-child,Black,Male,25534,710,73,Mexico,<=50K
30,Local-gov,160304,Masters,14,Never-married,Other-service,Unmarried,Black,Female,13139,426,64,Honduras,<=50K
46,Self-emp-not-inc,347911,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,43735,1386,33,South,>50K
60,Self-emp-not-inc,325286,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,53183,1762,54,Hungary,>50K
82,Federal-gov,746580,10th,12,Divorced,Craft-repair,Own-child,Other,Female,99735,2998,40,Puerto-Rico,>50K
57,Private,183208,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28229,885,72,Vietnam,<=50K
75,Self-emp-not-inc,657939,11th,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,91519,2806,13,Trinadad&Tobago,>50K
31,Private,162842,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18541,544,67,United-States,<=50K
77,Self-emp-inc,708274,7th-8th,7,Divorced,Craft-repair,Own-child,Other,Male,97873,2974,12,Scotland,>50K
53,Private,293049,Bachelors,8,Divorced,Other-service,Husband,Black,Male,44924,914,16,Vietnam,<=50K
26,Self-emp-not-inc,159559,11th,8,Never-married,Other-service,Not-in-family,White,Male,16606,618,27,United-States,<=50K
30,Private,152056,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16594,467,81,United-States,<=50K
42,Self-emp-not-inc,332408,Masters,13,Divorced,Craft-repair,Husband,Black,Male,59423,1605,37,Vietnam,<=50K
42,Private,191471,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,28328,743,68,Canada,<=50K
75,State-gov,678554,10th,14,Widowed,Handlers-cleaners,Own-child,Black,Female,93517,2749,39,Puerto-Rico,>50K
33,Private,162978,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,White,Male,15834,662,83,United-States,<=50K
67,Self-emp-not-inc,661835,Bachelors,13,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,83306,2229,18,China,>50K
48,Private,150774,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,13951,520,92,Canada,<=50K
53,Private,140962,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14810,748,90,Honduras,<=50K
24,Private,170387,Bachelors,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,13962,358,13,United-States,<=50K
23,Private,180067,Bachelors,1,Divorced,Adm-clerical,Not-in-family,Black,Male,30680,547,5,United-States,<=50K
31,Private,199782,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18466,532,51,United-States,<=50K
68,Self-emp-not-inc,652682,10th,13,Widowed,Transport-moving,Own-child,Black,Female,87183,2493,48,Jamaica,>50K
57,Self-emp-not-inc,521761,Assoc-acdm,14,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,64863,2092,53,Hungary,>50K
28,Private,146337,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,13122,568,62,South,<=50K
68,Self-emp-not-inc,613772,11th,11,Divorced,Craft-repair,Own-child,Black,Male,90875,2850,40,El-Salvador,>50K
47,Private,170461,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18634,775,76,Japan,<=50K
46,Self-emp-not-inc,239890,11th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,42034,1833,73,Iran,<=50K
48,Private,174248,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,14569,515,94,United-States,<=50K
43,Self-emp-not-inc,355453,Some-college,7,Divorced,Sales,Unmarried,Black,Male,64802,1245,8,El-Salvador,<=50K
42,Private,127725,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18280,533,70,Honduras,<=50K
27,Private,180604,HS-grad,1,Never-married,Sales,Not-in-family,White,Female,14023,462,55,United-States,<=50K
25,Local-gov,359391,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,32708,613,3,Mexico,<=50K
35,Self-emp-not-inc,193316,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22939,797,55,Poland,<=50K
82,Federal-gov,741340,10th,11,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,98213,2963,11,Puerto-Rico,>50K
21,Self-emp-not-inc,210033,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,16459,505,43,Mexico,<=50K
56,Self-emp-not-inc,426896,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Black,Male,86898,2608,33,Mexico,<=50K
53,Private,164850,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,15052,611,94,Jamaica,<=50K
25,Private,176569,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,12586,392,28,United-States,<=50K
55,Local-gov,366839,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,Black,Male,69851,1968,28,Cuba,<=50K
64,Private,142408,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,19217,663,90,United-States,<=50K
30,Local-gov,236532,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,25298,645,29,El-Salvador,<=50K
22,Private,173740,Bachelors,3,Never-married,Other-service,Not-in-family,White,Female,12869,514,40,United-States,<=50K
25,Local-gov,258006,Assoc-acdm,13,Divorced,Other-service,Unmarried,Black,Female,39743,1049,39,Mexico,<=50K
50,Private,146008,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13401,728,93,Honduras,<=50K
29,Self-emp-not-inc,309379,Bachelors,3,Divorced,Craft-repair,Husband,Black,Male,54649,1049,6,Mexico,<=50K
83,Federal-gov,749057,10th,11,Separated,Handlers-cleaners,Own-child,Other,Female,99982,3003,24,Puerto-Rico,>50K
28,Private,159760,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17096,556,59,United-States,<=50K
24,Local-gov,193260,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,14286,313,46,Mexico,<=50K
19,Private,143333,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,12897,400,5,United-States,<=50K
22,Local-gov,342738,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,26470,404,1,Mexico,<=50K
37,Self-emp-not-inc,181740,Masters,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,23702,761,68,South,<=50K
44,Local-gov,402717,Assoc-acdm,14,Never-married,Sales,Own-child,Black,Male,57659,1853,35,El-Salvador,<=50K
22,Private,164619,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,17538,439,13,United-States,<=50K
43,Private,175300,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13685,479,84,United-States,<=50K
45,Private,156615,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,18476,601,72,United-States,<=50K
19,Local-gov,227295,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,12115,363,4,Vietnam,<=50K
82,Federal-gov,747488,12th,9,Separated,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,99864,2984,1,Scotland,>50K
23,Private,201429,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Female,22122,387,2,United-States,<=50K
24,Local-gov,321860,Bachelors,11,Separated,Machine-op-inspct,Unmarried,Black,Female,29324,626,5,Jamaica,<=50K
45,Private,156868,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,18031,701,49,United-States,<=50K
80,State-gov,720051,10th,11,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,97882,2958,55,Puerto-Rico,>50K
45,Self-emp-not-inc,194370,11th,13,Never-married,Other-service,Husband,Black,Male,34682,879,56,Poland,<=50K
40,Self-emp-not-inc,401901,Assoc-acdm,14,Divorced,Craft-repair,Own-child,Black,Male,71789,2094,42,Mexico,>50K
53,Private,148571,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18895,661,81,Honduras,<=50K
43,Private,170213,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18384,709,85,South,<=50K
30,Private,184462,Bachelors,11,Never-married,Sales,Husband,White,Female,19205,483,66,Honduras,<=50K
35,Private,152208,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19516,727,61,Mexico,<=50K
41,Local-gov,432515,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,51994,1169,17,Mexico,>50K
21,Local-gov,190842,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,17866,353,41,Mexico,<=50K
37,Private,161980,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15365,459,84,Mexico,<=50K
40,Local-gov,266674,Masters,13,Never-married,Sales,Unmarried,White,Female,24758,659,60,Jamaica,<=50K
48,Self-emp-not-inc,542500,Bachelors,7,Separated,Craft-repair,Husband,Black,Male,84956,2216,8,El-Salvador,>50K
33,Local-gov,170359,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,12283,536,83,South,<=50K
46,Private,211099,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,30279,1077,46,Vietnam,<=50K
51,Private,143820,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20481,684,73,United-States,<=50K
38,Self-emp-not-inc,240063,Assoc-acdm,14,Divorced,Prof-specialty,Husband,Black,Male,47480,1276,71,Mexico,<=50K
46,Private,155154,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15171,694,89,Honduras,<=50K
24,Private,132936,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,16184,529,61,United-States,<=50K
19,Private,159751,Bachelors,1,Never-married,Other-service,Unmarried,Black,Female,12092,388,9,United-States,<=50K
30,Private,129548,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16227,593,79,Honduras,<=50K
69,Local-gov,677233,Bachelors,11,Separated,Tech-support,Own-child,Black,Female,90362,2127,7,South,>50K
57,Private,174267,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17052,585,85,India,<=50K
83,Federal-gov,745369,10th,12,Separated,Armed-Forces,Own-child,Other,Female,99232,2952,8,Puerto-Rico,>50K
30,Private,180976,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,17873,442,29,United-States,<=50K
25,Private,148822,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,15910,652,48,United-States,<=50K
25,Private,167687,Bachelors,4,Never-married,Sales,Unmarried,White,Female,14650,441,54,United-States,<=50K
50,Private,180428,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19097,559,90,United-States,<=50K
43,Self-emp-not-inc,214627,Masters,14,Never-married,Sales,Husband,Black,Male,39973,1156,70,India,<=50K
46,Self-emp-not-inc,127464,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,15894,746,85,Honduras,<=50K
52,Self-emp-not-inc,423437,Assoc-acdm,14,Divorced,Sales,Own-child,Black,Male,67538,2270,35,Jamaica,<=50K
36,Private,204934,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,24755,543,67,United-States,<=50K
50,Self-emp-not-inc,441844,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Black,Male,83677,2466,36,Vietnam,>50K
39,Private,167418,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18365,663,79,United-States,<=50K
81,Federal-gov,730783,7th-8th,12,Separated,Tech-support,Own-child,Other,Female,98687,2950,10,Puerto-Rico,>50K
44,Private,162751,HS-grad,2,Married-civ-spouse,Sales,Not-in-family,White,Male,18408,606,71,United-States,<=50K
38,Private,174104,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,14006,444,80,United-States,<=50K
39,Private,174229,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,21842,628,35,United-States,<=50K
58,Private,151204,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16333,694,91,India,<=50K
83,State-gov,748206,Assoc-voc,7,Married-AF-spouse,Craft-repair,Own-child,Other,Female,99952,3003,36,Puerto-Rico,>50K
28,Private,169114,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,21180,456,20,United-States,<=50K
62,Private,154478,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21146,494,88,United-States,<=50K
29,Self-emp-not-inc,196015,Masters,13,Divorced,Sales,Husband,Black,Male,30675,1028,52,Jamaica,<=50K
20,Local-gov,165995,Bachelors,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,21312,461,6,United-States,<=50K
25,Local-gov,329026,Bachelors,11,Never-married,Transport-moving,Unmarried,Black,Female,27267,506,9,Mexico,<=50K
55,Private,179019,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15131,466,92,United-States,<=50K
81,Federal-gov,705086,10th,11,Divorced,Craft-repair,Own-child,Other,Female,94401,2864,36,Puerto-Rico,>50K
72,Local-gov,609603,10th,14,Widowed,Transport-moving,Own-child,Black,Female,82164,2260,27,Canada,>50K
22,Private,153169,Bachelors,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,15764,335,10,United-States,<=50K
34,Private,218984,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20227,571,50,United-States,<=50K
62,Private,165179,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16895,703,90,Cuba,<=50K
82,Self-emp-inc,741704,Assoc-voc,11,Divorced,Craft-repair,Own-child,Other,Male,99683,2997,21,Puerto-Rico,>50K
19,Private,193209,Bachelors,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,25321,376,1,United-States,<=50K
26,Private,176711,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Female,18168,580,30,United-States,<=50K
32,Private,134378,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,14801,647,63,United-States,<=50K
66,Self-emp-not-inc,441008,Masters,13,Divorced,Prof-specialty,Own-child,Black,Male,72003,2314,42,Cuba,>50K
22,Private,217072,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,20179,440,2,United-States,<=50K
57,Private,140119,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15296,893,93,United-States,<=50K
63,State-gov,559731,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Other,Male,70493,2331,40,Nicaragua,>50K
83,State-gov,744915,9th,11,Widowed,Craft-repair,Own-child,Other,Female,99600,2997,22,Puerto-Rico,>50K
23,Local-gov,303875,Bachelors,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,32398,465,4,Mexico,<=50K
79,State-gov,715926,Prof-school,11,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,91334,2836,59,Puerto-Rico,>50K
26,Local-gov,209198,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,17103,445,37,Mexico,<=50K
21,Private,142756,Bachelors,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,14165,416,25,United-States,<=50K
21,Private,182384,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Female,16006,497,4,United-States,<=50K
75,Federal-gov,735054,Bachelors,14,Separated,Transport-moving,Wife,Black,Female,95766,2449,1,Scotland,>50K
37,Self-emp-not-inc,241599,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,46136,1612,64,India,<=50K
36,Local-gov,418849,10th,14,Never-married,Transport-moving,Unmarried,Black,Female,43424,687,59,Mexico,<=50K
28,Local-gov,137812,Masters,12,Never-married,Other-service,Not-in-family,White,Male,19386,544,57,Mexico,<=50K
44,Private,154533,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,20325,582,61,United-States,<=50K
69,Private,157826,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18350,679,89,United-States,<=50K
45,Private,185317,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,16344,545,57,United-States,<=50K
29,Local-gov,207532,Some-college,8,Divorced,Machine-op-inspct,Husband,Black,Male,36022,940,9,Vietnam,<=50K
50,Private,191128,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,17534,563,83,Canada,<=50K
49,Private,146752,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15125,569,92,Mexico,<=50K
66,Without-pay,626786,Bachelors,13,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,88956,2351,18,South,<=50K
23,Local-gov,336495,Bachelors,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,23737,342,2,Mexico,<=50K
66,Self-emp-not-inc,540972,Assoc-acdm,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,79384,2323,33,Haiti,>50K
44,Private,176177,HS-grad,4,Married-civ-spouse,Sales,Not-in-family,White,Male,17375,519,93,United-States,<=50K
61,Local-gov,728268,Bachelors,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,94382,2050,3,Mexico,>50K
52,Self-emp-not-inc,157964,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,18023,765,92,India,<=50K
