age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,248247,Some-college,7,Never-married,Craft-repair,Husband,White,Male,15951,484,98,United-States,<=50K
30,Private,212914,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,12764,309,29,India,<=50K
29,Private,208692,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,19946,505,88,United-States,<=50K
35,Private,220004,Some-college,1,Divorced,Craft-repair,Husband,White,Male,19307,565,10,Cuba,<=50K
42,Private,206483,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,13385,264,33,South,<=50K
26,Private,229519,Some-college,10,Never-married,Craft-repair,Husband,White,Male,17784,578,66,United-States,<=50K
25,Private,190931,Bachelors,6,Divorced,Other-service,Not-in-family,White,Female,13649,619,30,Mexico,<=50K
29,Self-emp-not-inc,184569,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,50245,376,42,India,<=50K
31,Private,218598,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,11756,500,36,India,<=50K
83,Federal-gov,129938,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15431,2952,6,United-States,>50K
24,Private,241121,Some-college,7,Never-married,Craft-repair,Husband,White,Male,17883,353,79,United-States,<=50K
41,Private,200898,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,11944,386,25,South,<=50K
78,Private,154233,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15355,1632,20,United-States,>50K
19,Private,248468,Some-college,1,Never-married,Craft-repair,Unmarried,White,Female,20571,567,97,England,<=50K
76,Federal-gov,166836,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17016,1119,23,United-States,>50K
25,Private,229373,Some-college,9,Never-married,Craft-repair,Husband,White,Male,18753,604,82,United-States,<=50K
42,Local-gov,719106,10th,14,Widowed,Adm-clerical,Wife,Black,Female,43457,836,47,Mexico,<=50K
23,Private,271391,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,16523,561,84,United-States,<=50K
77,Private,192133,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16170,1455,8,United-States,>50K
43,Self-emp-not-inc,222074,Doctorate,13,Never-married,Sales,Own-child,Black,Male,56911,516,34,South,<=50K
75,Federal-gov,499815,11th,15,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,95195,3003,6,Canada,>50K
69,Federal-gov,131116,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19107,696,39,United-States,>50K
65,Self-emp-not-inc,158323,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,11373,323,59,India,<=50K
75,Federal-gov,155338,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16073,2118,19,United-States,>50K
79,Private,155691,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19960,2602,11,United-States,>50K
74,Private,191387,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18848,1642,8,United-States,>50K
36,State-gov,234058,Doctorate,12,Married-civ-spouse,Sales,Own-child,Black,Male,77790,1825,35,Outlying-US(Guam-USVI-etc),<=50K
50,Private,205008,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20138,1032,37,United-States,>50K
27,Private,335688,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,23541,402,51,Mexico,<=50K
25,Local-gov,748988,10th,14,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,99742,323,3,Iran,<=50K
41,Self-emp-not-inc,221881,Bachelors,14,Never-married,Sales,Own-child,Black,Male,62432,750,30,Outlying-US(Guam-USVI-etc),<=50K
34,Local-gov,651801,10th,14,Married-spouse-absent,Transport-moving,Own-child,Black,Female,93081,339,15,Iran,<=50K
21,Local-gov,740161,1st-4th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99785,1629,10,Puerto-Rico,<=50K
23,Private,136554,Assoc-acdm,1,Divorced,Other-service,Not-in-family,White,Female,15517,328,14,Cuba,<=50K
34,Private,270682,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,12377,641,50,Mexico,<=50K
80,Self-emp-not-inc,110024,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19851,2576,30,Outlying-US(Guam-USVI-etc),>50K
81,Federal-gov,152147,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16151,2778,13,United-States,>50K
34,Private,201130,Some-college,9,Never-married,Craft-repair,Husband,White,Male,20949,510,90,United-States,<=50K
83,Federal-gov,146561,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10449,2958,37,Canada,>50K
25,Self-emp-not-inc,642992,Bachelors,12,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,73310,312,19,Iran,<=50K
26,Private,212877,Some-college,10,Never-married,Craft-repair,Husband,White,Male,19118,562,97,United-States,<=50K
25,Private,182441,10th,1,Divorced,Other-service,Unmarried,White,Female,16323,414,54,Mexico,<=50K
23,State-gov,746265,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99943,2965,4,Puerto-Rico,<=50K
32,Private,211298,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,16597,477,44,United-States,<=50K
21,Private,246948,Some-college,1,Never-married,Craft-repair,Unmarried,White,Male,16567,375,97,Cuba,<=50K
25,Private,196510,10th,1,Divorced,Other-service,Unmarried,White,Female,18476,366,62,Mexico,<=50K
31,Local-gov,693765,12th,14,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,95756,426,12,Iran,<=50K
64,Self-emp-not-inc,194961,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,13653,284,53,Mexico,<=50K
83,Federal-gov,122930,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,42840,2999,22,Canada,>50K
83,Self-emp-not-inc,146838,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9429,2558,49,Honduras,>50K
24,Local-gov,748079,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99383,283,5,Iran,<=50K
63,Self-emp-not-inc,112210,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,27526,439,60,South,<=50K
74,Federal-gov,293546,11th,15,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,83563,3000,13,Puerto-Rico,>50K
32,Private,174477,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,17278,874,98,United-States,>50K
22,Local-gov,746601,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,99555,311,6,Iran,<=50K
37,Private,221717,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,14396,357,29,South,<=50K
67,Self-emp-not-inc,125171,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,26078,620,53,India,>50K
56,Private,171478,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19082,964,55,United-States,>50K
23,Private,280007,Some-college,8,Never-married,Craft-repair,Husband,White,Male,17411,531,61,United-States,<=50K
21,Local-gov,749098,1st-4th,15,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99992,514,4,Puerto-Rico,<=50K
41,Self-emp-not-inc,167095,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,30501,353,53,India,<=50K
20,Local-gov,749096,1st-4th,14,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,99994,434,5,Puerto-Rico,<=50K
31,Local-gov,722109,9th,14,Widowed,Machine-op-inspct,Own-child,Black,Female,91370,518,11,Iran,<=50K
40,Self-emp-inc,359470,Doctorate,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,81875,1935,21,Puerto-Rico,>50K
33,Private,173327,10th,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,14152,772,60,Mexico,<=50K
34,Self-emp-not-inc,521918,Bachelors,15,Widowed,Machine-op-inspct,Not-in-family,Black,Female,36590,327,41,Mexico,<=50K
77,Self-emp-not-inc,144684,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17006,847,25,South,>50K
55,Self-emp-inc,129200,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,68645,2410,27,Outlying-US(Guam-USVI-etc),<=50K
33,Private,227991,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,16188,427,18,United-States,<=50K
22,Private,264258,10th,1,Never-married,Other-service,Unmarried,White,Female,16424,495,88,Mexico,<=50K
83,Federal-gov,141533,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13206,2957,10,United-States,>50K
81,Private,175347,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16675,2109,10,United-States,>50K
40,Private,214177,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19097,334,46,United-States,<=50K
29,Private,218335,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,13531,487,30,India,<=50K
83,Federal-gov,145186,7th-8th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15306,2969,12,United-States,>50K
27,Private,231176,Bachelors,5,Never-married,Craft-repair,Husband,White,Male,20947,495,31,United-States,<=50K
56,Private,170006,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18562,1005,28,United-States,>50K
32,Private,153956,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9849,434,55,Mexico,<=50K
23,Private,175095,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,17724,473,66,El-Salvador,<=50K
24,Self-emp-not-inc,482400,Bachelors,14,Never-married,Sales,Own-child,Black,Male,83775,651,25,Outlying-US(Guam-USVI-etc),<=50K
23,Local-gov,748469,9th,14,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,99749,501,6,Iran,<=50K
52,Private,260158,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14863,289,32,United-States,<=50K
21,Local-gov,749100,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99992,466,3,Puerto-Rico,<=50K
27,Private,253418,Some-college,8,Never-married,Craft-repair,Husband,White,Male,19968,741,98,United-States,<=50K
27,Self-emp-not-inc,590663,Bachelors,14,Never-married,Transport-moving,Own-child,Black,Male,82932,325,17,Italy,<=50K
21,Private,175112,Some-college,1,Divorced,Craft-repair,Unmarried,White,Female,17932,553,71,Cuba,<=50K
82,Federal-gov,119146,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14963,2774,34,Canada,>50K
38,Private,181814,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,19809,857,45,United-States,>50K
79,Self-emp-inc,102816,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,33111,2964,28,Canada,>50K
49,Private,218377,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,15766,188,32,United-States,<=50K
66,Private,238097,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,13014,579,34,United-States,>50K
74,Private,166100,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18571,2098,18,United-States,>50K
53,Self-emp-not-inc,215721,Doctorate,13,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,77233,2284,24,Outlying-US(Guam-USVI-etc),>50K
79,Self-emp-not-inc,177040,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,12264,763,43,South,>50K
33,Private,209368,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,13880,455,16,United-States,<=50K
82,Federal-gov,133743,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16593,2910,14,United-States,>50K
33,Self-emp-not-inc,530196,Bachelors,15,Widowed,Adm-clerical,Not-in-family,Black,Female,63343,300,35,Guatemala,<=50K
52,Self-emp-not-inc,169531,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,13041,236,47,India,<=50K
80,Self-emp-not-inc,116722,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,13818,1472,44,Honduras,>50K
43,Local-gov,473572,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,45669,319,28,South,<=50K
26,Self-emp-not-inc,348441,Assoc-acdm,13,Separated,Machine-op-inspct,Not-in-family,Black,Male,50206,311,36,India,<=50K
83,Federal-gov,137442,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11393,3003,14,Canada,>50K
25,Private,222863,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,15881,500,34,United-States,<=50K
26,Private,167763,10th,5,Divorced,Other-service,Unmarried,White,Female,11005,564,39,Mexico,<=50K
30,Self-emp-not-inc,196214,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10777,462,51,South,<=50K
57,Private,193506,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20180,602,7,United-States,>50K
52,Self-emp-not-inc,109334,Masters,13,Married-civ-spouse,Sales,Own-child,Black,Male,40342,679,37,India,<=50K
42,Local-gov,673868,10th,14,Widowed,Adm-clerical,Wife,Black,Female,59584,395,26,Mexico,<=50K
22,Local-gov,748526,1st-4th,13,Married-spouse-absent,Transport-moving,Own-child,Other,Male,99945,595,4,Puerto-Rico,<=50K
74,Self-emp-not-inc,136136,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19596,873,28,United-States,>50K
41,Private,273168,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,16141,232,21,South,<=50K
48,Self-emp-not-inc,111900,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,37534,339,46,India,<=50K
82,Federal-gov,117135,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15132,2853,40,Canada,>50K
23,Private,253497,Some-college,7,Never-married,Craft-repair,Husband,White,Male,19708,451,96,United-States,<=50K
24,Self-emp-not-inc,696837,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,91510,482,17,Iran,<=50K
34,Private,267013,Some-college,12,Never-married,Craft-repair,Husband,White,Male,19255,518,85,United-States,<=50K
24,Private,181071,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,15837,506,20,Mexico,<=50K
54,Self-emp-not-inc,158171,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,17917,256,40,South,<=50K
24,Private,230866,Some-college,6,Never-married,Craft-repair,Husband,White,Male,16666,413,98,United-States,<=50K
71,Private,188815,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19129,1056,8,United-States,>50K
39,Local-gov,710741,10th,14,Widowed,Machine-op-inspct,Wife,Black,Female,67927,493,25,Mexico,<=50K
72,Private,183394,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18866,1485,11,United-States,>50K
65,Self-emp-inc,221998,11th,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,77390,2972,13,Outlying-US(Guam-USVI-etc),>50K
71,Private,219029,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15373,573,15,United-States,>50K
60,Private,196765,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17276,612,32,United-States,>50K
70,Private,158858,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19857,1904,21,United-States,>50K
43,Self-emp-not-inc,170351,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,68914,843,32,South,<=50K
80,Self-emp-inc,105916,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,35354,2969,31,Canada,>50K
83,Federal-gov,102210,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14155,3001,16,Canada,>50K
23,Private,215947,Some-college,7,Never-married,Craft-repair,Husband,White,Male,17671,369,86,United-States,<=50K
72,Self-emp-not-inc,163137,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11546,662,42,South,>50K
20,Private,265585,Some-college,1,Never-married,Craft-repair,Unmarried,White,Female,18370,325,98,Cuba,<=50K
19,Private,385908,Some-college,3,Never-married,Craft-repair,Husband,White,Male,14745,419,98,United-States,<=50K
65,Private,169237,Assoc-acdm,1,Divorced,Sales,Unmarried,Black,Male,13900,425,64,Philippines,<=50K
22,Local-gov,749086,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99974,389,4,Puerto-Rico,<=50K
29,Self-emp-not-inc,504448,Bachelors,14,Never-married,Handlers-cleaners,Not-in-family,Black,Male,70673,566,24,Hungary,<=50K
73,Self-emp-inc,461786,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,91930,3002,7,Canada,>50K
20,Local-gov,749033,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99982,1321,9,Puerto-Rico,<=50K
24,Private,259490,Some-college,3,Never-married,Craft-repair,Husband,White,Male,18222,461,85,United-States,<=50K
78,Federal-gov,95716,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20625,2626,37,South,>50K
40,Private,215642,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14572,255,36,South,<=50K
22,State-gov,728095,Assoc-voc,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99652,2709,8,Puerto-Rico,<=50K
36,Private,198022,HS-grad,5,Divorced,Craft-repair,Husband,White,Male,15064,388,20,United-States,<=50K
82,Federal-gov,101701,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16149,2514,46,Canada,>50K
31,Local-gov,575523,10th,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,28443,414,50,Mexico,<=50K
20,Private,181789,Some-college,3,Never-married,Craft-repair,Unmarried,White,Female,15679,386,78,United-States,<=50K
35,Private,239831,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,14981,292,41,United-States,<=50K
36,Self-emp-not-inc,194923,Assoc-acdm,15,Divorced,Adm-clerical,Not-in-family,Black,Female,18872,300,47,India,<=50K
26,Self-emp-not-inc,425557,Assoc-acdm,14,Never-married,Sales,Own-child,Black,Male,74010,511,35,China,<=50K
83,Federal-gov,110476,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13909,2979,31,Canada,>50K
21,Private,273580,Some-college,7,Never-married,Craft-repair,Husband,White,Male,14927,399,98,United-States,<=50K
21,Local-gov,743987,12th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,99092,384,11,Iran,<=50K
23,Private,235384,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,21882,334,72,Cuba,<=50K
20,Local-gov,745520,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99860,1986,7,Puerto-Rico,<=50K
23,Private,240488,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,18238,582,43,United-States,<=50K
21,Private,166516,Some-college,2,Never-married,Craft-repair,Unmarried,White,Male,16091,519,96,Cuba,<=50K
33,Private,201284,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,11665,300,20,South,<=50K
34,Private,220008,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,10455,351,17,South,<=50K
45,Private,156105,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,20531,1019,37,United-States,>50K
25,Private,174462,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,18715,390,24,Cuba,<=50K
52,Private,216319,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15718,341,12,United-States,<=50K
24,Private,255069,Some-college,8,Never-married,Craft-repair,Husband,White,Male,16877,428,98,United-States,<=50K
34,Private,198270,Some-college,4,Divorced,Craft-repair,Not-in-family,White,Male,20793,543,11,United-States,<=50K
27,Private,249987,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,18447,486,7,United-States,<=50K
27,Private,172688,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,15347,377,19,Cuba,<=50K
64,Private,162812,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21892,1243,40,United-States,>50K
29,Private,166538,10th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,13067,618,34,Mexico,<=50K
38,Private,170720,Assoc-acdm,1,Divorced,Sales,Not-in-family,White,Female,16105,552,32,Cuba,<=50K
60,Self-emp-not-inc,110581,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,23985,330,37,India,<=50K
22,Without-pay,722757,1st-4th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99594,2326,6,Puerto-Rico,<=50K
30,Private,167562,Assoc-acdm,1,Divorced,Other-service,Not-in-family,White,Male,16759,560,14,El-Salvador,<=50K
41,Private,215153,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17930,360,21,United-States,<=50K
63,Private,168570,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,17649,1068,30,United-States,>50K
33,Private,207692,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,12842,326,20,South,<=50K
31,Self-emp-not-inc,160187,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,11758,368,54,South,<=50K
22,Private,415719,10th,1,Divorced,Other-service,Unmarried,White,Female,36424,198,86,Cuba,<=50K
30,Local-gov,378481,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,70664,373,16,India,<=50K
29,Private,174410,10th,4,Divorced,Other-service,Unmarried,White,Female,12810,512,35,Mexico,<=50K
34,Private,204092,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15300,236,31,United-States,<=50K
73,Private,135276,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19662,1772,9,United-States,>50K
56,Private,182793,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,15475,762,22,United-States,>50K
35,Local-gov,550848,10th,14,Divorced,Adm-clerical,Not-in-family,Black,Female,52041,355,22,Mexico,<=50K
83,Federal-gov,107797,7th-8th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14930,2978,6,United-States,>50K
25,Private,259591,Some-college,9,Never-married,Craft-repair,Husband,White,Male,19003,293,85,United-States,<=50K
65,Private,203245,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18141,947,26,United-States,>50K
83,Federal-gov,92316,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13170,3002,24,Canada,>50K
81,Federal-gov,155489,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15338,2493,10,United-States,>50K
73,Self-emp-not-inc,110704,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,24805,1117,40,France,>50K
48,Self-emp-not-inc,137391,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,15147,229,55,India,<=50K
45,Self-emp-not-inc,165870,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,25622,233,41,India,<=50K
23,Private,202677,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,18786,460,31,Cuba,<=50K
24,State-gov,733884,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99763,2220,6,Puerto-Rico,<=50K
32,Private,247514,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,12444,339,38,South,<=50K
27,Private,163719,Assoc-acdm,1,Divorced,Other-service,Not-in-family,White,Female,16199,466,16,El-Salvador,<=50K
19,Private,303697,Some-college,5,Never-married,Craft-repair,Husband,White,Male,16575,466,98,United-States,<=50K
81,Self-emp-inc,113757,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18659,2815,44,France,>50K
34,Private,233469,Bachelors,6,Divorced,Sales,Not-in-family,White,Male,18578,463,15,Cuba,<=50K
82,Self-emp-inc,153057,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17228,2860,13,United-States,>50K
80,Private,159543,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16262,2679,5,United-States,>50K
80,Federal-gov,143318,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15393,2003,32,United-States,>50K
22,Private,222831,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,23702,280,58,Cuba,<=50K
25,Private,151555,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,17393,484,14,El-Salvador,<=50K
