age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,193689,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,9196,472,42,Vietnam,<=50K
48,Private,121402,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,10559,2964,31,United-States,<=50K
37,Federal-gov,747718,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3514,369,7,Haiti,<=50K
58,Private,93023,Prof-school,12,Widowed,Craft-repair,Husband,White,Male,3705,3003,89,United-States,>50K
18,Self-emp-not-inc,205138,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,10857,308,43,United-States,<=50K
32,Private,211375,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4364,420,35,United-States,<=50K
24,Private,231252,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15307,415,57,United-States,<=50K
47,Private,135820,10th,9,Never-married,Transport-moving,Husband,White,Male,14918,2626,41,United-States,<=50K
83,Self-emp-inc,131860,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22168,319,63,Canada,<=50K
22,Private,98263,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10691,231,38,Iran,<=50K
44,Private,190403,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,8698,573,35,United-States,<=50K
30,Federal-gov,748892,12th,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2658,318,3,Haiti,<=50K
63,Private,144495,Bachelors,11,Widowed,Sales,Husband,White,Male,9001,1554,29,United-States,>50K
20,Self-emp-inc,200105,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,15032,486,56,Columbia,>50K
55,Private,78352,1st-4th,8,Never-married,Craft-repair,Husband,White,Male,5506,3003,23,United-States,<=50K
55,Private,189390,11th,9,Never-married,Transport-moving,Husband,Black,Male,14173,959,49,United-States,<=50K
38,Local-gov,146678,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99962,237,34,France,>50K
19,Self-emp-not-inc,145273,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Male,19470,497,53,United-States,<=50K
38,Private,182122,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11013,374,42,Vietnam,<=50K
50,Private,235160,Bachelors,14,Divorced,Sales,Unmarried,Black,Male,9542,342,48,United-States,<=50K
34,Federal-gov,102993,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,7512,451,46,Laos,<=50K
32,Private,113468,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,11505,355,48,Vietnam,<=50K
35,Private,185665,Doctorate,11,Never-married,Transport-moving,Husband,White,Male,13232,1077,44,United-States,<=50K
26,Private,214794,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,19759,320,57,United-States,<=50K
22,Federal-gov,597081,Some-college,12,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,4996,178,67,Scotland,<=50K
41,Private,197472,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,9559,433,42,Vietnam,<=50K
18,Private,232453,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,16181,324,48,United-States,<=50K
25,Private,220696,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,17235,361,53,United-States,<=50K
46,Private,153367,Doctorate,10,Never-married,Transport-moving,Husband,White,Male,13316,2540,40,United-States,<=50K
57,Private,212199,Bachelors,12,Divorced,Sales,Husband,Black,Male,11714,918,40,United-States,>50K
33,Federal-gov,319108,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,4305,409,55,Laos,<=50K
38,State-gov,110759,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,5492,534,52,Laos,<=50K
22,Private,199843,Doctorate,11,Never-married,Transport-moving,Own-child,White,Male,15526,738,43,United-States,<=50K
43,Local-gov,91089,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99817,222,45,France,>50K
25,Private,135548,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Other,Female,11962,372,42,Scotland,<=50K
55,Private,213392,11th,9,Divorced,Transport-moving,Husband,Black,Male,18413,475,48,United-States,<=50K
25,Federal-gov,136123,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,9889,301,61,Scotland,<=50K
34,Private,212082,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9343,393,37,Scotland,<=50K
29,Private,93462,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,7052,3002,17,United-States,<=50K
20,Self-emp-not-inc,196812,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6655,533,55,Poland,>50K
71,Self-emp-not-inc,137989,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,10616,378,58,Canada,<=50K
82,Self-emp-inc,129959,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93267,202,65,Canada,>50K
51,Private,117800,Bachelors,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,10758,267,36,Vietnam,<=50K
45,Private,249039,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,19077,318,51,United-States,<=50K
19,Private,225766,HS-grad,10,Never-married,Other-service,Own-child,White,Male,14203,333,50,United-States,<=50K
20,Private,192846,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,14584,773,41,United-States,<=50K
21,Private,60762,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,8571,242,56,Scotland,<=50K
40,Private,223185,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,15958,319,53,United-States,<=50K
49,Private,68813,1st-4th,8,Never-married,Craft-repair,Husband,White,Male,5784,3003,23,United-States,<=50K
28,State-gov,189599,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6853,384,53,Honduras,>50K
52,Private,77283,1st-4th,8,Never-married,Craft-repair,Husband,White,Male,7381,3003,20,United-States,<=50K
33,Self-emp-inc,125262,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80153,219,61,Laos,>50K
47,Private,135341,Bachelors,14,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8509,311,37,Vietnam,<=50K
49,Private,59826,1st-4th,7,Never-married,Craft-repair,Husband,White,Male,7221,3003,20,United-States,<=50K
32,Private,95747,1st-4th,11,Never-married,Craft-repair,Own-child,White,Male,7014,3003,19,United-States,<=50K
40,Private,150120,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10846,403,47,Vietnam,<=50K
51,Private,98601,10th,8,Never-married,Craft-repair,Husband,White,Male,11427,2984,30,United-States,<=50K
27,Private,136639,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12275,436,45,Vietnam,<=50K
47,Private,109319,Bachelors,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7047,270,41,Vietnam,<=50K
43,Self-emp-inc,141053,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22819,368,64,Canada,>50K
27,Private,226288,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,15274,433,52,United-States,<=50K
27,Self-emp-not-inc,164392,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10710,379,53,United-States,>50K
26,Private,279505,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,15429,412,54,United-States,<=50K
20,Private,145277,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,9932,1955,41,United-States,<=50K
55,Private,193978,11th,9,Never-married,Transport-moving,Husband,Black,Male,17578,961,45,United-States,<=50K
21,Private,241010,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,16720,407,46,United-States,<=50K
32,Private,259253,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,16411,285,53,United-States,<=50K
53,Private,84998,1st-4th,10,Widowed,Craft-repair,Husband,White,Male,4995,3003,62,United-States,>50K
46,Self-emp-inc,94557,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99582,238,63,Columbia,>50K
73,Private,156556,Assoc-acdm,10,Widowed,Sales,Unmarried,White,Male,10228,1329,23,United-States,>50K
35,Local-gov,749104,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,678,327,1,Haiti,<=50K
39,Private,100169,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9648,237,40,Vietnam,<=50K
40,Federal-gov,557330,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16069,329,11,Laos,>50K
22,Self-emp-not-inc,172441,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11164,479,56,Poland,>50K
41,State-gov,104381,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7898,430,42,Laos,<=50K
32,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,48,421,1,El-Salvador,<=50K
50,Local-gov,167408,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,98919,218,27,France,>50K
29,State-gov,94394,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,55189,290,64,Honduras,>50K
60,Self-emp-inc,129712,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74224,226,71,Canada,>50K
50,Private,72341,1st-4th,8,Never-married,Craft-repair,Husband,White,Male,4728,3003,25,United-States,<=50K
36,Private,140878,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,12761,491,32,Puerto-Rico,<=50K
19,Private,226491,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,13656,366,47,United-States,<=50K
31,Private,105770,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,12391,379,43,Scotland,<=50K
45,Local-gov,126302,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99417,235,30,France,>50K
23,Private,237063,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,19401,312,52,United-States,<=50K
34,Private,191129,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,11897,519,35,Scotland,<=50K
19,Self-emp-not-inc,171662,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,13917,398,54,United-States,<=50K
30,Private,232613,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,23101,374,54,United-States,<=50K
18,Self-emp-not-inc,197901,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,7497,267,43,United-States,<=50K
55,Private,70921,1st-4th,8,Never-married,Craft-repair,Husband,White,Male,5380,3003,25,United-States,<=50K
83,Self-emp-not-inc,165872,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,10148,440,58,Canada,<=50K
21,Private,170706,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,15385,1034,42,United-States,<=50K
30,Self-emp-inc,159455,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,16240,467,56,Poland,>50K
38,Private,111680,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,9067,2946,32,United-States,<=50K
32,Private,86583,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6736,224,27,Iran,<=50K
39,Private,102450,1st-4th,11,Never-married,Craft-repair,Own-child,White,Male,5339,3003,14,United-States,<=50K
50,Federal-gov,682311,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7436,378,10,Laos,<=50K
45,Local-gov,749103,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,1783,346,1,El-Salvador,<=50K
83,Self-emp-not-inc,133579,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,7757,213,41,United-States,<=50K
34,Private,316249,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,9926,337,39,United-States,<=50K
41,Local-gov,75412,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,239,63,France,>50K
45,Private,243615,11th,9,Divorced,Adm-clerical,Husband,Black,Male,19882,375,48,United-States,<=50K
40,Local-gov,745381,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99444,311,1,El-Salvador,>50K
36,State-gov,98203,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Female,8377,553,35,Laos,<=50K
29,Self-emp-inc,126543,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,44854,281,65,Columbia,>50K
21,Private,210376,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,14124,418,51,United-States,<=50K
29,Self-emp-inc,152174,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23985,314,65,Columbia,>50K
25,Private,103908,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,6265,2995,21,United-States,<=50K
32,State-gov,190851,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,13721,398,51,Honduras,>50K
39,Private,236960,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10621,525,38,Vietnam,<=50K
34,Self-emp-inc,129105,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87593,192,65,Columbia,>50K
26,Private,251929,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,11999,404,45,United-States,<=50K
20,Self-emp-not-inc,219108,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6813,461,49,Poland,>50K
42,Private,130769,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,9492,2891,34,United-States,<=50K
56,Self-emp-inc,142577,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86901,181,68,Columbia,>50K
45,Local-gov,281653,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99946,190,15,France,>50K
17,Self-emp-not-inc,157191,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,21518,402,45,United-States,<=50K
44,Federal-gov,572751,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4920,361,33,Laos,<=50K
43,Private,101416,Bachelors,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7605,367,32,Vietnam,<=50K
18,Self-emp-not-inc,190274,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,10387,282,41,United-States,<=50K
26,Private,209183,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,9697,335,49,United-States,<=50K
24,Self-emp-not-inc,140479,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9775,571,49,United-States,<=50K
30,Private,116874,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,15670,517,38,Scotland,<=50K
22,Self-emp-inc,228957,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,6532,527,53,Columbia,>50K
36,Self-emp-inc,142294,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,39501,299,71,Poland,>50K
22,Private,197372,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,18426,425,49,United-States,<=50K
19,Self-emp-not-inc,219094,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7174,604,50,Poland,>50K
34,Private,145297,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9869,535,34,Laos,<=50K
39,Private,126733,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,8091,2922,31,United-States,<=50K
45,Local-gov,748783,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,94109,278,1,El-Salvador,>50K
41,Private,247205,11th,9,Never-married,Transport-moving,Husband,Black,Male,18198,381,49,United-States,<=50K
28,Private,98530,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,14978,303,51,Scotland,<=50K
34,Private,191726,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9639,347,36,Vietnam,<=50K
28,Self-emp-inc,185360,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9405,433,60,Poland,>50K
18,Private,162636,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,17938,515,44,United-States,<=50K
29,State-gov,163291,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6554,546,41,Honduras,>50K
36,Local-gov,742336,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99425,314,1,El-Salvador,>50K
22,Private,131766,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,5603,2953,26,United-States,<=50K
47,Local-gov,65253,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,291,61,France,>50K
46,Federal-gov,595427,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5211,348,21,Laos,<=50K
25,State-gov,182760,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,8206,584,45,Honduras,>50K
73,Self-emp-inc,122316,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,177,71,Columbia,>50K
83,Self-emp-inc,138627,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,38105,220,63,Canada,>50K
61,Self-emp-inc,136205,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88190,199,69,Columbia,>50K
40,Federal-gov,95214,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,84904,261,49,France,>50K
18,Private,71932,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,7197,146,58,Scotland,<=50K
43,Private,242029,11th,10,Divorced,Transport-moving,Not-in-family,Black,Male,14582,374,51,United-States,<=50K
64,Self-emp-inc,145459,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,37866,301,67,Canada,>50K
19,Federal-gov,279003,Some-college,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5319,189,65,Scotland,<=50K
19,Self-emp-not-inc,168053,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12278,501,52,United-States,<=50K
21,Self-emp-not-inc,146626,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,10715,303,43,United-States,<=50K
32,Private,119396,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,8361,2856,31,United-States,<=50K
41,Private,183431,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8868,344,41,Vietnam,<=50K
40,Private,129550,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,8382,327,42,Vietnam,<=50K
20,Self-emp-not-inc,207770,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11316,488,58,United-States,>50K
35,Private,209634,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8809,444,41,Scotland,<=50K
59,Private,111839,10th,8,Never-married,Transport-moving,Husband,White,Male,9472,2820,36,United-States,<=50K
55,Private,69793,10th,8,Never-married,Craft-repair,Husband,White,Male,7341,3002,25,United-States,<=50K
18,Private,172331,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,14888,253,43,United-States,<=50K
33,Private,128438,5th-6th,2,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10557,312,32,Vietnam,<=50K
50,Private,209894,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10990,434,42,Vietnam,<=50K
35,Private,249441,11th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,18813,317,50,United-States,<=50K
18,Private,206005,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,14621,416,55,United-States,<=50K
29,Private,80179,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,6940,2995,20,United-States,<=50K
32,Self-emp-inc,136746,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,61645,283,62,Columbia,>50K
54,Private,76378,1st-4th,9,Never-married,Craft-repair,Husband,White,Male,4029,3003,25,United-States,<=50K
20,Private,64743,Some-college,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,11020,228,61,Scotland,<=50K
27,Private,225933,Doctorate,11,Never-married,Transport-moving,Own-child,White,Male,15724,544,48,United-States,<=50K
22,Self-emp-inc,211564,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,7388,544,51,Poland,>50K
24,Self-emp-inc,120344,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82269,261,62,Columbia,>50K
63,Private,98888,1st-4th,10,Widowed,Craft-repair,Husband,White,Male,4379,3001,29,United-States,>50K
42,Local-gov,183456,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,70347,326,27,France,>50K
31,Private,252307,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,12639,312,50,United-States,<=50K
31,Private,101437,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10147,264,40,Iran,<=50K
22,Private,91515,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,11808,299,45,Scotland,<=50K
20,Private,77314,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,12815,249,72,Scotland,<=50K
42,Self-emp-inc,187824,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11396,418,60,Canada,>50K
44,Private,263980,11th,9,Divorced,Transport-moving,Not-in-family,Black,Male,16127,378,48,United-States,<=50K
37,Private,283784,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,9632,268,42,United-States,<=50K
18,Self-emp-not-inc,179655,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,12344,349,46,United-States,<=50K
24,Self-emp-inc,180264,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,9229,563,50,Columbia,>50K
23,Self-emp-inc,137943,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,51445,329,66,Columbia,>50K
18,Self-emp-not-inc,172444,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,9332,356,42,United-States,<=50K
29,Private,260472,11th,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,15365,326,49,United-States,<=50K
19,Private,154864,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,11180,777,42,United-States,<=50K
33,Private,178552,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,10151,531,31,Scotland,<=50K
19,Federal-gov,285525,Some-college,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5323,199,59,Scotland,<=50K
45,Local-gov,333489,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99891,260,14,France,>50K
27,Federal-gov,208271,Some-college,11,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,6288,339,58,Scotland,<=50K
21,Self-emp-not-inc,152896,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,10962,461,49,United-States,<=50K
44,Federal-gov,147246,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,15466,429,52,Laos,>50K
28,Private,230757,11th,10,Married-civ-spouse,Other-service,Husband,Black,Male,15372,326,52,United-States,<=50K
76,Self-emp-not-inc,151030,12th,14,Never-married,Craft-repair,Own-child,White,Male,11739,893,46,United-States,<=50K
28,State-gov,134505,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,7755,465,36,Laos,<=50K
38,Self-emp-inc,130846,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90461,223,69,Columbia,>50K
36,Private,241851,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,13118,311,41,United-States,<=50K
57,Private,106556,10th,8,Never-married,Craft-repair,Husband,White,Male,11335,2970,30,United-States,<=50K
49,Local-gov,749098,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,15913,382,1,El-Salvador,<=50K
25,Private,82002,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,10176,245,59,Scotland,<=50K
22,Federal-gov,270583,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Female,8180,294,62,Philippines,<=50K
18,Self-emp-not-inc,184359,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,15118,356,48,United-States,<=50K
