age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,206524,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22799,91,38,United-States,>50K
30,Private,749105,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4194,38,67,France,<=50K
81,Private,44418,10th,5,Widowed,Exec-managerial,Not-in-family,Other,Male,3907,150,35,Haiti,<=50K
41,Local-gov,137103,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,2050,90,24,United-States,<=50K
48,Private,162079,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,174,53,United-States,>50K
20,Private,36233,Doctorate,13,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5447,159,66,Jamaica,<=50K
32,Private,130464,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10573,742,43,United-States,<=50K
43,Private,211343,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,19282,105,38,United-States,>50K
35,Private,119763,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9776,677,40,United-States,<=50K
44,Private,103470,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,6759,493,41,United-States,<=50K
25,Private,59439,HS-grad,6,Never-married,Other-service,Own-child,White,Female,5555,90,10,Mexico,<=50K
49,Private,152374,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8091,403,41,United-States,<=50K
20,Private,115344,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,6934,677,37,United-States,<=50K
42,Private,176436,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8574,245,22,United-States,<=50K
42,Self-emp-inc,150814,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99443,188,56,United-States,>50K
29,Private,112809,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,6908,287,41,United-States,<=50K
47,Private,204348,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11913,97,37,United-States,<=50K
51,Local-gov,77296,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7785,325,32,United-States,<=50K
45,Private,140257,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89516,258,48,United-States,>50K
23,Private,151181,Some-college,10,Never-married,Craft-repair,Husband,White,Male,6399,652,38,United-States,<=50K
53,Local-gov,87781,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Female,8330,253,36,United-States,<=50K
50,Private,169543,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16647,436,41,United-States,<=50K
43,Private,160641,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28614,451,46,United-States,<=50K
24,Private,128052,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16865,309,39,United-States,<=50K
72,Self-emp-not-inc,91412,10th,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6274,135,26,Vietnam,<=50K
21,Private,93378,Some-college,11,Divorced,Craft-repair,Unmarried,White,Female,7483,571,39,United-States,<=50K
23,Private,53191,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,7978,123,15,Jamaica,<=50K
60,State-gov,118182,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Black,Female,5173,252,37,United-States,<=50K
41,Self-emp-inc,176693,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,91513,160,59,United-States,>50K
39,Private,541600,Doctorate,15,Never-married,Transport-moving,Not-in-family,White,Male,2924,188,71,Guatemala,<=50K
78,Private,48618,10th,6,Widowed,Exec-managerial,Not-in-family,Other,Male,3867,155,31,Haiti,<=50K
50,Private,175935,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,82,51,United-States,>50K
72,Self-emp-not-inc,110440,10th,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5409,149,25,Vietnam,<=50K
56,Private,96819,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,4213,255,40,United-States,<=50K
42,Private,43314,9th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4605,119,16,Mexico,<=50K
46,Private,176550,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,18165,238,50,United-States,>50K
49,Private,169911,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99666,135,48,United-States,>50K
44,Private,169220,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,99928,126,54,United-States,>50K
21,Private,106411,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,2645,254,46,United-States,<=50K
34,Self-emp-inc,118076,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,92268,223,50,United-States,>50K
55,Private,109765,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,6789,293,38,United-States,<=50K
48,Private,173415,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,78,52,United-States,>50K
27,Private,95092,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,7694,159,11,United-States,<=50K
17,Private,68484,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3942,186,25,United-States,<=50K
51,Local-gov,74901,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9654,455,35,United-States,<=50K
46,Private,235436,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2009,511,46,United-States,>50K
77,Private,22879,10th,6,Widowed,Sales,Not-in-family,Other,Male,4028,79,42,Haiti,<=50K
44,Private,144167,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64005,404,48,United-States,>50K
41,Private,209868,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3866,99,24,United-States,<=50K
38,Private,739588,12th,15,Never-married,Transport-moving,Not-in-family,White,Male,2612,85,65,Poland,<=50K
40,Self-emp-inc,190826,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,83212,217,56,United-States,>50K
49,Local-gov,100436,Masters,13,Divorced,Prof-specialty,Wife,Black,Female,4921,227,30,United-States,<=50K
19,Private,110806,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5716,341,34,United-States,<=50K
23,Private,61590,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,7789,124,15,Jamaica,<=50K
26,Private,118923,Doctorate,14,Never-married,Transport-moving,Not-in-family,White,Male,5892,226,69,Jamaica,<=50K
44,Private,217184,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1410,599,44,United-States,>50K
17,Private,87291,11th,8,Never-married,Adm-clerical,Own-child,White,Male,3713,97,26,United-States,<=50K
18,Private,127156,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4012,311,33,United-States,<=50K
35,Private,65301,Doctorate,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4446,114,51,South,<=50K
46,Self-emp-inc,165853,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,111,57,United-States,>50K
20,Private,129426,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5758,341,35,United-States,<=50K
31,Private,48053,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2804,115,12,Mexico,<=50K
41,Private,231974,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1616,973,40,United-States,>50K
17,Private,91953,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2765,82,28,United-States,<=50K
32,Private,749105,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2151,45,71,France,<=50K
43,Private,199006,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,33845,105,42,United-States,>50K
49,Private,160805,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,104,51,United-States,>50K
49,Private,152703,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,132,55,United-States,>50K
24,Private,137870,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11493,351,39,United-States,<=50K
47,Private,147786,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,144,51,United-States,>50K
52,Local-gov,81311,Masters,13,Divorced,Prof-specialty,Wife,Black,Female,8380,311,34,United-States,<=50K
41,Private,132203,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4038,193,28,South,<=50K
18,Private,112700,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,4643,219,37,United-States,<=50K
20,Private,150726,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5430,393,36,United-States,<=50K
17,Private,95492,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,6236,326,28,United-States,<=50K
41,Private,180645,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93908,228,49,United-States,>50K
44,Self-emp-inc,165321,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99981,152,57,United-States,>50K
62,Private,48858,9th,7,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4521,144,23,Mexico,<=50K
41,Self-emp-inc,190401,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,84634,187,55,United-States,>50K
43,Private,112686,5th-6th,9,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,2211,2941,51,Canada,<=50K
64,Private,61177,10th,7,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3867,166,25,Vietnam,<=50K
17,Private,93899,11th,9,Divorced,Adm-clerical,Own-child,White,Female,5432,217,33,United-States,<=50K
38,Private,110367,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1147,3003,40,United-States,<=50K
39,Private,707325,5th-6th,15,Never-married,Transport-moving,Not-in-family,White,Male,2785,94,63,Canada,<=50K
43,Private,100683,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,8090,605,42,United-States,<=50K
28,Private,109315,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4309,67,12,United-States,<=50K
20,Private,749082,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2966,153,87,France,<=50K
25,Private,127680,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,30377,337,42,United-States,>50K
46,Private,169676,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36911,480,42,United-States,<=50K
26,Private,49977,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,10100,112,24,Jamaica,<=50K
38,Private,118678,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1636,3003,42,United-States,<=50K
70,Private,102591,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,Black,Female,3454,262,54,United-States,<=50K
38,Private,162057,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,56698,424,47,United-States,>50K
39,Private,154923,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2404,2501,37,United-States,<=50K
47,Private,192832,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99236,136,49,United-States,>50K
37,State-gov,111506,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,5074,275,21,United-States,<=50K
45,Self-emp-inc,187123,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1113,2943,52,United-States,>50K
39,Private,188697,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2913,1933,31,United-States,<=50K
49,Private,176900,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,170,53,United-States,>50K
36,Private,156932,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3035,66,19,United-States,<=50K
17,Private,82838,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5606,293,28,United-States,<=50K
43,Private,46827,9th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5083,137,16,Mexico,<=50K
40,Private,160199,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24191,426,46,United-States,<=50K
47,Private,157032,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,150,54,United-States,>50K
17,Private,105774,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,8053,328,31,United-States,<=50K
26,Private,742795,Doctorate,15,Never-married,Transport-moving,Not-in-family,White,Male,2926,198,76,France,<=50K
32,Local-gov,115426,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Female,7227,126,17,United-States,<=50K
43,Local-gov,84302,Masters,12,Married-civ-spouse,Protective-serv,Wife,Black,Female,8685,366,26,United-States,<=50K
48,Private,165229,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,190,55,United-States,>50K
83,Self-emp-not-inc,87369,10th,3,Widowed,Exec-managerial,Not-in-family,Other,Male,3688,141,45,Cuba,<=50K
43,Self-emp-inc,208800,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,55215,263,54,United-States,>50K
48,Self-emp-inc,214043,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4232,787,56,United-States,>50K
52,Private,114555,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,3378,266,42,United-States,<=50K
27,Private,114132,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4297,62,11,United-States,<=50K
48,Private,207083,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22880,225,36,United-States,<=50K
51,Self-emp-inc,229891,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,10187,530,50,United-States,>50K
34,Private,701943,Doctorate,15,Never-married,Transport-moving,Not-in-family,White,Male,2538,109,73,India,<=50K
32,Local-gov,102302,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,6196,241,17,United-States,<=50K
36,Private,78749,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3945,108,16,Vietnam,<=50K
48,Private,175041,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,100,51,United-States,>50K
42,Local-gov,90963,Masters,12,Married-civ-spouse,Protective-serv,Wife,Black,Female,10247,353,24,United-States,<=50K
26,State-gov,127263,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,6607,159,12,United-States,<=50K
38,Self-emp-inc,139335,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,85218,178,52,United-States,>50K
28,Private,36026,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3513,84,14,Mexico,<=50K
42,Private,179724,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4129,113,30,United-States,<=50K
32,Private,170659,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,32584,460,45,United-States,<=50K
28,Private,25940,9th,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5465,110,44,Haiti,<=50K
18,Private,574195,Doctorate,15,Never-married,Transport-moving,Not-in-family,Black,Male,6180,225,79,Dominican-Republic,<=50K
38,Local-gov,99554,Masters,11,Married-civ-spouse,Protective-serv,Own-child,Black,Female,8217,258,23,United-States,<=50K
19,Private,177046,11th,9,Separated,Adm-clerical,Unmarried,White,Female,2290,269,53,United-States,<=50K
40,Self-emp-inc,219003,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,734,2992,50,United-States,>50K
48,Private,143072,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99977,167,56,United-States,>50K
36,Self-emp-inc,123779,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1717,3003,46,United-States,>50K
50,Private,177746,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,119,53,United-States,>50K
46,Private,185172,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99138,188,49,United-States,>50K
39,Private,174831,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2506,2381,38,United-States,<=50K
25,Private,147446,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13956,377,41,United-States,<=50K
25,Private,110197,Doctorate,14,Never-married,Transport-moving,Not-in-family,White,Male,4562,166,69,Guatemala,<=50K
32,Local-gov,112578,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,5560,269,20,United-States,<=50K
47,Local-gov,120888,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4788,366,36,United-States,<=50K
75,Self-emp-not-inc,74875,10th,7,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4915,151,29,Vietnam,<=50K
41,Private,142991,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98749,293,50,United-States,>50K
37,Local-gov,109422,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,5710,341,22,United-States,<=50K
38,Private,102624,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1858,3003,42,United-States,<=50K
39,Private,120572,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,3329,254,43,United-States,<=50K
27,State-gov,143196,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,6288,298,12,United-States,<=50K
50,Private,162719,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,101,53,United-States,>50K
41,Private,73018,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3117,99,16,Mexico,<=50K
45,Private,151478,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,187,53,United-States,>50K
25,Private,125309,Some-college,11,Divorced,Craft-repair,Husband,White,Male,7160,806,40,United-States,<=50K
45,Private,84973,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2588,123,46,South,<=50K
43,Private,112324,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1800,2760,42,South,<=50K
49,Private,108165,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1947,2313,52,Canada,<=50K
17,Private,85043,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3799,229,25,United-States,<=50K
23,Private,134308,Some-college,10,Divorced,Craft-repair,Husband,White,Male,7314,830,38,United-States,<=50K
47,Private,191599,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,175,52,United-States,>50K
47,Private,189612,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11289,132,35,United-States,<=50K
40,Self-emp-not-inc,100015,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4323,112,17,Vietnam,<=50K
49,Private,69095,12th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2217,189,53,South,<=50K
28,Private,53337,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3255,109,11,Mexico,<=50K
43,Self-emp-inc,177009,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,953,3003,50,United-States,>50K
27,State-gov,142660,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5961,222,13,United-States,<=50K
64,Self-emp-not-inc,82026,10th,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4525,138,24,Vietnam,<=50K
46,Private,153484,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99751,175,52,United-States,>50K
36,Self-emp-not-inc,111726,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5179,123,16,United-States,<=50K
42,Self-emp-inc,192344,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,74814,207,58,United-States,>50K
42,Self-emp-inc,196690,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,74442,248,53,United-States,>50K
45,Private,146394,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,169,53,United-States,>50K
34,Local-gov,92672,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Female,7844,157,19,United-States,<=50K
46,Self-emp-inc,243821,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1494,2120,54,United-States,>50K
48,Private,84405,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1906,2868,46,South,<=50K
47,Private,101832,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2070,1268,46,South,<=50K
35,Private,155413,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15004,608,43,United-States,<=50K
33,Private,749098,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2062,63,68,France,<=50K
45,Local-gov,122583,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7807,512,39,United-States,<=50K
41,Local-gov,89240,Masters,12,Married-civ-spouse,Protective-serv,Wife,Black,Female,10640,334,26,United-States,<=50K
47,Private,195517,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84951,140,47,United-States,>50K
55,Private,102787,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,5483,294,40,United-States,<=50K
21,Private,108400,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,3421,263,41,United-States,<=50K
70,Private,45189,10th,6,Widowed,Exec-managerial,Not-in-family,Other,Male,3445,150,26,Mexico,<=50K
38,Self-emp-inc,197340,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,16069,164,50,United-States,>50K
37,State-gov,147781,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6257,226,16,United-States,<=50K
27,Local-gov,120677,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,6720,175,12,United-States,<=50K
30,Private,107352,Some-college,11,Divorced,Craft-repair,Husband,White,Male,8211,855,40,United-States,<=50K
45,Private,107725,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,6873,593,40,United-States,<=50K
17,Private,90952,11th,7,Separated,Adm-clerical,Own-child,White,Female,2898,144,38,United-States,<=50K
17,Private,87570,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4648,247,25,United-States,<=50K
34,Local-gov,110641,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Female,8428,117,19,United-States,<=50K
23,Private,39485,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,8538,166,16,Jamaica,<=50K
33,Self-emp-inc,144563,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,29604,138,51,United-States,>50K
17,Private,82121,11th,8,Separated,Adm-clerical,Own-child,White,Female,2777,147,38,United-States,<=50K
47,Private,170628,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88511,193,44,United-States,>50K
47,Private,195826,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3761,138,30,United-States,<=50K
28,Local-gov,100864,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Female,7633,144,15,United-States,<=50K
44,Private,238124,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3013,154,30,United-States,<=50K
67,Private,50825,10th,6,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4716,151,24,Mexico,<=50K
48,Private,190540,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,49391,400,45,United-States,>50K
77,Private,49073,10th,6,Widowed,Exec-managerial,Not-in-family,Other,Male,4062,155,28,Haiti,<=50K
24,Private,115691,Some-college,11,Divorced,Craft-repair,Husband,White,Male,7001,606,39,United-States,<=50K
45,Self-emp-inc,251667,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1424,1520,53,United-States,>50K
34,Private,55392,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2687,116,12,Mexico,<=50K
30,Private,104954,Some-college,11,Divorced,Craft-repair,Husband,White,Male,6813,715,40,United-States,<=50K
18,Private,117740,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,6154,362,32,United-States,<=50K
45,Private,141584,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99871,227,54,United-States,>50K
38,Private,129557,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,95706,232,50,United-States,>50K
39,Private,78860,Doctorate,13,Never-married,Transport-moving,Not-in-family,White,Male,3631,65,62,South,<=50K
20,Private,133500,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4688,348,35,United-States,<=50K
35,Private,155868,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,68263,377,48,United-States,>50K
66,Self-emp-not-inc,77184,10th,7,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4699,141,25,Vietnam,<=50K
46,Private,170190,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,99961,97,53,United-States,>50K
46,Private,186533,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14076,106,47,United-States,>50K
22,Private,43038,Doctorate,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,7680,255,61,Jamaica,<=50K
52,Private,92817,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1701,477,54,South,<=50K
25,Private,64379,HS-grad,6,Never-married,Other-service,Own-child,White,Female,7608,93,11,Mexico,<=50K
48,Private,141041,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95216,172,47,United-States,>50K
21,Private,129221,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5896,317,36,United-States,<=50K
46,Private,140805,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99767,166,52,United-States,>50K
45,Local-gov,105227,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Female,4597,328,31,United-States,<=50K
51,Private,169793,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,110,52,United-States,>50K
43,Self-emp-inc,146921,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99936,225,56,United-States,>50K
48,Private,177235,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,151,54,United-States,>50K
17,Private,69214,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3257,139,27,United-States,<=50K
34,Private,141107,HS-grad,6,Never-married,Other-service,Husband,White,Female,5482,30,14,United-States,<=50K
52,Self-emp-not-inc,139656,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6028,192,20,Vietnam,<=50K
38,Private,185451,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2148,2949,45,United-States,<=50K
48,Private,191463,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,85,52,United-States,>50K
36,Private,46944,Doctorate,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4243,222,54,South,<=50K
83,Private,40164,10th,4,Widowed,Sales,Not-in-family,Other,Male,3246,98,48,Haiti,<=50K
25,Private,70517,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3698,87,9,Mexico,<=50K
48,Private,160911,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13114,438,43,United-States,<=50K
46,Private,189182,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11277,149,47,United-States,>50K
42,Private,203791,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2842,114,24,United-States,<=50K
20,Private,36387,9th,13,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4892,153,57,Jamaica,<=50K
18,Private,103142,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,6031,316,34,United-States,<=50K
61,Self-emp-not-inc,119922,10th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5446,154,22,Vietnam,<=50K
62,State-gov,139276,Masters,10,Divorced,Exec-managerial,Unmarried,Black,Female,4731,385,37,United-States,<=50K
42,Self-emp-inc,200395,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,49125,331,54,United-States,>50K
18,Private,113378,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,7158,349,33,United-States,<=50K
