age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,212563,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2552,81,43,South,<=50K
51,Local-gov,186202,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1763,2860,46,Canada,<=50K
38,Private,168468,Prof-school,12,Never-married,Sales,Not-in-family,White,Male,4698,1195,39,United-States,<=50K
35,Private,213747,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4617,1452,40,United-States,<=50K
18,Private,144594,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,4759,50,32,United-States,<=50K
52,Private,204664,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,35,39,United-States,>50K
50,Private,204643,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99369,28,39,United-States,>50K
27,Private,187361,Some-college,9,Married-civ-spouse,Farming-fishing,Own-child,White,Female,1477,48,35,United-States,<=50K
47,Self-emp-not-inc,288927,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2208,19,42,United-States,>50K
22,Private,263037,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,White,Female,3156,265,36,United-States,<=50K
17,Federal-gov,112576,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,3128,102,29,United-States,<=50K
42,Private,128513,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4981,54,41,South,<=50K
25,State-gov,19260,Doctorate,9,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,3067,92,57,India,<=50K
52,Private,202909,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,38,37,United-States,>50K
39,Private,341133,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3445,49,43,South,<=50K
23,Local-gov,105540,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,1676,108,56,Cuba,<=50K
31,Private,185855,Some-college,10,Widowed,Farming-fishing,Own-child,White,Male,3670,190,34,United-States,<=50K
39,Self-emp-inc,19214,11th,1,Married-civ-spouse,Transport-moving,Husband,Other,Male,5618,17,59,India,<=50K
40,State-gov,22142,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,8236,82,46,South,<=50K
41,Private,281781,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,4846,2199,38,United-States,<=50K
50,Private,223517,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16002,39,43,United-States,>50K
26,Local-gov,259406,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,1437,65,58,Cuba,<=50K
18,Federal-gov,122536,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,2883,78,31,United-States,<=50K
39,Private,235240,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,2905,131,39,United-States,<=50K
51,Self-emp-not-inc,234233,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1681,1572,44,United-States,>50K
36,Local-gov,215085,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,1017,38,52,Cuba,<=50K
42,Private,166327,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,3220,604,39,United-States,<=50K
53,Private,184335,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,59,36,United-States,>50K
38,Self-emp-not-inc,233578,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1383,22,43,United-States,<=50K
54,Private,217156,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,48,39,United-States,>50K
46,Local-gov,238351,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2014,2604,45,Canada,<=50K
54,Self-emp-not-inc,239680,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1631,2898,44,United-States,<=50K
41,Private,267844,Masters,13,Never-married,Sales,Not-in-family,White,Male,6189,2164,38,United-States,<=50K
45,Self-emp-inc,439997,11th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,6098,196,42,United-States,<=50K
37,Private,310596,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,4872,1787,38,United-States,<=50K
53,Private,206355,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,43,38,United-States,>50K
38,Private,160802,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,6907,1267,39,United-States,<=50K
51,Private,230492,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7708,41,43,United-States,>50K
51,Private,216882,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,46,37,United-States,>50K
48,Private,247301,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,34439,277,39,United-States,>50K
18,Private,127376,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,3193,58,30,United-States,<=50K
41,Private,173385,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,2217,323,39,United-States,<=50K
39,Private,190010,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7426,64,34,United-States,>50K
42,Self-emp-inc,156100,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4558,114,44,Philippines,<=50K
21,Private,248908,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,4924,140,35,United-States,<=50K
34,Private,229425,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1686,39,37,United-States,<=50K
52,Self-emp-not-inc,201430,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2079,2998,46,United-States,<=50K
43,Private,278091,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3976,179,42,United-States,<=50K
52,Private,180388,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,70,36,United-States,>50K
22,Private,257603,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,White,Female,3947,209,36,United-States,<=50K
45,Private,181622,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,7059,1441,39,United-States,>50K
17,Federal-gov,87872,Some-college,11,Separated,Craft-repair,Unmarried,White,Female,592,119,33,United-States,<=50K
21,Private,185159,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,1989,93,33,United-States,<=50K
23,Private,266281,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,4882,313,37,United-States,<=50K
53,Private,246353,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91410,67,39,United-States,>50K
32,Private,201548,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,1305,37,36,United-States,<=50K
40,Self-emp-inc,26449,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7464,89,47,Vietnam,<=50K
45,Private,260409,HS-grad,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1975,346,41,United-States,<=50K
54,Local-gov,119519,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1460,142,47,Canada,<=50K
42,Self-emp-inc,60560,11th,4,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4221,90,46,Vietnam,<=50K
54,Private,213826,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,93,36,United-States,>50K
47,Local-gov,237804,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3040,2949,45,Canada,<=50K
52,Private,219755,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86149,41,41,United-States,>50K
53,Private,197898,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,125,35,United-States,>50K
36,Private,464521,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1958,25,44,Canada,<=50K
54,Private,232289,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,57,38,United-States,>50K
40,State-gov,111034,HS-grad,8,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5702,77,42,Vietnam,<=50K
43,Private,226087,HS-grad,10,Divorced,Sales,Unmarried,White,Male,1450,99,39,United-States,<=50K
53,Local-gov,137828,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1177,249,47,Canada,<=50K
45,Private,251153,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,10394,1344,37,United-States,>50K
41,State-gov,102583,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4215,47,41,South,<=50K
36,Private,317759,Masters,12,Never-married,Protective-serv,Not-in-family,White,Male,4729,1678,37,United-States,<=50K
37,State-gov,19222,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,5087,45,53,India,<=50K
46,Private,282467,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,1803,37,39,United-States,<=50K
49,Private,219745,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2740,377,45,United-States,>50K
42,Private,206907,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,3230,494,40,United-States,<=50K
49,Private,199463,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91340,25,40,United-States,>50K
31,State-gov,19217,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,2304,71,58,India,<=50K
41,Private,342841,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,4295,1012,40,United-States,<=50K
19,Private,174463,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,3135,71,32,United-States,<=50K
27,Private,296992,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,4211,453,37,United-States,<=50K
21,Self-emp-not-inc,213118,Assoc-voc,7,Never-married,Exec-managerial,Own-child,White,Female,3123,20,36,United-States,<=50K
53,Private,195444,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,77,36,United-States,>50K
30,State-gov,35179,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Female,3440,86,50,Jamaica,<=50K
52,Private,197593,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,27,39,United-States,>50K
18,Private,179047,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,3463,43,33,United-States,<=50K
39,Private,165771,Masters,12,Never-married,Sales,Not-in-family,White,Male,5728,1347,39,United-States,<=50K
40,Private,375633,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2041,231,44,United-States,<=50K
40,Self-emp-inc,84063,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5733,115,43,Vietnam,<=50K
46,Private,211733,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90835,66,35,United-States,>50K
35,Private,393979,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3046,46,44,Mexico,<=50K
54,Private,211250,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,41,38,United-States,>50K
41,State-gov,53622,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5723,45,43,South,<=50K
54,Private,206508,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,43,37,United-States,>50K
48,Self-emp-not-inc,232112,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2307,145,44,United-States,>50K
23,Private,169057,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,1510,117,33,United-States,<=50K
46,Private,201520,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94416,32,38,United-States,>50K
19,Private,149491,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,3397,63,32,United-States,<=50K
41,State-gov,24269,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6239,59,45,South,<=50K
38,Private,184027,Masters,12,Never-married,Sales,Not-in-family,White,Male,6078,1660,39,United-States,<=50K
53,Private,245083,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98641,50,39,United-States,>50K
40,Private,315066,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3230,168,44,United-States,<=50K
40,Self-emp-inc,41337,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6318,101,46,Vietnam,<=50K
41,Self-emp-inc,90276,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6206,110,45,Vietnam,<=50K
37,Private,192424,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4208,1323,40,United-States,<=50K
42,Private,184382,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4786,46,42,South,<=50K
40,Private,340265,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6053,2081,40,United-States,<=50K
44,Private,240791,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4134,2845,45,United-States,<=50K
20,Self-emp-not-inc,227760,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Female,3027,26,36,United-States,<=50K
53,Self-emp-not-inc,214164,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1896,2937,45,United-States,>50K
54,Private,195236,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,111,35,United-States,>50K
55,Private,239870,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,61,38,United-States,>50K
20,State-gov,19214,Bachelors,15,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Female,2138,149,69,Puerto-Rico,<=50K
21,Private,160512,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,2339,74,33,United-States,<=50K
49,Private,222567,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94933,149,36,United-States,>50K
38,State-gov,19226,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,5268,42,53,India,<=50K
20,Private,212494,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,3138,121,33,United-States,<=50K
43,Private,241541,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,2545,344,41,United-States,<=50K
41,State-gov,22872,HS-grad,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6304,45,45,South,<=50K
24,Federal-gov,197703,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,Black,Female,3216,358,38,United-States,<=50K
36,Local-gov,272224,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,1354,41,53,Cuba,<=50K
53,Private,226586,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,82085,33,41,United-States,>50K
44,Private,272982,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,1460,54,41,United-States,<=50K
50,Private,216835,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99702,85,36,United-States,>50K
40,Self-emp-inc,19223,11th,1,Married-civ-spouse,Transport-moving,Husband,Other,Male,7152,36,55,India,<=50K
47,Local-gov,232920,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1479,101,46,Canada,<=50K
41,Self-emp-inc,19296,11th,1,Married-civ-spouse,Transport-moving,Husband,Other,Male,6664,29,53,India,<=50K
31,Private,253613,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,6640,763,38,United-States,<=50K
42,Private,254464,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,1913,353,40,United-States,<=50K
53,Private,209449,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,36,38,United-States,>50K
38,Private,155829,10th,11,Never-married,Sales,Not-in-family,White,Male,6913,1406,39,United-States,<=50K
23,Private,231465,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,White,Female,3613,281,37,United-States,<=50K
19,Private,176994,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,2724,110,33,United-States,<=50K
44,Private,453368,11th,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,2138,920,40,United-States,<=50K
