age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,115266,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,890,58,43,United-States,<=50K
47,Private,171953,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,89,46,United-States,>50K
31,Private,91451,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2077,82,62,United-States,<=50K
49,Private,172623,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,93,42,United-States,>50K
39,Self-emp-inc,335487,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69147,82,50,United-States,>50K
32,Self-emp-inc,245775,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1522,101,55,United-States,>50K
24,Private,196755,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,612,19,33,United-States,<=50K
42,Private,158183,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,2404,594,46,United-States,<=50K
29,Private,94180,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2089,148,55,United-States,<=50K
21,Private,173948,Some-college,10,Never-married,Other-service,Own-child,White,Female,1878,81,26,United-States,<=50K
39,Self-emp-inc,255698,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,98,53,United-States,>50K
23,Private,222566,Some-college,10,Never-married,Other-service,Own-child,White,Female,2115,75,25,United-States,<=50K
20,Private,181976,Some-college,8,Never-married,Other-service,Own-child,White,Female,2075,40,28,United-States,<=50K
46,Private,205015,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,77,44,United-States,>50K
39,Private,298013,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89680,76,49,United-States,>50K
33,Private,152585,Some-college,8,Divorced,Machine-op-inspct,Other-relative,White,Male,2712,381,44,United-States,<=50K
49,Local-gov,23144,5th-6th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1535,3004,40,Honduras,<=50K
20,Private,185402,Some-college,7,Never-married,Other-service,Own-child,White,Female,958,31,26,United-States,<=50K
24,Private,95696,10th,10,Never-married,Other-service,Own-child,White,Female,4823,108,25,United-States,<=50K
51,Private,24467,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Other,Female,1058,37,42,United-States,<=50K
24,Private,226309,Some-college,11,Never-married,Other-service,Own-child,White,Female,2353,50,26,United-States,<=50K
43,Federal-gov,372724,Bachelors,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4809,216,39,United-States,<=50K
25,Private,166036,Some-college,7,Separated,Farming-fishing,Unmarried,White,Female,2054,107,28,United-States,<=50K
28,Private,211987,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,1116,35,36,United-States,<=50K
56,Private,81081,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3943,161,39,Mexico,<=50K
60,Local-gov,41975,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2692,2956,46,Canada,<=50K
38,Private,309303,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1228,53,49,United-States,>50K
34,Private,260228,Bachelors,12,Never-married,Other-service,Own-child,White,Male,2828,59,27,United-States,<=50K
48,Self-emp-inc,157835,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99999,89,46,United-States,>50K
37,Private,104754,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3357,238,43,Mexico,<=50K
33,Private,156542,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2646,327,45,United-States,<=50K
31,Private,270529,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,609,24,32,United-States,<=50K
56,Private,285673,Bachelors,10,Widowed,Sales,Not-in-family,Black,Female,2518,104,40,United-States,<=50K
49,Private,191297,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91694,52,37,United-States,>50K
32,Private,19379,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1966,261,30,Philippines,<=50K
35,Private,169819,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,51622,93,61,United-States,>50K
33,Private,160058,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3387,720,44,United-States,<=50K
42,Federal-gov,418160,5th-6th,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4478,176,38,United-States,<=50K
48,Private,182614,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99360,107,41,United-States,>50K
28,Self-emp-inc,141204,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1406,241,59,United-States,>50K
49,Private,26638,HS-grad,11,Divorced,Exec-managerial,Unmarried,Other,Female,2432,41,41,United-States,<=50K
47,Private,166799,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,109,47,United-States,>50K
48,Private,172101,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,1184,17,44,United-States,<=50K
32,Private,247705,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,646,14,36,United-States,<=50K
60,Local-gov,59364,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2601,271,45,Canada,<=50K
23,Private,218351,Some-college,10,Never-married,Other-service,Own-child,White,Female,1873,56,26,United-States,<=50K
38,Private,294561,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Male,2057,43,29,United-States,<=50K
21,Private,193411,Some-college,9,Never-married,Other-service,Own-child,White,Female,1669,51,26,United-States,<=50K
47,Private,194732,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98168,51,38,United-States,>50K
36,Private,112949,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,64331,82,62,United-States,>50K
47,Private,183407,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,69,41,United-States,>50K
39,Private,69465,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1605,73,51,Mexico,<=50K
29,Private,66783,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1425,204,48,United-States,<=50K
43,Private,333283,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,995,40,30,United-States,<=50K
46,Private,226801,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,557,14,38,United-States,<=50K
45,Private,187730,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,962,17,44,United-States,<=50K
33,Self-emp-not-inc,74587,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1914,3003,48,United-States,<=50K
45,Private,207641,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,73322,110,45,United-States,>50K
70,Without-pay,63774,Prof-school,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,2248,98,26,England,>50K
71,Local-gov,28764,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3267,2986,39,Canada,<=50K
43,Private,286137,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7898,77,37,United-States,>50K
41,Private,117513,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,98064,187,55,United-States,>50K
46,Private,137868,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,98856,183,50,United-States,>50K
46,Self-emp-inc,207732,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,103,44,United-States,>50K
29,Private,59569,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2200,72,56,United-States,<=50K
27,Private,56742,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1913,76,57,United-States,<=50K
28,Private,65238,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1733,21,56,United-States,<=50K
39,Private,213130,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,863,13,41,United-States,<=50K
35,Self-emp-inc,299074,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32428,63,55,United-States,>50K
44,Private,370155,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1076,50,34,United-States,<=50K
31,Private,150776,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3820,521,42,United-States,<=50K
49,Private,273591,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Male,790,69,35,United-States,<=50K
37,Private,276265,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1163,34,28,United-States,>50K
41,Private,259942,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,14263,53,32,United-States,>50K
30,Private,154373,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1661,67,59,United-States,>50K
44,Self-emp-not-inc,375884,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,926,35,38,United-States,>50K
52,Private,204924,HS-grad,9,Divorced,Sales,Other-relative,White,Male,1584,327,40,United-States,<=50K
26,Private,218054,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,795,23,35,United-States,<=50K
48,Local-gov,357766,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136,28,32,United-States,<=50K
46,Private,205821,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,51008,81,37,United-States,>50K
53,Federal-gov,401305,Bachelors,9,Widowed,Sales,Not-in-family,Black,Male,4081,205,39,United-States,<=50K
65,Local-gov,65948,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1873,222,40,Canada,<=50K
42,Private,266554,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99539,89,47,United-States,>50K
47,Local-gov,343399,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1605,38,32,United-States,<=50K
43,Federal-gov,340201,5th-6th,8,Widowed,Sales,Not-in-family,Black,Male,4307,199,39,United-States,<=50K
54,Private,224956,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,1377,279,37,United-States,<=50K
35,Private,120355,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3308,367,38,Mexico,<=50K
38,Private,78055,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1749,411,37,Philippines,<=50K
24,Private,240191,Some-college,10,Never-married,Other-service,Own-child,White,Male,1283,46,27,United-States,<=50K
38,Self-emp-not-inc,102171,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1536,3002,45,United-States,<=50K
54,Private,138739,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1169,26,44,United-States,<=50K
60,Private,191084,HS-grad,9,Divorced,Sales,Not-in-family,Black,Male,2054,65,41,United-States,<=50K
25,Private,216146,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,954,22,32,United-States,<=50K
47,Private,170130,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99998,95,45,United-States,>50K
38,Local-gov,63332,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2191,574,52,United-States,<=50K
19,Private,70653,10th,7,Separated,Farming-fishing,Unmarried,White,Female,5094,81,21,United-States,<=50K
22,Private,223108,Some-college,10,Never-married,Other-service,Own-child,White,Female,1647,77,26,United-States,<=50K
42,Private,268816,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1019,52,31,United-States,<=50K
72,Local-gov,41224,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,2334,126,30,Canada,>50K
23,Private,201197,Some-college,10,Never-married,Other-service,Own-child,White,Male,1579,48,26,United-States,<=50K
36,Private,19477,11th,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2076,244,26,Jamaica,<=50K
49,Private,54751,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3479,219,32,Mexico,<=50K
44,Private,301686,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,1537,69,33,United-States,>50K
57,Private,77408,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3352,300,37,Mexico,<=50K
43,Self-emp-inc,192379,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,110,49,United-States,>50K
53,Private,72404,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1869,88,46,Canada,<=50K
55,Private,115770,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,1362,55,42,United-States,<=50K
36,Self-emp-inc,54916,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1817,3003,48,United-States,<=50K
42,Private,129299,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99928,165,55,United-States,>50K
45,Private,193809,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,49,37,United-States,>50K
44,Private,236726,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,100,47,United-States,>50K
46,Private,181298,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,2362,659,43,United-States,<=50K
40,Private,281895,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,705,27,32,United-States,<=50K
28,Private,79516,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1682,38,63,United-States,<=50K
42,Private,129834,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99918,131,55,United-States,>50K
46,Local-gov,341689,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1329,29,32,United-States,<=50K
29,Private,59070,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2389,99,58,United-States,<=50K
34,Private,253144,Some-college,7,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4635,411,35,Mexico,<=50K
45,Private,184409,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,78,41,United-States,>50K
73,Local-gov,39630,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1776,378,35,Canada,<=50K
49,Private,163810,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,99,45,United-States,>50K
57,Private,304473,Bachelors,9,Divorced,Sales,Not-in-family,Black,Male,2154,175,38,United-States,<=50K
48,Private,231004,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,11071,103,36,United-States,>50K
30,Self-emp-not-inc,232015,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2397,232,58,United-States,>50K
19,Private,115756,10th,8,Never-married,Other-service,Own-child,White,Female,1502,37,24,United-States,<=50K
51,Private,237560,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,1693,544,41,United-States,<=50K
60,Private,299815,Bachelors,10,Divorced,Sales,Not-in-family,Black,Male,2638,89,39,United-States,<=50K
41,Private,211194,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,2854,238,39,United-States,<=50K
32,Private,167232,Some-college,7,Divorced,Farming-fishing,Unmarried,White,Female,1550,67,37,United-States,<=50K
43,Private,251481,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,103,45,United-States,>50K
36,Private,71062,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2329,67,51,Mexico,<=50K
34,Self-emp-not-inc,212123,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,1263,321,50,United-States,>50K
26,Private,71562,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2293,80,55,United-States,<=50K
45,Self-emp-inc,164178,Doctorate,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99999,121,49,United-States,>50K
20,Private,37557,10th,8,Separated,Other-service,Unmarried,White,Female,16101,56,21,United-States,<=50K
48,Private,142083,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,36824,195,46,United-States,<=50K
20,Private,185710,Some-college,8,Never-married,Other-service,Own-child,White,Female,973,33,27,United-States,<=50K
35,Self-emp-not-inc,324705,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2476,61,53,United-States,>50K
24,Private,73837,10th,8,Separated,Farming-fishing,Unmarried,White,Female,24337,87,21,United-States,<=50K
28,Self-emp-not-inc,92845,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2511,1800,56,United-States,>50K
69,Local-gov,21887,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1820,3004,39,Canada,<=50K
52,Private,193976,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,1550,76,40,United-States,<=50K
32,Private,218544,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4411,454,36,United-States,<=50K
35,Private,22185,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1280,426,30,Mexico,<=50K
29,Private,161426,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2275,77,61,United-States,>50K
26,Private,190553,Some-college,7,Never-married,Craft-repair,Unmarried,White,Female,1267,53,33,United-States,<=50K
37,Private,157543,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,1187,61,40,United-States,<=50K
35,Private,69662,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,935,100,49,Mexico,<=50K
29,Private,104895,Some-college,8,Separated,Machine-op-inspct,Husband,White,Male,3051,521,46,United-States,<=50K
53,Private,22899,12th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2868,189,27,Jamaica,<=50K
50,Private,204625,HS-grad,8,Divorced,Protective-serv,Other-relative,White,Male,1352,218,38,United-States,<=50K
31,Private,107444,Some-college,8,Divorced,Craft-repair,Husband,White,Male,2783,351,47,United-States,<=50K
46,Self-emp-not-inc,259846,Bachelors,12,Divorced,Prof-specialty,Wife,White,Male,1910,43,33,United-States,<=50K
28,Private,189372,Bachelors,11,Never-married,Other-service,Own-child,White,Female,3128,170,26,United-States,<=50K
38,State-gov,29092,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,1002,68,38,United-States,<=50K
60,Private,88762,Assoc-acdm,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3788,147,39,Mexico,<=50K
20,Private,222379,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,843,32,29,United-States,<=50K
67,Without-pay,86150,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2397,147,29,Jamaica,>50K
42,Private,278649,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99540,92,46,United-States,>50K
53,Private,46381,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Other,Female,1048,34,45,United-States,<=50K
37,Private,281754,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Male,1750,45,28,United-States,<=50K
36,Self-emp-not-inc,71621,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1778,3003,47,United-States,<=50K
47,Private,161212,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,49883,171,45,United-States,<=50K
54,Private,73289,12th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2510,235,34,Jamaica,<=50K
39,Private,248657,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99637,88,51,United-States,>50K
34,Self-emp-inc,60615,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2261,3000,53,United-States,<=50K
28,State-gov,19214,11th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3171,271,21,India,<=50K
48,Private,177673,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,87,44,United-States,>50K
27,Private,72815,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1556,55,63,United-States,<=50K
40,Self-emp-inc,377842,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25402,80,50,United-States,>50K
47,Private,180500,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,63,44,United-States,>50K
32,Private,190312,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19775,81,62,United-States,>50K
27,Private,68008,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1780,125,53,United-States,<=50K
64,Private,34547,12th,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,5392,143,26,Jamaica,>50K
25,Private,178189,Some-college,7,Never-married,Farming-fishing,Unmarried,White,Female,878,64,32,United-States,<=50K
44,Private,267499,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91322,92,39,United-States,>50K
43,Private,256254,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,100,46,United-States,>50K
31,Private,292229,Some-college,10,Never-married,Other-service,Own-child,White,Male,1149,27,27,United-States,<=50K
41,Private,98583,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5094,273,36,Mexico,<=50K
42,Self-emp-inc,189027,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,113,50,United-States,>50K
19,Private,101841,10th,7,Never-married,Other-service,Own-child,White,Female,2547,49,25,United-States,<=50K
28,Private,80003,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2592,201,51,United-States,<=50K
25,Private,183530,Some-college,7,Never-married,Farming-fishing,Unmarried,White,Female,1077,59,32,United-States,<=50K
31,Private,285036,HS-grad,10,Never-married,Other-service,Own-child,White,Male,1166,37,27,United-States,<=50K
46,Local-gov,298260,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Male,1509,37,31,United-States,<=50K
47,Private,178071,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,66,41,United-States,>50K
29,Private,171398,Some-college,7,Divorced,Farming-fishing,Unmarried,White,Female,1383,75,34,United-States,<=50K
42,Private,142365,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,132,54,United-States,>50K
28,Private,85539,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1437,43,63,United-States,>50K
44,Private,267359,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92851,102,43,United-States,>50K
31,Self-emp-not-inc,88363,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1752,3003,51,United-States,>50K
35,Self-emp-not-inc,289659,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1634,44,53,United-States,>50K
33,Private,92214,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2470,90,62,United-States,<=50K
26,Private,260533,HS-grad,9,Never-married,Other-service,Own-child,White,Male,936,26,27,United-States,<=50K
27,Private,81845,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2151,266,61,United-States,>50K
27,Private,66051,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2283,301,50,United-States,<=50K
31,Private,220023,Bachelors,12,Never-married,Other-service,Own-child,White,Female,3386,113,27,United-States,<=50K
25,Private,168396,Some-college,7,Separated,Farming-fishing,Unmarried,White,Female,1599,83,29,United-States,<=50K
36,Self-emp-not-inc,343261,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4312,55,53,United-States,>50K
36,Private,25443,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1505,202,34,Philippines,<=50K
51,Private,317694,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,2959,131,40,United-States,<=50K
40,Private,53221,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1780,129,37,United-States,<=50K
35,Private,194571,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,1144,27,40,United-States,<=50K
63,Local-gov,50602,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3011,872,44,Canada,<=50K
41,Local-gov,26584,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1090,3004,40,United-States,<=50K
43,Private,159921,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,116,52,United-States,>50K
43,Self-emp-inc,178438,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,100,50,United-States,>50K
22,Private,118323,10th,10,Never-married,Other-service,Own-child,White,Female,3206,163,26,United-States,<=50K
48,Private,171906,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,73,41,United-States,>50K
20,Private,168591,Some-college,7,Never-married,Farming-fishing,Unmarried,White,Female,1698,44,26,United-States,<=50K
55,Private,74666,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1780,104,43,Mexico,<=50K
23,Private,189237,Some-college,7,Never-married,Farming-fishing,Unmarried,White,Female,1495,72,29,United-States,<=50K
43,State-gov,19214,11th,15,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4052,313,10,India,>50K
48,Private,79914,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,699,49,44,United-States,<=50K
35,Self-emp-not-inc,240739,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,1423,360,49,United-States,>50K
39,Private,162771,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,1362,33,41,United-States,<=50K
41,Private,69223,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1502,93,49,Mexico,<=50K
49,Private,260259,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Male,886,90,34,United-States,<=50K
46,Private,227418,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99746,76,37,United-States,>50K
37,Self-emp-not-inc,256159,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,1231,221,48,United-States,>50K
49,Private,163415,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,96,44,United-States,>50K
48,Private,25005,HS-grad,11,Divorced,Exec-managerial,Unmarried,Other,Female,1961,43,39,United-States,<=50K
62,Private,78777,12th,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,2643,203,33,Jamaica,<=50K
50,Private,148396,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,108,44,United-States,>50K
46,Private,144928,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,96884,158,48,United-States,>50K
38,Private,196841,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,1152,22,41,United-States,<=50K
47,Private,285527,HS-grad,9,Married-civ-spouse,Protective-serv,Other-relative,White,Male,1115,51,33,United-States,<=50K
40,Private,50028,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1900,153,38,United-States,<=50K
41,Federal-gov,399829,5th-6th,8,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4946,182,38,United-States,<=50K
42,Private,258982,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10341,55,32,United-States,>50K
48,Private,169007,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,79,42,United-States,>50K
19,Private,186628,Some-college,7,Never-married,Other-service,Own-child,White,Female,1017,33,26,United-States,<=50K
46,Self-emp-inc,170716,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99999,86,46,United-States,>50K
23,Private,129906,Bachelors,11,Never-married,Other-service,Own-child,White,Female,2724,151,25,United-States,<=50K
30,Private,276002,HS-grad,9,Never-married,Other-service,Own-child,White,Male,862,29,28,United-States,<=50K
45,Self-emp-inc,221163,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,94,44,United-States,>50K
37,Private,74829,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2587,382,32,Mexico,<=50K
37,State-gov,24683,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,1169,72,37,United-States,<=50K
