age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,State-gov,164843,12th,4,Never-married,Prof-specialty,Husband,White,Female,58419,2584,53,Japan,<=50K
83,Self-emp-inc,572666,Prof-school,8,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,46305,1781,35,Cuba,<=50K
82,Local-gov,747793,Doctorate,1,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,88118,2788,68,France,>50K
38,Local-gov,726375,Assoc-acdm,1,Married-civ-spouse,Sales,Not-in-family,Black,Male,75617,2924,67,Puerto-Rico,>50K
71,Self-emp-inc,45739,Bachelors,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,90942,2923,31,Japan,<=50K
52,Self-emp-inc,368301,Masters,1,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,97165,2665,56,Germany,<=50K
23,Private,133585,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Male,2606,205,54,Mexico,<=50K
36,Private,189691,7th-8th,10,Separated,Prof-specialty,Husband,White,Male,87923,272,17,Peru,<=50K
47,Local-gov,301290,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,16923,470,66,Honduras,<=50K
58,State-gov,303876,11th,8,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,46637,2672,74,Japan,>50K
78,Self-emp-inc,197624,1st-4th,9,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,89588,2908,6,Cuba,<=50K
82,Self-emp-inc,619967,Bachelors,1,Divorced,Protective-serv,Unmarried,Black,Female,40248,2984,58,United-States,<=50K
83,Self-emp-inc,488544,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Female,47883,2011,16,Hungary,>50K
68,Private,75958,Bachelors,15,Widowed,Handlers-cleaners,Husband,White,Female,2266,586,11,United-States,<=50K
81,Self-emp-not-inc,703014,Some-college,1,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,27113,2819,97,Vietnam,<=50K
18,Local-gov,696788,Prof-school,13,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Female,93383,2919,81,Laos,>50K
23,Private,222865,Preschool,8,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,61216,1783,60,Yugoslavia,<=50K
82,Private,656678,Assoc-voc,12,Divorced,Other-service,Husband,White,Male,65999,1751,32,Cuba,<=50K
74,Private,542779,Masters,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,91223,2249,81,Cuba,<=50K
40,Private,55376,11th,15,Divorced,Transport-moving,Husband,White,Female,25430,1873,14,Puerto-Rico,<=50K
21,Private,662513,11th,14,Never-married,Craft-repair,Unmarried,White,Male,25700,180,67,Trinadad&Tobago,>50K
38,Local-gov,73460,Preschool,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13590,401,47,Scotland,<=50K
73,Without-pay,378428,9th,7,Never-married,Adm-clerical,Wife,White,Female,42179,2962,53,United-States,>50K
54,Private,211933,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,36850,928,18,Hong,<=50K
29,Private,353260,Masters,4,Separated,Prof-specialty,Not-in-family,Black,Male,97608,1549,48,Jamaica,>50K
83,Local-gov,579220,Prof-school,9,Separated,Farming-fishing,Other-relative,White,Female,29931,859,57,Italy,>50K
73,Self-emp-not-inc,217630,HS-grad,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,68383,1214,18,Vietnam,<=50K
61,Private,327216,11th,8,Never-married,Craft-repair,Husband,White,Female,44210,854,63,Cuba,<=50K
61,Self-emp-inc,108625,Masters,15,Married-civ-spouse,Tech-support,Wife,Black,Female,33365,2421,47,Canada,<=50K
19,Private,101464,Masters,15,Divorced,Craft-repair,Husband,White,Male,10212,241,24,Puerto-Rico,<=50K
38,Private,403827,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,22238,1809,51,China,>50K
42,Federal-gov,521666,Some-college,6,Married-spouse-absent,Other-service,Own-child,White,Male,43189,795,43,China,>50K
33,Without-pay,606964,1st-4th,3,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,99218,663,41,Guatemala,<=50K
79,Private,242217,HS-grad,9,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,41161,2494,12,China,<=50K
83,Without-pay,675716,Masters,1,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,99394,2991,47,Jamaica,>50K
67,Without-pay,497268,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,Other,Male,37187,1001,26,United-States,<=50K
75,Private,216811,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,12748,1841,93,Mexico,<=50K
30,Local-gov,747205,Masters,5,Separated,Priv-house-serv,Wife,Other,Female,74209,2932,93,Canada,>50K
60,Private,507160,Masters,4,Never-married,Priv-house-serv,Husband,White,Female,45980,1971,74,Mexico,>50K
70,State-gov,603053,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,27543,637,87,Cuba,<=50K
24,Private,205728,Some-college,13,Divorced,Craft-repair,Husband,White,Male,48162,1336,27,Cuba,<=50K
64,Private,370612,Assoc-voc,14,Never-married,Prof-specialty,Husband,White,Female,72457,320,35,Puerto-Rico,<=50K
46,Private,159819,11th,7,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,41596,1900,89,South,<=50K
41,State-gov,725548,HS-grad,15,Married-spouse-absent,Other-service,Not-in-family,Other,Male,96346,2793,19,India,<=50K
46,State-gov,541970,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,84934,2914,33,United-States,>50K
56,Private,191789,Some-college,7,Widowed,Other-service,Husband,White,Male,12303,454,15,India,<=50K
28,Self-emp-inc,652948,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,73753,1396,68,Trinadad&Tobago,>50K
62,Private,148513,Assoc-acdm,5,Separated,Machine-op-inspct,Husband,White,Male,75238,1762,29,Ireland,>50K
59,Private,228751,Some-college,13,Divorced,Handlers-cleaners,Own-child,White,Female,8696,433,12,United-States,<=50K
80,Private,128991,Preschool,9,Separated,Prof-specialty,Husband,Other,Female,40294,867,14,Canada,<=50K
68,Local-gov,134532,Masters,14,Separated,Craft-repair,Wife,White,Female,2035,246,33,United-States,<=50K
20,Private,380551,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,57466,1994,60,India,<=50K
80,Federal-gov,630120,5th-6th,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,71522,2221,34,Cuba,<=50K
62,Private,245429,Some-college,9,Married-AF-spouse,Adm-clerical,Husband,White,Female,69928,2626,4,United-States,<=50K
19,Self-emp-not-inc,111676,Bachelors,6,Separated,Adm-clerical,Not-in-family,Other,Male,78594,2759,83,England,<=50K
80,Federal-gov,724696,9th,2,Never-married,Exec-managerial,Own-child,White,Female,96125,2399,17,Cuba,>50K
48,Private,45313,Bachelors,12,Separated,Transport-moving,Not-in-family,White,Male,19929,2753,11,China,<=50K
22,State-gov,122553,Bachelors,11,Separated,Prof-specialty,Husband,White,Female,39527,68,1,China,>50K
44,Local-gov,546501,Masters,7,Married-spouse-absent,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,21077,551,79,Nicaragua,>50K
38,Private,423055,Assoc-acdm,13,Never-married,Craft-repair,Husband,White,Female,71754,2458,50,South,<=50K
74,Self-emp-inc,644535,12th,6,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,14849,1330,85,Cuba,>50K
69,Local-gov,737548,Assoc-acdm,1,Never-married,Farming-fishing,Own-child,Other,Female,95374,1405,3,Yugoslavia,>50K
82,Local-gov,738582,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,90922,2908,87,Haiti,<=50K
20,Private,748963,5th-6th,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,79898,2000,87,South,>50K
77,Local-gov,674509,HS-grad,5,Never-married,Farming-fishing,Not-in-family,Black,Female,15331,647,14,Jamaica,>50K
63,State-gov,653697,Prof-school,13,Never-married,Other-service,Husband,White,Male,8791,269,52,Outlying-US(Guam-USVI-etc),<=50K
73,Private,69189,Bachelors,7,Married-spouse-absent,Exec-managerial,Own-child,Black,Male,94224,2139,47,Dominican-Republic,<=50K
65,Private,229920,Bachelors,15,Never-married,Handlers-cleaners,Husband,White,Female,11010,1429,18,United-States,<=50K
83,State-gov,536489,Doctorate,2,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,90600,1829,79,England,>50K
22,Private,51391,Bachelors,14,Divorced,Protective-serv,Husband,White,Female,581,106,8,United-States,<=50K
74,State-gov,301118,10th,2,Separated,Exec-managerial,Not-in-family,Other,Male,93819,2426,80,Hungary,<=50K
56,Self-emp-inc,739634,Some-college,10,Never-married,Sales,Husband,White,Female,78968,2959,88,Laos,>50K
20,Private,66228,Bachelors,11,Widowed,Craft-repair,Husband,White,Male,8383,1740,2,Nicaragua,<=50K
47,Private,39205,Bachelors,7,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,56287,1765,30,Jamaica,<=50K
40,Local-gov,243794,1st-4th,10,Married-spouse-absent,Farming-fishing,Other-relative,Other,Female,70287,1503,28,India,>50K
78,Private,550948,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,30163,1184,64,Cuba,<=50K
17,Self-emp-not-inc,285252,Assoc-acdm,1,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,76532,1667,98,Japan,>50K
80,Private,100200,11th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,84890,2856,31,Hungary,<=50K
51,Private,383392,Preschool,2,Never-married,Prof-specialty,Husband,White,Female,65381,2378,72,Guatemala,<=50K
73,Federal-gov,621774,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,Other,Female,62212,2806,41,Guatemala,>50K
41,State-gov,118980,Preschool,6,Married-spouse-absent,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,60145,1878,68,Vietnam,>50K
17,State-gov,134546,HS-grad,14,Divorced,Other-service,Not-in-family,White,Male,12714,1173,11,United-States,<=50K
51,Without-pay,651680,Masters,13,Separated,Other-service,Other-relative,White,Female,81939,845,26,China,>50K
17,Without-pay,497962,11th,7,Never-married,Protective-serv,Unmarried,White,Female,21671,2515,12,Columbia,<=50K
80,Private,578207,Masters,14,Married-civ-spouse,Transport-moving,Other-relative,Black,Male,59430,1095,20,Puerto-Rico,<=50K
22,Self-emp-not-inc,80392,Preschool,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,15194,137,96,Mexico,>50K
46,Federal-gov,290122,Bachelors,7,Never-married,Prof-specialty,Not-in-family,Other,Male,93346,2915,85,Japan,<=50K
73,Self-emp-not-inc,643429,7th-8th,1,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,97476,170,71,Guatemala,>50K
30,Private,224865,9th,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,69495,1906,40,Puerto-Rico,<=50K
63,Federal-gov,705575,Doctorate,1,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,99565,2760,75,Japan,>50K
66,Private,683453,Assoc-voc,12,Never-married,Handlers-cleaners,Unmarried,Other,Female,7244,1460,74,South,>50K
20,Private,44136,Masters,12,Married-AF-spouse,Tech-support,Other-relative,White,Female,26940,927,18,Guatemala,>50K
51,Private,77620,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Male,66092,339,17,United-States,<=50K
56,Private,480751,Assoc-voc,3,Never-married,Handlers-cleaners,Husband,White,Male,34999,1397,90,Iran,>50K
74,Federal-gov,728707,Assoc-acdm,2,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,79533,2479,21,Hong,>50K
83,Federal-gov,744501,12th,1,Never-married,Adm-clerical,Not-in-family,Black,Female,60441,2699,98,France,>50K
80,Local-gov,737482,Assoc-voc,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,9463,2889,97,Japan,>50K
42,Private,90509,Bachelors,11,Separated,Machine-op-inspct,Unmarried,White,Male,12515,325,30,Mexico,>50K
77,Local-gov,672102,Assoc-voc,3,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,97983,1433,98,Dominican-Republic,>50K
30,Federal-gov,90472,Some-college,3,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Female,27543,2680,1,Scotland,<=50K
31,Private,446590,HS-grad,15,Divorced,Transport-moving,Own-child,White,Male,4482,2771,31,United-States,<=50K
44,Private,357470,Bachelors,12,Married-civ-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Female,25538,2118,76,Laos,<=50K
83,Federal-gov,672678,Doctorate,6,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,82670,2999,54,Cuba,<=50K
60,Self-emp-inc,693905,Bachelors,2,Widowed,Other-service,Husband,White,Male,88859,2482,71,Iran,>50K
73,Private,109641,Assoc-voc,2,Never-married,Machine-op-inspct,Wife,Black,Female,53473,2076,30,Cuba,<=50K
50,Private,210746,Assoc-acdm,14,Married-AF-spouse,Prof-specialty,Own-child,White,Male,6672,1180,24,Puerto-Rico,<=50K
23,Private,225430,Some-college,13,Married-AF-spouse,Craft-repair,Husband,White,Male,92729,2774,20,Dominican-Republic,<=50K
74,Self-emp-not-inc,95773,11th,6,Never-married,Craft-repair,Not-in-family,Black,Female,28259,666,21,Iran,<=50K
68,Self-emp-not-inc,638784,5th-6th,7,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,17724,189,97,Japan,>50K
48,Self-emp-not-inc,159356,Assoc-acdm,2,Divorced,Other-service,Own-child,Black,Male,79550,2830,91,Hungary,>50K
83,Local-gov,700994,1st-4th,1,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,89705,230,32,Canada,>50K
71,Federal-gov,358990,1st-4th,8,Never-married,Exec-managerial,Wife,Other,Female,77252,2899,5,Cuba,<=50K
80,Private,280217,Some-college,2,Separated,Machine-op-inspct,Husband,White,Male,92127,1559,12,Nicaragua,<=50K
25,Federal-gov,684392,11th,2,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,90867,1987,94,Japan,>50K
23,Without-pay,342533,7th-8th,12,Divorced,Machine-op-inspct,Husband,White,Male,11478,588,34,United-States,>50K
26,Private,265686,Bachelors,14,Divorced,Tech-support,Husband,White,Male,54677,1253,17,South,>50K
80,Self-emp-not-inc,161368,Some-college,1,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,79983,972,69,England,>50K
19,Private,187551,12th,15,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,6770,2351,85,Mexico,<=50K
82,Self-emp-inc,667579,Some-college,1,Never-married,Exec-managerial,Not-in-family,Other,Male,97916,2662,95,Germany,<=50K
75,State-gov,692328,11th,8,Married-AF-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,98008,2626,43,Germany,<=50K
26,Private,543357,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,14674,526,30,Hong,<=50K
70,Self-emp-inc,145295,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,13243,2220,8,Outlying-US(Guam-USVI-etc),>50K
53,Private,176594,1st-4th,15,Divorced,Prof-specialty,Husband,White,Male,11623,324,5,China,<=50K
37,State-gov,632779,Assoc-acdm,1,Married-AF-spouse,Sales,Not-in-family,Black,Female,60780,2110,74,Peru,>50K
73,Self-emp-inc,225176,Assoc-acdm,3,Never-married,Prof-specialty,Husband,White,Female,72174,1974,26,Vietnam,>50K
53,Private,365221,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Female,94020,1791,8,Germany,<=50K
51,State-gov,577166,11th,14,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,89476,863,88,Guatemala,<=50K
51,Without-pay,621695,Doctorate,4,Never-married,Exec-managerial,Other-relative,Black,Male,80206,2426,67,Outlying-US(Guam-USVI-etc),>50K
61,State-gov,550728,11th,1,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,97349,2872,87,Guatemala,<=50K
37,Private,59715,Bachelors,14,Divorced,Transport-moving,Own-child,White,Female,812,1039,21,United-States,<=50K
65,Self-emp-inc,100752,HS-grad,1,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97540,2998,97,Scotland,<=50K
34,Self-emp-not-inc,685729,Some-college,5,Separated,Adm-clerical,Husband,Other,Female,97957,727,94,Vietnam,>50K
49,Self-emp-not-inc,473826,Some-college,1,Married-spouse-absent,Protective-serv,Unmarried,Black,Male,95076,2148,98,France,>50K
51,State-gov,220929,Masters,15,Married-AF-spouse,Tech-support,Own-child,White,Female,27880,1902,25,United-States,<=50K
30,Self-emp-inc,276491,Masters,2,Married-AF-spouse,Other-service,Own-child,Other,Female,81196,2959,95,Jamaica,>50K
82,State-gov,725956,1st-4th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,88498,1175,81,Jamaica,>50K
29,Private,44260,Bachelors,15,Widowed,Craft-repair,Husband,White,Male,29904,2104,7,Ireland,<=50K
21,Private,412173,9th,14,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,98625,2447,92,Hungary,<=50K
17,Self-emp-not-inc,322391,Masters,6,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,27906,2672,51,Scotland,>50K
20,Private,433351,Bachelors,15,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,15977,1738,57,Ireland,>50K
59,Private,46248,HS-grad,5,Never-married,Adm-clerical,Husband,White,Male,18337,1570,14,United-States,<=50K
70,Private,425177,Some-college,10,Divorced,Armed-Forces,Own-child,White,Male,20882,362,83,United-States,>50K
75,State-gov,613675,Masters,3,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,88543,1792,93,Outlying-US(Guam-USVI-etc),>50K
18,Private,181822,7th-8th,14,Divorced,Prof-specialty,Husband,White,Male,16216,172,27,Hong,<=50K
25,Private,37358,11th,14,Never-married,Craft-repair,Own-child,White,Male,1830,101,46,United-States,<=50K
57,Private,740723,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,90458,2579,93,Haiti,>50K
25,Self-emp-inc,128921,11th,7,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Female,17078,2107,37,Italy,>50K
80,State-gov,395059,Bachelors,11,Married-AF-spouse,Handlers-cleaners,Other-relative,White,Female,67041,960,6,Jamaica,<=50K
70,Federal-gov,315767,Masters,12,Divorced,Machine-op-inspct,Wife,White,Male,45897,749,49,Mexico,<=50K
81,Self-emp-inc,245502,10th,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,48283,2701,41,Dominican-Republic,<=50K
83,Local-gov,651247,Masters,1,Widowed,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,60012,1543,55,Japan,>50K
64,Local-gov,59115,HS-grad,7,Married-AF-spouse,Exec-managerial,Not-in-family,White,Male,46024,1189,68,Mexico,<=50K
81,Local-gov,689870,Doctorate,1,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,98970,907,71,Outlying-US(Guam-USVI-etc),>50K
66,Without-pay,469125,HS-grad,2,Separated,Adm-clerical,Not-in-family,Other,Female,89184,2686,35,China,>50K
24,Self-emp-not-inc,96020,Masters,8,Married-AF-spouse,Sales,Own-child,Black,Female,41176,384,67,Columbia,>50K
83,Local-gov,575067,Masters,13,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,12727,2680,7,Cuba,<=50K
18,Without-pay,57746,Doctorate,5,Married-AF-spouse,Craft-repair,Husband,Black,Male,73370,2365,56,Japan,>50K
38,Without-pay,485073,Bachelors,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,20423,181,96,Canada,>50K
59,Private,142563,Some-college,9,Married-AF-spouse,Transport-moving,Husband,White,Female,61722,1527,69,United-States,<=50K
80,Self-emp-not-inc,590780,Some-college,1,Widowed,Other-service,Husband,Other,Male,97134,2718,92,Germany,<=50K
57,Self-emp-inc,596963,Some-college,15,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4028,2131,74,Hong,>50K
80,State-gov,122643,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,93410,2367,5,Cuba,<=50K
61,Local-gov,310977,Bachelors,13,Separated,Prof-specialty,Husband,White,Female,21169,124,5,United-States,>50K
60,Private,83723,11th,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,84152,2581,81,Germany,<=50K
52,Private,631708,11th,13,Divorced,Prof-specialty,Husband,White,Male,67703,968,67,Mexico,<=50K
17,Self-emp-not-inc,212955,Assoc-acdm,12,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,96946,2803,95,Ireland,>50K
71,Local-gov,96835,Some-college,3,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,77092,175,2,Haiti,<=50K
27,Private,727174,Preschool,13,Never-married,Sales,Husband,Black,Male,90959,1897,98,Vietnam,<=50K
27,Private,90599,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,40781,212,47,Poland,>50K
41,Private,333938,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,93585,2477,70,Ireland,<=50K
56,Private,94932,Bachelors,11,Never-married,Craft-repair,Husband,White,Female,12000,31,2,China,<=50K
64,Self-emp-not-inc,739463,Doctorate,1,Married-civ-spouse,Armed-Forces,Not-in-family,Black,Male,88119,2662,98,Philippines,>50K
76,Self-emp-inc,263940,Some-college,3,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,78116,1870,8,Italy,>50K
45,Private,104897,12th,11,Never-married,Prof-specialty,Husband,Other,Female,38692,373,75,Honduras,<=50K
25,Private,252780,Some-college,13,Divorced,Craft-repair,Husband,White,Female,64908,580,10,Ireland,>50K
81,Private,289203,Prof-school,12,Separated,Prof-specialty,Husband,White,Female,19337,176,17,India,<=50K
82,Private,451155,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,White,Female,70784,2683,95,Nicaragua,>50K
75,Local-gov,721270,Some-college,6,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,18477,2974,40,Dominican-Republic,<=50K
19,State-gov,505583,1st-4th,1,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,46495,2430,65,Laos,>50K
70,Local-gov,729334,Some-college,5,Married-civ-spouse,Other-service,Other-relative,Other,Male,80061,1784,14,Hungary,>50K
37,Private,216335,Preschool,5,Widowed,Other-service,Husband,Black,Male,87628,2904,87,Mexico,<=50K
30,Local-gov,575233,Bachelors,12,Married-AF-spouse,Adm-clerical,Husband,White,Male,1560,1019,9,China,<=50K
80,State-gov,273446,HS-grad,13,Never-married,Adm-clerical,Husband,White,Female,8483,1913,28,United-States,<=50K
82,Self-emp-not-inc,429694,10th,2,Married-civ-spouse,Exec-managerial,Husband,Other,Female,89881,828,93,Cuba,>50K
53,Private,409901,Some-college,9,Married-AF-spouse,Exec-managerial,Husband,White,Male,94843,2747,33,Ireland,<=50K
63,Private,446080,Bachelors,1,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,90924,2675,91,Cuba,<=50K
58,Private,442736,10th,15,Never-married,Handlers-cleaners,Own-child,White,Female,30952,180,49,Puerto-Rico,<=50K
63,Private,131835,Some-college,4,Never-married,Other-service,Husband,White,Female,21906,66,62,Mexico,>50K
58,Private,69468,Some-college,13,Widowed,Craft-repair,Husband,White,Female,21808,55,37,Vietnam,>50K
24,Private,641729,Some-college,15,Separated,Priv-house-serv,Husband,White,Female,9179,2356,2,United-States,<=50K
30,Private,424190,11th,12,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,72688,813,89,Vietnam,<=50K
18,Private,247518,Some-college,9,Never-married,Sales,Unmarried,Black,Male,54577,1584,67,Poland,<=50K
28,Self-emp-not-inc,304606,1st-4th,1,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,58711,1964,32,El-Salvador,>50K
66,Without-pay,200955,1st-4th,2,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,94800,2933,58,Puerto-Rico,>50K
81,State-gov,636150,Some-college,1,Married-AF-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,97099,2910,85,Iran,>50K
70,Local-gov,595532,HS-grad,2,Never-married,Other-service,Husband,White,Female,86043,537,43,Ireland,>50K
19,Private,523221,Bachelors,15,Married-civ-spouse,Transport-moving,Own-child,White,Female,4196,162,30,United-States,<=50K
73,Self-emp-inc,518323,11th,3,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,42252,2429,72,Honduras,>50K
24,Self-emp-not-inc,296581,Bachelors,6,Married-AF-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,14155,160,37,Laos,<=50K
41,Private,186312,Bachelors,6,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Female,12687,1528,27,Honduras,>50K
40,Self-emp-not-inc,731389,Masters,3,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,97197,209,83,England,>50K
71,Private,168463,Bachelors,7,Widowed,Machine-op-inspct,Husband,White,Male,25966,1058,18,China,>50K
48,Self-emp-inc,707011,Prof-school,1,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,68448,2605,83,Italy,>50K
72,Local-gov,684115,10th,14,Never-married,Adm-clerical,Other-relative,Black,Female,50228,2413,33,Cuba,<=50K
72,Private,285308,Prof-school,6,Divorced,Prof-specialty,Husband,White,Male,8307,680,44,Jamaica,<=50K
55,Federal-gov,547084,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7741,2427,97,Honduras,>50K
63,Federal-gov,443375,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,92475,335,81,Guatemala,>50K
37,Local-gov,405358,11th,11,Married-AF-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Female,61128,2454,21,Columbia,>50K
82,Private,175369,Assoc-voc,5,Divorced,Protective-serv,Husband,White,Male,72131,2864,60,Guatemala,<=50K
57,State-gov,688267,Some-college,2,Never-married,Sales,Not-in-family,Other,Female,62643,1828,66,Laos,<=50K
52,Private,509309,7th-8th,4,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,89569,1390,26,Guatemala,<=50K
55,Private,38262,Bachelors,15,Divorced,Handlers-cleaners,Own-child,White,Female,2367,328,50,United-States,<=50K
18,Private,203286,Bachelors,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,40114,2711,10,Puerto-Rico,<=50K
46,Without-pay,50855,Masters,8,Widowed,Exec-managerial,Own-child,Black,Female,37734,1380,83,United-States,>50K
56,Private,725646,Bachelors,10,Never-married,Craft-repair,Husband,White,Female,34875,2017,44,China,>50K
26,Local-gov,124931,Doctorate,4,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,9214,346,63,Outlying-US(Guam-USVI-etc),<=50K
75,Federal-gov,566954,7th-8th,5,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,93275,2901,61,Yugoslavia,>50K
50,Private,434609,5th-6th,13,Never-married,Machine-op-inspct,Husband,White,Male,53419,479,39,Puerto-Rico,<=50K
28,Private,117410,Assoc-voc,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,27475,2148,34,Mexico,>50K
60,Private,390204,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,43870,2259,25,Jamaica,<=50K
51,Without-pay,354897,HS-grad,3,Married-AF-spouse,Adm-clerical,Husband,Black,Female,97681,2942,16,Scotland,>50K
71,Without-pay,464169,Prof-school,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,58987,1631,93,United-States,>50K
