age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,133626,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Female,13954,624,46,United-States,<=50K
38,Private,119208,Assoc-acdm,10,Never-married,Handlers-cleaners,Husband,White,Male,19396,882,37,United-States,<=50K
53,Local-gov,94934,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5182,717,58,United-States,>50K
57,Private,124135,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,155,50,United-States,>50K
38,Private,85942,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Female,22187,687,54,United-States,<=50K
50,Private,68761,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,4581,190,8,United-States,<=50K
22,Private,107059,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3401,164,49,United-States,<=50K
17,Private,749095,Some-college,15,Divorced,Protective-serv,Not-in-family,Black,Male,3607,240,20,Hungary,<=50K
51,Self-emp-inc,124816,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,44548,236,50,United-States,>50K
20,Federal-gov,135629,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Female,2876,165,39,United-States,<=50K
42,Private,144553,Bachelors,11,Divorced,Transport-moving,Unmarried,White,Female,7323,449,36,United-States,<=50K
56,Self-emp-inc,115043,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95822,176,47,United-States,>50K
43,Private,172052,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3259,2997,41,United-States,<=50K
22,Self-emp-not-inc,113773,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2399,119,46,South,<=50K
48,Private,51833,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,3901,137,5,United-States,<=50K
58,Private,86984,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99432,196,52,United-States,>50K
26,Private,80882,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,5415,354,28,United-States,<=50K
24,Private,83978,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3361,250,26,United-States,<=50K
47,Private,120461,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70723,671,48,United-States,<=50K
67,Private,749075,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,2542,118,6,Hungary,<=50K
44,Private,136471,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3115,2997,42,Poland,<=50K
35,Private,62093,Assoc-voc,8,Never-married,Sales,Own-child,White,Female,5570,120,10,United-States,<=50K
45,Self-emp-inc,157067,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2378,2893,49,United-States,>50K
78,Private,59513,10th,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5226,2937,25,Canada,<=50K
56,Private,113318,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99621,238,47,United-States,>50K
56,Private,85594,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99623,186,48,United-States,>50K
56,Self-emp-inc,112528,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,154,49,United-States,>50K
18,Private,456571,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,2459,122,54,Jamaica,<=50K
46,Private,103152,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Female,8142,593,27,United-States,<=50K
22,Federal-gov,148453,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Female,3313,162,35,United-States,<=50K
43,Private,109147,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,48914,424,52,United-States,>50K
32,Private,88958,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,9205,633,27,United-States,<=50K
54,Private,98912,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98055,192,50,United-States,>50K
52,Self-emp-not-inc,148642,HS-grad,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2305,80,38,Cuba,<=50K
48,Self-emp-inc,130166,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1837,2679,52,United-States,>50K
82,Private,682826,10th,14,Divorced,Protective-serv,Not-in-family,White,Male,2980,2459,6,India,<=50K
41,Self-emp-not-inc,165981,HS-grad,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2798,140,38,Cuba,<=50K
20,Self-emp-not-inc,110352,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3020,114,46,South,<=50K
20,Private,229269,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,3466,61,48,Puerto-Rico,<=50K
34,Private,44469,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,3674,110,48,Cuba,<=50K
60,Private,108642,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,121,45,United-States,>50K
34,Local-gov,132619,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1488,3003,46,United-States,<=50K
21,Federal-gov,178320,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Female,2867,144,37,United-States,<=50K
43,Self-emp-not-inc,133132,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2891,101,43,Cuba,<=50K
45,Private,97800,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Female,7351,655,29,United-States,<=50K
22,Federal-gov,149205,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Female,5793,180,38,United-States,<=50K
53,Self-emp-inc,151712,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8053,295,53,United-States,>50K
56,Private,130840,Doctorate,9,Divorced,Sales,Unmarried,White,Female,6578,256,15,United-States,<=50K
22,Federal-gov,159662,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,3560,193,37,United-States,<=50K
29,Private,84116,Some-college,7,Never-married,Handlers-cleaners,Husband,White,Male,6369,396,33,United-States,<=50K
19,Federal-gov,124226,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6173,266,42,United-States,<=50K
49,Private,109061,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90339,454,51,United-States,>50K
18,Private,136328,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4164,109,42,Mexico,<=50K
19,Private,120159,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4009,117,41,Mexico,<=50K
41,Private,96935,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,49391,796,53,United-States,<=50K
31,Private,75377,9th,8,Never-married,Sales,Own-child,White,Female,9683,402,20,United-States,<=50K
50,Self-emp-inc,120081,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,51024,169,50,United-States,>50K
45,Private,73048,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,6712,221,10,United-States,<=50K
47,Local-gov,51688,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3777,3003,56,United-States,<=50K
28,Private,61293,Assoc-voc,8,Never-married,Sales,Own-child,White,Female,7356,428,18,United-States,<=50K
44,Private,133142,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30905,976,45,United-States,<=50K
64,Private,533082,Some-college,14,Divorced,Transport-moving,Not-in-family,White,Male,3247,109,36,Canada,<=50K
51,Self-emp-inc,131437,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,47817,234,48,United-States,>50K
56,Self-emp-not-inc,107434,HS-grad,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2119,154,38,Cuba,<=50K
22,Federal-gov,138646,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Female,3036,167,37,United-States,<=50K
23,Federal-gov,176436,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Female,3642,186,35,United-States,<=50K
34,Private,745661,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,2848,143,29,Hungary,<=50K
18,Private,170234,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Female,6029,78,41,Jamaica,<=50K
21,Private,148146,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,2669,100,50,Mexico,<=50K
20,Local-gov,121440,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5863,347,44,United-States,<=50K
57,Private,138106,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,171,49,United-States,>50K
20,Private,153014,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4476,202,42,United-States,<=50K
46,Self-emp-inc,88663,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,25740,173,55,United-States,<=50K
51,Private,94884,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94196,364,48,United-States,>50K
47,Self-emp-not-inc,120748,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,Other,Male,2918,84,42,Cuba,<=50K
25,Self-emp-not-inc,109658,HS-grad,10,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1928,108,45,South,<=50K
42,Private,171866,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3279,3002,43,United-States,<=50K
24,Federal-gov,167882,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Female,2974,206,34,United-States,<=50K
54,Private,156757,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,186,49,United-States,>50K
26,Private,137657,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3611,106,49,United-States,>50K
58,Private,127180,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,162,46,United-States,>50K
17,Private,92738,Some-college,11,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3081,149,51,Dominican-Republic,<=50K
35,Local-gov,124289,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171,3003,48,United-States,<=50K
57,Private,128846,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,191,49,United-States,>50K
52,Self-emp-inc,126414,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99052,118,44,United-States,>50K
25,Private,309767,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,2708,64,50,Puerto-Rico,<=50K
76,Private,104444,Assoc-voc,12,Separated,Other-service,Unmarried,White,Female,3058,158,7,United-States,<=50K
37,Private,104380,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20097,370,39,United-States,<=50K
62,Private,108273,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,135,52,United-States,>50K
44,Private,749105,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,1449,46,1,Hungary,<=50K
51,Private,69593,Assoc-voc,14,Never-married,Other-service,Own-child,White,Female,3485,384,2,United-States,<=50K
53,Local-gov,114219,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2670,1655,54,United-States,>50K
47,Private,83209,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,11378,469,19,United-States,<=50K
19,Private,201329,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,4096,75,44,Puerto-Rico,<=50K
20,Federal-gov,157401,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Female,3104,165,37,United-States,<=50K
20,Private,91544,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3370,120,43,Mexico,<=50K
47,Self-emp-inc,145444,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2894,2642,49,United-States,>50K
46,Private,70508,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,6158,196,12,United-States,<=50K
49,Self-emp-inc,111563,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2899,2109,53,United-States,>50K
21,Private,88023,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4172,93,19,United-States,<=50K
54,Self-emp-inc,129573,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97754,141,46,United-States,>50K
52,Private,105997,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94871,366,53,United-States,>50K
62,Private,591963,Some-college,15,Divorced,Craft-repair,Not-in-family,White,Male,2264,110,40,Canada,<=50K
33,Private,88557,Some-college,8,Never-married,Handlers-cleaners,Husband,White,Male,7657,605,33,United-States,<=50K
42,Private,110194,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,2654,3003,41,United-States,<=50K
37,Private,66793,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,5990,182,11,United-States,<=50K
23,Private,88459,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3791,240,25,United-States,<=50K
49,Self-emp-inc,93310,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,91729,188,53,United-States,>50K
51,Self-emp-inc,145705,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2608,1731,49,United-States,>50K
41,Local-gov,118132,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2906,166,52,United-States,<=50K
44,Private,174419,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4433,515,48,Puerto-Rico,<=50K
23,Federal-gov,196581,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,2458,151,35,United-States,<=50K
42,Local-gov,62671,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5042,3003,56,United-States,<=50K
43,Private,203917,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1998,1405,50,United-States,>50K
55,Private,153606,Doctorate,10,Divorced,Sales,Unmarried,White,Female,6070,181,20,United-States,<=50K
21,Private,68318,Some-college,8,Never-married,Other-service,Own-child,White,Female,4572,78,13,United-States,<=50K
31,Private,318308,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,1646,45,53,Puerto-Rico,<=50K
30,Private,96506,Some-college,8,Never-married,Handlers-cleaners,Husband,White,Male,2874,180,30,United-States,<=50K
21,Federal-gov,154240,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Female,3067,137,37,United-States,<=50K
19,Private,222559,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3853,102,49,Jamaica,<=50K
43,Private,174232,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1912,645,47,United-States,>50K
39,Private,241460,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2966,208,49,Puerto-Rico,<=50K
40,Private,123928,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,29030,315,52,United-States,>50K
59,Self-emp-inc,105055,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99839,171,50,United-States,>50K
53,Self-emp-inc,137325,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93697,147,47,United-States,>50K
44,Private,252441,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3227,2590,44,Poland,<=50K
22,Self-emp-not-inc,127065,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2836,115,48,South,<=50K
59,Private,91723,10th,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,4370,2993,37,Canada,<=50K
57,Private,124083,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99755,206,51,United-States,>50K
44,Local-gov,59917,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4718,3003,56,United-States,<=50K
28,Private,35836,Assoc-voc,13,Never-married,Other-service,Own-child,White,Female,3251,393,2,United-States,<=50K
33,Private,96812,Some-college,8,Never-married,Handlers-cleaners,Husband,White,Male,6848,328,33,United-States,<=50K
26,Private,737435,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,2351,109,41,Hungary,<=50K
45,Private,76901,Assoc-voc,8,Never-married,Sales,Own-child,White,Female,10108,313,16,United-States,<=50K
46,Self-emp-inc,137363,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2274,2769,52,United-States,>50K
30,Private,79761,9th,8,Never-married,Sales,Own-child,White,Female,9988,463,19,United-States,<=50K
29,Private,74072,9th,8,Never-married,Sales,Own-child,White,Male,7949,334,18,United-States,<=50K
73,Private,636203,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,3395,188,24,Canada,<=50K
59,Private,726087,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,3151,114,29,Hungary,<=50K
49,Private,164895,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4091,2947,43,Poland,<=50K
64,Private,280217,Doctorate,10,Divorced,Prof-specialty,Unmarried,Black,Female,2529,134,18,United-States,<=50K
17,Private,82016,Some-college,9,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3513,123,53,Dominican-Republic,<=50K
58,Private,98697,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,175,50,United-States,>50K
53,Self-emp-inc,148097,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,251,54,United-States,>50K
51,State-gov,143695,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,39613,308,48,United-States,>50K
44,Private,403088,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,2434,83,46,Canada,<=50K
38,Private,111925,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12722,1033,36,United-States,<=50K
17,Private,748722,Some-college,15,Divorced,Protective-serv,Not-in-family,Black,Male,4822,246,29,Dominican-Republic,<=50K
57,Private,94524,Assoc-voc,9,Never-married,Sales,Own-child,White,Female,5738,282,11,United-States,<=50K
17,Private,103551,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4844,131,40,El-Salvador,<=50K
40,Private,119682,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,29989,387,55,United-States,>50K
77,Private,70108,10th,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,3871,2799,27,Canada,<=50K
21,Private,139998,HS-grad,10,Never-married,Adm-clerical,Wife,White,Female,2752,186,49,United-States,<=50K
60,Private,131000,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,132,44,United-States,>50K
26,Private,239929,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6378,89,46,Puerto-Rico,<=50K
38,Private,73333,9th,9,Never-married,Sales,Unmarried,White,Female,10393,624,26,United-States,<=50K
57,Private,439971,Some-college,14,Divorced,Craft-repair,Not-in-family,White,Male,2773,101,42,Canada,<=50K
22,Private,68887,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4188,140,19,United-States,<=50K
29,Private,128657,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3148,170,47,United-States,>50K
58,Private,134579,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,165,49,United-States,>50K
76,Private,748820,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,3217,153,6,Hungary,<=50K
30,Local-gov,120524,Bachelors,12,Married-civ-spouse,Transport-moving,Unmarried,White,Female,10634,445,48,United-States,<=50K
18,Private,268080,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,3438,117,58,Jamaica,<=50K
43,Local-gov,60667,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3165,3003,44,United-States,<=50K
54,Self-emp-inc,131398,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94339,186,47,United-States,>50K
50,Private,94388,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,98466,233,49,United-States,>50K
51,Self-emp-inc,149978,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4165,1206,50,United-States,>50K
60,Private,99763,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99578,276,48,United-States,>50K
59,Private,115503,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,190,46,United-States,>50K
25,Private,65979,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,2728,111,46,Cuba,<=50K
24,Private,182019,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4884,201,47,United-States,<=50K
17,Private,193499,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4960,180,53,Dominican-Republic,<=50K
35,Private,210169,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3228,742,46,Puerto-Rico,<=50K
34,Private,187872,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,2001,398,47,United-States,>50K
34,State-gov,146420,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,3234,115,31,United-States,<=50K
22,Federal-gov,160679,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Female,3132,165,36,United-States,<=50K
49,Self-emp-inc,158470,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13100,144,54,United-States,>50K
49,Local-gov,146753,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,234,56,United-States,>50K
62,Private,186056,Doctorate,10,Divorced,Sales,Unmarried,White,Female,4245,192,16,United-States,<=50K
37,Local-gov,130578,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2145,3003,48,United-States,<=50K
49,Self-emp-inc,108311,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,59621,200,53,United-States,>50K
21,Federal-gov,167630,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Female,4166,213,34,United-States,<=50K
39,Private,109143,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,25043,329,40,United-States,<=50K
18,Private,107421,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,3463,92,38,Jamaica,<=50K
28,Private,69618,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4919,343,29,United-States,<=50K
31,Local-gov,117069,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Female,6276,133,35,United-States,<=50K
76,Private,749105,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,2238,71,1,Hungary,<=50K
17,Private,91151,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,5273,133,44,El-Salvador,<=50K
18,Private,151118,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3026,131,43,Mexico,<=50K
32,Self-emp-not-inc,116765,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2070,87,46,Cuba,<=50K
45,Local-gov,37884,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5455,3003,52,United-States,<=50K
35,Private,89948,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12243,475,39,United-States,<=50K
38,Private,156720,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3456,298,48,United-States,>50K
50,Self-emp-inc,102865,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21785,149,57,United-States,>50K
29,Private,52615,Assoc-voc,8,Never-married,Sales,Own-child,White,Female,5619,165,11,United-States,<=50K
26,Private,119636,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,2491,117,30,United-States,<=50K
49,Self-emp-inc,140042,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12864,293,49,United-States,>50K
49,Local-gov,94933,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3774,2818,55,United-States,>50K
18,Self-emp-not-inc,184340,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2839,150,40,United-States,<=50K
45,Private,118147,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,54891,366,53,United-States,>50K
40,Local-gov,71395,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3177,3003,47,United-States,<=50K
55,Private,127525,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97308,330,52,United-States,>50K
60,Private,121156,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99673,136,46,United-States,>50K
20,Private,43496,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,3868,71,8,United-States,<=50K
75,Private,749103,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,2562,102,2,Hungary,<=50K
17,Private,117477,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Male,5030,146,47,El-Salvador,<=50K
38,Private,79810,9th,8,Never-married,Sales,Own-child,White,Female,12537,531,22,United-States,<=50K
24,Private,89596,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,2207,164,28,United-States,<=50K
38,Private,136716,Bachelors,12,Married-civ-spouse,Transport-moving,Unmarried,White,Female,9117,586,39,United-States,<=50K
54,Private,137097,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89738,209,51,United-States,>50K
19,Self-emp-not-inc,136562,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3319,227,44,United-States,<=50K
51,Private,126167,Doctorate,10,Divorced,Sales,Unmarried,White,Female,4730,218,24,United-States,<=50K
72,Private,183683,Doctorate,10,Divorced,Sales,Unmarried,White,Female,2282,120,13,United-States,<=50K
28,Private,85840,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,2603,167,29,United-States,<=50K
21,Private,52246,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4416,97,11,United-States,<=50K
55,Private,100170,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99512,210,51,United-States,>50K
79,Private,681383,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,5550,292,14,Canada,<=50K
70,Private,273195,10th,13,Divorced,Transport-moving,Not-in-family,White,Male,3308,154,36,Canada,<=50K
39,Private,128295,Some-college,9,Never-married,Handlers-cleaners,Husband,White,Male,10817,667,35,United-States,<=50K
42,Private,93158,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14963,1159,39,United-States,<=50K
19,Self-emp-not-inc,167292,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3251,189,40,United-States,<=50K
36,Private,81910,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13224,321,39,United-States,<=50K
32,Private,75342,9th,8,Never-married,Sales,Own-child,White,Female,10713,508,21,United-States,<=50K
23,Federal-gov,132203,Doctorate,12,Never-married,Transport-moving,Unmarried,Black,Female,5161,158,35,United-States,<=50K
44,Private,132810,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,12687,919,37,United-States,<=50K
46,Local-gov,109018,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,128,56,United-States,<=50K
37,Self-emp-not-inc,116290,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2272,89,45,Cuba,<=50K
42,Private,41355,Assoc-voc,13,Never-married,Other-service,Own-child,White,Female,3185,266,3,United-States,<=50K
36,Private,164397,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1733,2984,48,United-States,>50K
22,Private,749105,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,1171,89,1,Hungary,<=50K
33,Private,172851,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,2034,286,46,United-States,>50K
33,Private,92634,9th,9,Never-married,Sales,Unmarried,White,Female,8041,546,25,United-States,<=50K
59,Private,110397,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,193,48,United-States,>50K
18,Private,219937,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4361,90,48,Jamaica,<=50K
