age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,121112,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6247,334,45,United-States,<=50K
46,Private,84704,5th-6th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3702,2501,40,Canada,<=50K
18,Private,108400,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,3949,308,34,United-States,<=50K
22,Private,107750,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5757,350,41,United-States,<=50K
24,Private,91895,Some-college,10,Divorced,Craft-repair,Husband,White,Male,6296,501,41,United-States,<=50K
47,Self-emp-inc,154638,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,85478,228,55,United-States,>50K
79,Self-emp-not-inc,105415,10th,6,Separated,Exec-managerial,Unmarried,Black,Male,2048,288,35,Vietnam,<=50K
20,Private,104658,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5306,338,40,United-States,<=50K
50,Private,105824,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6976,181,49,United-States,<=50K
79,Self-emp-not-inc,108310,10th,6,Separated,Exec-managerial,Not-in-family,Other,Male,1964,254,29,Vietnam,<=50K
31,State-gov,207378,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3517,156,18,United-States,<=50K
40,Self-emp-inc,110067,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,2978,3003,47,United-States,>50K
30,Private,54567,Doctorate,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5106,142,44,Jamaica,<=50K
52,Local-gov,126375,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,2909,165,44,United-States,<=50K
48,Self-emp-inc,189263,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,40703,252,53,United-States,>50K
22,Private,211195,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,2623,148,11,United-States,<=50K
46,Self-emp-inc,206446,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4237,1597,53,United-States,>50K
79,Self-emp-not-inc,89207,10th,7,Widowed,Exec-managerial,Not-in-family,Other,Male,1805,124,25,Vietnam,<=50K
42,Private,92222,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,3169,226,44,United-States,<=50K
35,Local-gov,123040,HS-grad,10,Married-civ-spouse,Protective-serv,Own-child,Black,Female,2654,79,26,United-States,<=50K
30,Private,119040,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,2536,309,44,United-States,<=50K
36,Private,162985,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4468,3001,39,United-States,<=50K
31,Local-gov,226288,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,3628,48,22,United-States,<=50K
24,Federal-gov,213360,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3255,153,14,United-States,<=50K
34,Private,109372,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,2960,229,44,United-States,<=50K
24,Private,102276,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8040,289,43,United-States,<=50K
45,Self-emp-inc,188234,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,58354,225,55,United-States,>50K
33,Private,37749,9th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2572,120,15,Mexico,<=50K
44,Self-emp-inc,153305,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,92185,255,56,United-States,>50K
18,Private,104010,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4278,367,36,United-States,<=50K
19,Private,116344,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,3220,239,35,United-States,<=50K
48,Private,132735,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97740,144,55,United-States,>50K
46,Self-emp-inc,164237,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,2630,2837,54,United-States,>50K
20,Private,110100,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4892,254,37,United-States,<=50K
54,Self-emp-not-inc,90472,10th,8,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1618,183,22,Vietnam,<=50K
40,Self-emp-inc,106219,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Female,2912,3003,46,United-States,>50K
40,Private,64520,5th-6th,7,Married-civ-spouse,Sales,Not-in-family,White,Female,3925,3003,35,Canada,<=50K
50,Private,96178,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98023,126,54,United-States,>50K
39,Private,220898,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5036,2652,34,United-States,<=50K
53,Private,166593,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98979,111,50,United-States,>50K
46,Private,81062,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,2893,263,44,United-States,<=50K
28,Private,22334,9th,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,1454,114,37,Haiti,<=50K
26,State-gov,261199,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,2609,183,16,United-States,<=50K
53,Private,145621,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,2199,197,46,United-States,<=50K
24,Local-gov,182206,Masters,10,Never-married,Protective-serv,Own-child,Black,Female,3971,114,17,United-States,<=50K
42,Private,282731,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3558,294,29,United-States,<=50K
21,Private,43782,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7240,136,16,Jamaica,<=50K
17,Private,109002,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,3220,222,32,United-States,<=50K
22,Private,81611,Some-college,11,Divorced,Craft-repair,Unmarried,White,Female,5041,503,41,United-States,<=50K
33,Private,143033,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3854,3003,40,United-States,<=50K
51,Private,158225,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75758,148,48,United-States,>50K
25,Private,184488,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3956,116,12,United-States,<=50K
30,Private,83160,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4924,450,44,United-States,<=50K
51,Private,111577,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97111,117,53,United-States,>50K
50,Private,125674,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,109,56,United-States,>50K
41,Private,198118,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,8509,431,28,South,<=50K
36,Private,222350,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1390,70,29,United-States,<=50K
49,Self-emp-inc,202146,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15786,433,53,United-States,>50K
39,Self-emp-inc,173396,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1883,2918,49,United-States,>50K
22,Self-emp-not-inc,141774,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,1151,175,40,United-States,<=50K
23,Private,204472,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,1875,269,50,United-States,<=50K
51,State-gov,100942,Masters,12,Divorced,Exec-managerial,Unmarried,Black,Female,3080,145,35,United-States,<=50K
48,Private,128139,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,96598,175,55,United-States,>50K
44,Local-gov,110465,Masters,13,Married-civ-spouse,Protective-serv,Wife,Black,Female,2172,148,31,United-States,<=50K
21,Private,45944,Doctorate,12,Never-married,Machine-op-inspct,Unmarried,White,Male,10949,159,40,Jamaica,<=50K
18,Private,92058,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,7691,408,36,United-States,<=50K
25,Private,258089,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3231,71,14,United-States,<=50K
25,Private,279438,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3164,93,14,United-States,<=50K
57,Local-gov,89357,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,2509,205,43,United-States,<=50K
50,Private,123044,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,111,57,United-States,>50K
50,Private,203461,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,47571,72,44,United-States,>50K
35,State-gov,183546,Masters,12,Never-married,Exec-managerial,Unmarried,Black,Female,3335,225,23,United-States,<=50K
34,Private,94191,9th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1901,186,16,Mexico,<=50K
23,Private,749092,11th,15,Never-married,Prof-specialty,Not-in-family,White,Male,5505,116,76,France,<=50K
24,Private,134699,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3163,114,13,Mexico,<=50K
17,Private,109917,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,3394,252,35,United-States,<=50K
47,Local-gov,104436,Masters,12,Married-civ-spouse,Protective-serv,Wife,Black,Female,2859,122,32,United-States,<=50K
58,State-gov,111143,Masters,12,Divorced,Exec-managerial,Unmarried,Black,Female,2120,164,38,United-States,<=50K
47,Private,146080,5th-6th,11,Never-married,Prof-specialty,Not-in-family,White,Male,4186,261,50,Canada,<=50K
47,Private,132706,Doctorate,11,Never-married,Transport-moving,Husband,White,Male,6597,94,48,South,<=50K
43,Self-emp-inc,159118,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,13664,172,53,United-States,>50K
50,Private,146399,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,39322,177,47,United-States,<=50K
49,Private,193389,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13319,119,43,United-States,>50K
24,Private,747485,Doctorate,15,Never-married,Prof-specialty,Not-in-family,White,Male,4254,118,77,France,<=50K
23,Private,113144,HS-grad,7,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,3796,139,9,Mexico,<=50K
43,Local-gov,116070,Masters,12,Married-civ-spouse,Protective-serv,Wife,Black,Female,2650,122,31,United-States,<=50K
40,Private,152363,Doctorate,12,Never-married,Transport-moving,Not-in-family,White,Male,4111,178,51,Guatemala,<=50K
37,Private,114739,9th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2003,138,18,Vietnam,<=50K
29,Local-gov,163323,HS-grad,9,Married-civ-spouse,Protective-serv,Own-child,Black,Female,3021,76,22,United-States,<=50K
46,Local-gov,121361,Masters,13,Divorced,Protective-serv,Wife,Black,Female,2497,144,31,United-States,<=50K
75,Self-emp-not-inc,76509,10th,7,Widowed,Exec-managerial,Not-in-family,Other,Male,1423,206,24,Vietnam,<=50K
38,Local-gov,134938,Masters,12,Married-civ-spouse,Protective-serv,Wife,Black,Female,2581,131,26,United-States,<=50K
48,Self-emp-inc,182150,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7032,905,53,United-States,>50K
20,Private,255998,Doctorate,15,Never-married,Prof-specialty,Not-in-family,Black,Male,10027,208,63,Jamaica,<=50K
26,Local-gov,213506,Masters,11,Never-married,Protective-serv,Own-child,Black,Female,3495,130,18,United-States,<=50K
39,Private,148589,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6006,2904,33,Canada,<=50K
52,Private,53942,9th,7,Widowed,Exec-managerial,Not-in-family,Other,Male,1800,161,20,Mexico,<=50K
42,Self-emp-inc,196740,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2362,2437,48,United-States,>50K
17,Private,108572,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,3336,365,39,United-States,<=50K
46,Self-emp-inc,200331,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6138,845,54,United-States,>50K
47,Private,102837,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99643,151,53,United-States,>50K
38,Self-emp-inc,121160,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4847,3003,44,United-States,>50K
40,Private,749067,Doctorate,15,Never-married,Prof-specialty,Not-in-family,White,Male,5113,104,64,India,<=50K
35,Private,94685,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,4244,252,44,United-States,<=50K
53,Private,111794,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,2288,191,44,United-States,<=50K
23,Private,126188,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,3518,324,42,United-States,<=50K
54,Private,127857,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,100,56,United-States,>50K
49,Private,137832,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99417,109,53,United-States,>50K
51,Private,141709,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12100,139,45,United-States,<=50K
37,Local-gov,157022,Masters,13,Never-married,Protective-serv,Wife,Black,Female,2658,186,27,United-States,<=50K
48,Private,102555,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99783,158,55,United-States,>50K
17,Private,122017,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4539,372,34,United-States,<=50K
42,Local-gov,94622,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,4167,219,36,United-States,<=50K
37,Self-emp-inc,114467,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,3464,3003,43,United-States,>50K
33,State-gov,186460,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,3698,176,21,United-States,<=50K
26,Local-gov,201434,Masters,11,Never-married,Protective-serv,Own-child,Black,Female,3737,129,18,United-States,<=50K
46,Local-gov,74110,Masters,12,Married-civ-spouse,Protective-serv,Wife,White,Female,2981,194,38,United-States,<=50K
21,Private,32298,Doctorate,12,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,9336,122,37,Jamaica,<=50K
46,Local-gov,112962,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,2530,192,42,United-States,<=50K
46,Self-emp-inc,139702,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,85552,245,55,United-States,>50K
54,Private,113421,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,100,55,United-States,>50K
45,Private,452796,5th-6th,14,Never-married,Prof-specialty,Not-in-family,White,Male,5474,221,55,Canada,<=50K
29,Local-gov,255002,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2135,51,19,United-States,<=50K
47,Self-emp-inc,186504,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3425,1248,54,United-States,>50K
49,Self-emp-inc,136623,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99598,155,55,United-States,>50K
35,Private,88203,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4539,3002,35,Canada,<=50K
53,Private,117757,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,101,54,United-States,>50K
39,Private,113301,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3459,2980,36,Canada,<=50K
49,Private,131559,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,121,56,United-States,>50K
52,Private,122725,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,126,55,United-States,>50K
43,Private,77530,5th-6th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4262,2526,40,Canada,<=50K
23,Local-gov,204136,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4133,86,16,United-States,<=50K
42,Private,107338,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,1940,185,44,United-States,<=50K
51,Private,134008,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,85,53,United-States,>50K
49,Private,126223,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,46442,150,49,United-States,<=50K
45,Self-emp-inc,104796,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,2908,3002,46,United-States,>50K
54,Self-emp-inc,249986,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1055,829,50,United-States,>50K
43,Local-gov,124224,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,2537,153,30,United-States,<=50K
29,Private,238225,HS-grad,6,Never-married,Other-service,Husband,White,Female,2989,63,17,United-States,<=50K
32,Private,39968,9th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1752,176,13,Mexico,<=50K
37,Private,195954,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9917,175,24,South,<=50K
46,Private,98896,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5423,262,48,United-States,<=50K
17,Private,109648,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5730,541,28,United-States,<=50K
53,State-gov,159297,Masters,9,Widowed,Exec-managerial,Unmarried,Black,Female,3226,223,26,United-States,<=50K
50,Private,130826,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11449,197,47,United-States,<=50K
45,Private,95233,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4557,281,37,South,<=50K
22,Private,106521,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2617,120,9,Mexico,<=50K
30,Self-emp-not-inc,199052,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2636,130,17,United-States,<=50K
24,State-gov,226983,Masters,11,Never-married,Protective-serv,Own-child,Black,Female,3045,135,16,United-States,<=50K
48,Self-emp-inc,125164,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,95979,178,56,United-States,>50K
54,Private,124565,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,93,55,United-States,>50K
39,Private,96376,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,92611,206,50,United-States,>50K
45,Private,253012,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3065,205,40,United-States,>50K
22,Private,110389,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7023,281,39,United-States,<=50K
47,Self-emp-inc,133523,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97144,152,54,United-States,>50K
45,Private,99400,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4601,309,39,Canada,<=50K
49,Private,112646,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97474,140,53,United-States,>50K
58,State-gov,105972,Masters,12,Divorced,Exec-managerial,Unmarried,Black,Female,2347,167,37,United-States,<=50K
45,Private,113110,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86379,171,52,United-States,>50K
18,Private,105634,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5552,340,35,United-States,<=50K
27,Private,103765,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16696,321,45,United-States,<=50K
18,Private,92797,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4819,370,34,United-States,<=50K
45,Private,683812,Doctorate,15,Never-married,Transport-moving,Not-in-family,White,Male,3943,171,57,India,<=50K
40,Self-emp-inc,133105,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,2936,3003,50,United-States,>50K
21,Private,102321,HS-grad,7,Never-married,Other-service,Own-child,White,Female,6689,152,10,Mexico,<=50K
51,Private,156015,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99693,105,49,United-States,>50K
34,Private,51553,9th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2602,146,15,Mexico,<=50K
50,Private,111684,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99424,116,54,United-States,>50K
41,Private,218657,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2737,1621,47,United-States,>50K
30,Local-gov,179192,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Female,3423,64,21,United-States,<=50K
33,Self-emp-not-inc,164366,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2256,173,18,Vietnam,<=50K
18,Private,98934,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1678,139,35,United-States,<=50K
41,Self-emp-inc,176385,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2096,2945,50,United-States,>50K
78,Self-emp-not-inc,93248,10th,6,Separated,Exec-managerial,Not-in-family,Other,Male,2190,211,29,Vietnam,<=50K
18,Private,650111,11th,15,Never-married,Prof-specialty,Not-in-family,Black,Male,4402,146,76,Dominican-Republic,<=50K
49,Private,213700,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,31249,111,44,United-States,>50K
33,Private,104050,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,52014,249,48,United-States,>50K
50,Private,110057,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,61881,139,52,United-States,>50K
52,Private,87771,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99302,117,54,United-States,>50K
64,Private,72299,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Female,3244,314,46,United-States,<=50K
51,Local-gov,77859,Masters,12,Married-civ-spouse,Protective-serv,Wife,White,Female,3316,202,38,United-States,<=50K
17,Private,111992,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4046,322,33,United-States,<=50K
53,Private,136666,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99632,112,53,United-States,>50K
47,Local-gov,150705,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1867,101,39,United-States,<=50K
20,Private,139125,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,2865,321,44,United-States,<=50K
51,Local-gov,109832,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,3725,219,43,United-States,<=50K
23,Private,118681,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,2843,341,42,United-States,<=50K
43,Private,121333,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5033,530,37,South,<=50K
23,Private,110359,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,3930,322,41,United-States,<=50K
36,Private,213126,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13452,188,22,Canada,<=50K
23,Private,212712,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4352,74,12,United-States,<=50K
17,Private,198415,11th,11,Separated,Adm-clerical,Own-child,White,Female,5753,192,42,United-States,<=50K
31,State-gov,198517,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,2844,196,20,United-States,<=50K
47,Private,100499,12th,11,Never-married,Transport-moving,Not-in-family,White,Male,3075,187,49,Canada,<=50K
41,Private,107383,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16377,294,49,United-States,<=50K
33,Private,123144,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,3342,3003,32,United-States,<=50K
22,Private,131751,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3473,92,10,Mexico,<=50K
51,Private,119388,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,89,56,United-States,>50K
41,Local-gov,83304,HS-grad,11,Married-civ-spouse,Protective-serv,Wife,Black,Female,2155,165,35,United-States,<=50K
38,Private,101207,Doctorate,10,Never-married,Other-service,Husband,White,Male,5490,121,37,South,<=50K
17,Private,92141,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,2433,176,31,United-States,<=50K
33,Self-emp-not-inc,178609,Some-college,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1539,159,17,Vietnam,<=50K
24,Private,55259,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2687,180,10,Mexico,<=50K
23,Local-gov,196888,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,3739,74,17,United-States,<=50K
47,Private,76551,5th-6th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4285,2615,39,Canada,<=50K
27,Private,120918,HS-grad,9,Never-married,Other-service,Husband,White,Male,13146,157,19,Jamaica,<=50K
80,Private,35961,10th,6,Widowed,Exec-managerial,Not-in-family,Other,Male,815,143,34,Cuba,<=50K
48,Private,749103,11th,15,Never-married,Prof-specialty,Not-in-family,White,Male,5234,155,55,India,<=50K
36,Private,79839,5th-6th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,5068,3003,35,Canada,<=50K
17,Private,69866,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,3854,174,27,United-States,<=50K
42,Private,81687,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4359,2948,36,Canada,<=50K
48,Self-emp-inc,164976,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,47385,426,58,United-States,>50K
75,Self-emp-not-inc,77666,10th,7,Widowed,Exec-managerial,Not-in-family,Other,Male,1496,166,23,Vietnam,<=50K
62,Private,84931,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,3073,317,44,United-States,<=50K
28,Private,84910,9th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2382,164,13,Mexico,<=50K
45,Private,74383,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4538,2664,39,Canada,<=50K
17,Private,85895,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,3003,194,29,United-States,<=50K
23,Private,749090,11th,15,Never-married,Prof-specialty,Not-in-family,White,Male,5274,154,81,France,<=50K
49,Private,121649,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98175,171,54,United-States,>50K
17,Private,88557,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5483,382,33,United-States,<=50K
53,Private,103023,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,127,56,United-States,>50K
49,Self-emp-inc,173444,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,21159,552,55,United-States,>50K
48,Private,107454,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,30759,192,51,United-States,<=50K
31,Private,75528,Doctorate,11,Never-married,Machine-op-inspct,Husband,White,Male,6663,140,39,Jamaica,<=50K
19,Private,336961,Doctorate,15,Never-married,Prof-specialty,Not-in-family,Black,Male,5985,153,71,Jamaica,<=50K
49,State-gov,114180,Masters,12,Divorced,Exec-managerial,Unmarried,Black,Female,2470,204,33,United-States,<=50K
37,Private,190319,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5214,2989,40,United-States,<=50K
28,Private,210837,HS-grad,7,Never-married,Other-service,Husband,White,Female,6593,87,14,United-States,<=50K
22,Private,53925,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3980,185,11,Mexico,<=50K
47,Self-emp-inc,200984,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,26305,354,55,United-States,>50K
48,Private,242161,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3295,306,45,United-States,>50K
52,Private,148154,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,51464,150,49,United-States,<=50K
25,Private,107831,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,3042,411,45,United-States,<=50K
43,Local-gov,94400,Masters,12,Divorced,Protective-serv,Wife,Black,Female,3952,168,33,United-States,<=50K
35,Local-gov,131546,Masters,11,Married-civ-spouse,Protective-serv,Own-child,Black,Female,3405,103,26,United-States,<=50K
51,Self-emp-not-inc,180947,Masters,9,Separated,Exec-managerial,Not-in-family,Black,Male,2009,184,22,Vietnam,<=50K
39,Self-emp-inc,96253,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Female,4754,3004,37,United-States,<=50K
38,Private,239210,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6215,1358,29,United-States,<=50K
