age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1936,120,1,France,<=50K
43,Private,240125,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5731,359,37,United-States,<=50K
48,Private,113804,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99922,243,42,United-States,>50K
45,Private,200160,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,88644,180,42,United-States,>50K
60,Private,71737,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3720,2949,34,Canada,<=50K
49,Private,154294,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,97459,219,42,United-States,>50K
20,State-gov,121271,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4663,257,45,United-States,<=50K
43,Private,115050,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99441,251,41,United-States,>50K
24,Private,260273,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4678,154,47,Jamaica,<=50K
48,Private,226869,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4754,377,36,Mexico,<=50K
50,Private,90014,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99954,202,44,United-States,>50K
23,Private,213402,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,2310,181,50,Jamaica,<=50K
60,Private,88052,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3768,2987,29,Canada,<=50K
25,Private,126659,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,4000,83,43,Jamaica,<=50K
47,Local-gov,192423,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25364,453,38,United-States,<=50K
30,Local-gov,209007,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Female,2550,385,33,United-States,<=50K
55,Private,132686,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4040,860,39,Canada,<=50K
45,Private,117872,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91580,329,43,United-States,>50K
58,Federal-gov,57433,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3990,446,33,South,<=50K
54,Private,117007,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99989,158,44,United-States,>50K
20,State-gov,50866,11th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3259,176,47,United-States,<=50K
48,Federal-gov,61128,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3703,346,34,Jamaica,<=50K
28,Local-gov,209447,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,3009,355,37,United-States,<=50K
49,Private,77536,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99309,231,43,United-States,>50K
17,Private,596231,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,5798,133,39,Jamaica,<=50K
45,Private,120748,Preschool,10,Married-civ-spouse,Sales,Husband,White,Female,92998,307,43,United-States,>50K
49,Private,170415,Some-college,12,Divorced,Sales,Not-in-family,White,Male,34165,352,34,United-States,<=50K
48,Local-gov,227570,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12134,417,37,United-States,<=50K
20,State-gov,122732,11th,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8926,256,42,United-States,<=50K
17,Self-emp-not-inc,749088,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1751,115,1,France,<=50K
48,Private,163955,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5434,193,35,Mexico,<=50K
38,Local-gov,207815,HS-grad,8,Married-civ-spouse,Protective-serv,Own-child,Black,Male,2440,462,36,United-States,<=50K
57,Private,92282,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4097,2934,33,Canada,<=50K
53,Private,99428,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3911,2830,32,Canada,<=50K
48,Private,210159,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,3300,359,34,Philippines,<=50K
25,State-gov,152291,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Female,6054,328,32,United-States,<=50K
40,Private,179808,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,13564,307,42,United-States,>50K
48,Private,101423,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98147,440,40,United-States,>50K
46,Self-emp-inc,137411,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3069,392,45,Guatemala,>50K
41,Private,255717,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,67409,250,37,United-States,>50K
43,Private,116669,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,56080,241,38,United-States,>50K
17,Self-emp-not-inc,748826,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2574,158,2,France,<=50K
42,Private,210209,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,19085,406,36,United-States,<=50K
55,Federal-gov,40833,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97201,174,31,Haiti,>50K
43,Private,181697,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,79161,340,37,United-States,>50K
20,State-gov,145799,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,6059,223,41,United-States,<=50K
50,Private,198442,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4194,262,37,Philippines,<=50K
29,Private,105633,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5028,208,35,Jamaica,<=50K
52,Private,73386,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99933,316,43,United-States,>50K
46,Private,134236,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95351,356,37,United-States,>50K
48,Self-emp-inc,206753,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9808,469,45,United-States,>50K
66,Private,53123,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,5946,2969,28,Outlying-US(Guam-USVI-etc),<=50K
21,State-gov,50060,11th,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4707,57,47,United-States,<=50K
45,Private,141168,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5789,340,42,Jamaica,<=50K
47,Private,80084,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99630,280,41,United-States,>50K
48,Private,238748,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5236,318,34,Mexico,<=50K
22,State-gov,139070,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5029,223,38,United-States,<=50K
50,Private,87565,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99929,245,44,United-States,>50K
33,Private,207983,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,1999,243,38,United-States,<=50K
38,Private,185919,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,2970,272,39,United-States,<=50K
30,Local-gov,162406,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,5832,391,33,United-States,<=50K
29,Local-gov,231967,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Female,2260,293,40,United-States,<=50K
20,State-gov,70922,11th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5215,203,47,United-States,<=50K
32,Local-gov,169002,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,2757,438,36,United-States,<=50K
59,Federal-gov,51790,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2699,555,31,South,<=50K
42,Federal-gov,186913,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3542,286,6,Trinadad&Tobago,<=50K
68,Private,76259,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4372,3003,26,Canada,<=50K
27,Self-emp-not-inc,196647,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865,401,24,Jamaica,<=50K
50,Private,181123,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99713,298,43,United-States,>50K
57,Private,85054,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4783,2873,34,Canada,<=50K
52,Private,162710,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3092,719,37,Philippines,<=50K
29,State-gov,116146,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,8003,187,37,United-States,<=50K
58,Private,99033,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,3049,2871,35,Canada,<=50K
53,Private,71225,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Female,99948,251,45,United-States,>50K
28,Self-emp-not-inc,585750,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4384,337,5,Hungary,<=50K
38,Self-emp-not-inc,79471,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Male,6203,181,35,India,<=50K
51,Private,124246,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,2597,905,38,Canada,<=50K
37,Private,195484,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6425,278,41,United-States,>50K
21,Private,138206,Some-college,10,Never-married,Transport-moving,Own-child,Other,Female,4475,212,40,United-States,<=50K
46,Private,92088,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4155,384,43,India,<=50K
24,Private,153733,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,2502,265,45,Jamaica,<=50K
47,Private,160800,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,48894,310,38,United-States,<=50K
41,Local-gov,143187,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Female,16209,424,41,United-States,<=50K
51,Private,95710,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4652,1457,38,Canada,<=50K
43,Private,172437,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99290,257,40,United-States,>50K
60,Private,60758,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,5905,2811,34,Canada,<=50K
41,Local-gov,196030,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,10249,493,38,United-States,<=50K
28,Private,204691,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2431,163,40,United-States,<=50K
42,Private,143430,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,75280,281,42,United-States,>50K
25,Private,45488,10th,11,Separated,Transport-moving,Unmarried,Other,Female,2928,178,54,United-States,<=50K
32,Local-gov,164786,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Male,2239,477,36,United-States,<=50K
67,Private,73088,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4374,3002,28,Canada,<=50K
38,Private,196484,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,1202,418,41,United-States,>50K
57,Federal-gov,76656,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2782,570,33,South,<=50K
20,State-gov,68250,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,8912,203,43,United-States,<=50K
46,Private,88743,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99983,233,45,United-States,>50K
46,Self-emp-inc,233508,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11424,441,45,United-States,>50K
50,Self-emp-not-inc,92061,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,4772,184,33,United-States,<=50K
58,Private,83859,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3949,2945,33,Canada,<=50K
43,Private,152069,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,86522,168,43,United-States,>50K
49,Self-emp-inc,148535,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13161,425,46,Italy,>50K
54,Self-emp-inc,80526,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,91335,191,47,Italy,>50K
32,Private,79403,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,4948,167,41,Jamaica,<=50K
49,Private,193804,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,95649,367,41,United-States,>50K
44,Private,204631,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,56463,362,35,United-States,<=50K
24,Private,244858,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,1598,156,39,United-States,<=50K
46,Self-emp-inc,119532,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1827,540,46,South,>50K
57,Federal-gov,74761,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3616,638,37,South,<=50K
26,Self-emp-not-inc,354598,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6318,270,11,Jamaica,<=50K
42,Private,114387,Preschool,10,Married-civ-spouse,Sales,Husband,White,Female,87904,232,45,United-States,>50K
77,Private,66368,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,3573,3003,21,Outlying-US(Guam-USVI-etc),<=50K
52,Private,53222,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99946,398,47,United-States,>50K
33,Private,194525,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,12305,460,42,United-States,>50K
59,Private,82993,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5778,2840,33,Canada,<=50K
51,Private,85612,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5551,2139,36,Canada,<=50K
17,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1294,113,1,France,<=50K
25,Private,263274,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,1660,103,37,United-States,<=50K
74,Private,70165,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,3559,3003,22,Outlying-US(Guam-USVI-etc),<=50K
49,Private,98307,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99540,374,42,United-States,>50K
48,Self-emp-inc,193853,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18131,491,49,United-States,>50K
24,Private,294313,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,2971,134,40,United-States,<=50K
19,Private,222631,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,4515,142,49,Jamaica,<=50K
57,Federal-gov,61558,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7468,458,29,South,<=50K
22,Private,188170,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Female,4131,162,41,Jamaica,<=50K
55,Federal-gov,77163,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4464,503,36,Vietnam,<=50K
61,Federal-gov,39659,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98872,170,35,Haiti,>50K
51,Private,149366,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99898,202,42,United-States,>50K
38,Local-gov,190707,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Male,2661,443,39,United-States,<=50K
56,Federal-gov,198566,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1929,461,37,Puerto-Rico,>50K
43,Private,223922,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,24494,410,36,United-States,<=50K
55,Federal-gov,55950,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3756,570,41,South,<=50K
43,Private,200122,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,42052,382,36,United-States,<=50K
48,Private,160555,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,73120,257,39,United-States,>50K
20,State-gov,144024,11th,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6855,229,42,United-States,<=50K
55,Federal-gov,72275,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2246,564,38,South,<=50K
44,Private,121606,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,83128,311,37,United-States,>50K
53,Federal-gov,52621,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3121,497,35,South,<=50K
51,Private,136592,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99839,292,41,United-States,>50K
40,Local-gov,186251,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3745,470,38,United-States,<=50K
51,Self-emp-inc,173393,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99143,287,45,United-States,>50K
22,Self-emp-not-inc,718897,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4334,260,3,Hungary,<=50K
26,Self-emp-not-inc,401919,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5961,274,13,Jamaica,<=50K
22,Private,128776,11th,9,Never-married,Transport-moving,Own-child,Other,Female,5820,215,43,United-States,<=50K
25,Private,185723,Bachelors,9,Never-married,Other-service,Own-child,White,Female,3161,194,43,Jamaica,<=50K
50,Private,60562,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99785,452,43,United-States,>50K
76,Private,60752,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,3111,3003,25,Outlying-US(Guam-USVI-etc),<=50K
44,Private,108731,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,73787,233,38,United-States,>50K
43,Private,231080,HS-grad,8,Divorced,Other-service,Husband,White,Male,8870,410,35,United-States,<=50K
38,Federal-gov,247905,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2763,399,4,Nicaragua,<=50K
23,Private,207872,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,2904,239,45,Jamaica,<=50K
43,Private,144912,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,89188,202,41,United-States,>50K
49,Self-emp-inc,207210,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97934,242,43,United-States,>50K
50,Private,170238,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,6956,343,37,Mexico,<=50K
18,Self-emp-not-inc,745483,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3685,192,3,France,<=50K
45,Local-gov,177897,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4891,537,39,United-States,<=50K
64,Self-emp-not-inc,98781,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,4784,330,31,India,<=50K
21,State-gov,158619,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4492,240,37,United-States,<=50K
21,Private,252370,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2661,136,37,United-States,<=50K
49,Private,110406,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,9640,569,39,United-States,<=50K
52,Self-emp-inc,108673,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10526,480,46,Italy,>50K
48,Private,100985,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Female,99602,189,45,United-States,>50K
56,Private,62342,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5414,2813,36,Canada,<=50K
47,Private,214391,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,40369,317,38,United-States,<=50K
53,Federal-gov,126787,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1481,434,47,South,<=50K
52,Federal-gov,60137,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3739,418,17,Vietnam,<=50K
56,Private,61647,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99989,351,46,United-States,>50K
26,Local-gov,187033,HS-grad,10,Never-married,Protective-serv,Own-child,Black,Male,3800,292,34,United-States,<=50K
51,Private,92431,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99852,289,42,United-States,>50K
51,Self-emp-inc,99175,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,50880,315,42,Italy,>50K
22,Private,189437,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6979,159,39,Jamaica,<=50K
45,Private,102895,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,78123,290,39,United-States,>50K
52,Private,112441,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99918,194,45,United-States,>50K
32,Local-gov,133822,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,6746,226,37,United-States,<=50K
59,Federal-gov,57560,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9838,368,34,South,<=50K
25,Private,230372,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,3595,93,37,Jamaica,<=50K
27,Private,46608,10th,10,Separated,Transport-moving,Unmarried,Other,Female,5723,242,53,United-States,<=50K
22,State-gov,78692,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Male,7646,258,42,United-States,<=50K
20,State-gov,181119,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3165,247,43,United-States,<=50K
45,Private,243222,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,6116,397,37,Mexico,<=50K
40,Local-gov,132096,HS-grad,9,Married-civ-spouse,Sales,Own-child,Black,Female,12957,434,41,United-States,<=50K
40,Local-gov,151107,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5371,634,40,United-States,<=50K
21,Self-emp-not-inc,744824,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1877,232,2,France,<=50K
46,Private,148730,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,63641,348,38,United-States,>50K
30,Local-gov,205499,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Male,3512,384,35,United-States,<=50K
21,State-gov,130482,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,7838,263,38,United-States,<=50K
48,Federal-gov,60821,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4778,381,18,Vietnam,<=50K
76,Private,69231,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,3088,3003,24,Outlying-US(Guam-USVI-etc),<=50K
27,Private,174632,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Female,3882,82,39,Jamaica,<=50K
48,Private,99334,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99983,207,43,United-States,>50K
38,Self-emp-not-inc,117450,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,8138,205,37,United-States,<=50K
45,Private,171489,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,8668,376,40,Mexico,<=50K
21,Private,83131,11th,11,Never-married,Transport-moving,Unmarried,Other,Female,4855,261,46,United-States,<=50K
77,Private,68688,HS-grad,6,Widowed,Craft-repair,Not-in-family,White,Female,3797,3003,20,Outlying-US(Guam-USVI-etc),<=50K
51,Private,131354,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Female,99877,174,42,United-States,>50K
50,Private,146258,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3506,464,39,Mexico,<=50K
49,Private,135836,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96566,243,42,United-States,>50K
21,State-gov,48055,10th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3289,84,48,United-States,<=50K
19,Self-emp-not-inc,738886,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3909,221,3,France,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,942,91,1,France,<=50K
25,Private,182842,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,2886,103,42,Jamaica,<=50K
54,Private,99213,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Female,99726,233,44,United-States,>50K
45,Private,128071,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,72242,330,40,United-States,>50K
20,State-gov,95107,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8957,207,43,United-States,<=50K
37,Local-gov,179133,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,5425,463,36,United-States,<=50K
19,Self-emp-not-inc,660095,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5171,300,9,Hungary,<=50K
54,Private,137869,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99930,176,42,United-States,>50K
48,Local-gov,235327,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3587,436,35,United-States,<=50K
20,Private,178567,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,4525,103,47,Jamaica,<=50K
32,Local-gov,152425,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4301,299,38,United-States,<=50K
54,Private,88971,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5145,2146,38,Canada,<=50K
17,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,3166,133,1,France,<=50K
55,Self-emp-inc,75599,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96227,264,44,Italy,>50K
24,Private,268325,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,1509,107,37,United-States,<=50K
35,Private,209515,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6538,287,40,United-States,>50K
55,Private,112282,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99410,234,42,United-States,>50K
40,Private,223739,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,15042,392,36,United-States,<=50K
44,Self-emp-inc,169640,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2107,592,44,United-States,>50K
78,Private,73352,HS-grad,6,Widowed,Craft-repair,Not-in-family,White,Female,2929,3003,21,Outlying-US(Guam-USVI-etc),<=50K
17,Private,708087,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,5188,97,27,Jamaica,<=50K
21,State-gov,128644,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5223,257,42,United-States,<=50K
64,Private,83214,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4616,3001,29,Canada,<=50K
81,Private,74368,10th,7,Widowed,Craft-repair,Not-in-family,White,Female,1034,3004,20,Outlying-US(Guam-USVI-etc),<=50K
80,Private,68084,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,3642,3003,24,Outlying-US(Guam-USVI-etc),<=50K
24,State-gov,157862,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5814,295,37,United-States,<=50K
56,Federal-gov,51909,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2617,495,28,South,<=50K
46,Private,189531,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,6404,337,39,Mexico,<=50K
20,State-gov,53852,11th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4161,178,49,United-States,<=50K
68,Private,65080,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4710,2985,27,Canada,<=50K
43,Private,74574,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98038,296,43,United-States,>50K
64,Private,63014,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,4976,2970,30,Canada,<=50K
28,Self-emp-not-inc,430910,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5180,252,10,Hungary,<=50K
34,Local-gov,181998,HS-grad,8,Married-civ-spouse,Protective-serv,Own-child,Black,Female,2003,544,38,United-States,<=50K
35,Local-gov,167960,HS-grad,8,Married-civ-spouse,Protective-serv,Own-child,Black,Female,2482,418,38,United-States,<=50K
20,State-gov,66656,11th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4691,221,47,United-States,<=50K
47,Local-gov,110927,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,77386,434,43,United-States,>50K
