age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-not-inc,182098,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Female,1378,38,46,United-States,<=50K
44,Self-emp-not-inc,142865,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1664,1222,51,United-States,>50K
41,Private,174559,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Female,2788,57,38,United-States,<=50K
43,Private,171385,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1352,90,35,United-States,<=50K
42,Self-emp-not-inc,163776,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1712,207,52,United-States,>50K
28,Private,209801,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1738,90,34,United-States,<=50K
40,Local-gov,255505,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3952,109,35,France,<=50K
26,Private,318870,Some-college,9,Never-married,Sales,Own-child,White,Male,779,41,33,United-States,<=50K
18,Private,224231,Some-college,10,Never-married,Sales,Own-child,White,Male,755,23,21,United-States,<=50K
67,Local-gov,36967,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,1036,1448,38,Canada,<=50K
25,Private,260058,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1105,72,32,United-States,<=50K
35,Private,185523,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,1205,131,43,United-States,<=50K
54,Private,160114,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,13346,135,42,United-States,>50K
42,Local-gov,241954,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3809,166,36,Canada,<=50K
29,Private,216354,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,3580,222,42,United-States,<=50K
38,Self-emp-not-inc,164672,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3895,2038,46,United-States,>50K
54,Self-emp-inc,90104,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,1553,3003,44,United-States,>50K
50,Private,160310,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3898,111,57,United-States,>50K
17,Private,58488,Bachelors,12,Never-married,Other-service,Own-child,White,Female,176,179,16,Ireland,<=50K
18,Private,227549,Bachelors,10,Never-married,Sales,Own-child,White,Male,980,24,21,United-States,<=50K
52,Private,172314,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,93526,122,54,United-States,>50K
42,Private,112217,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3591,126,53,United-States,>50K
34,Private,215912,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,1804,75,39,United-States,<=50K
18,Private,105372,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,1059,35,21,United-States,<=50K
35,Private,246555,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2055,97,39,United-States,<=50K
43,Private,20438,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1083,120,53,Guatemala,<=50K
28,Private,283434,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4780,336,36,United-States,<=50K
32,Private,117174,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1675,78,39,United-States,<=50K
37,Private,164683,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1494,88,36,United-States,<=50K
53,Private,153113,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,165,52,United-States,>50K
58,Self-emp-inc,96970,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Male,1411,3003,43,United-States,<=50K
47,Private,141625,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,1979,57,39,United-States,<=50K
34,Private,135675,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Female,1701,51,39,United-States,<=50K
39,Self-emp-not-inc,233524,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,1681,48,44,United-States,<=50K
57,Self-emp-not-inc,175921,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1697,82,42,United-States,<=50K
20,Private,125962,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,1273,25,27,United-States,<=50K
23,Private,119667,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,1721,18,33,United-States,<=50K
57,Self-emp-inc,48817,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,2076,3004,40,United-States,<=50K
52,Private,167507,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,52286,111,55,United-States,>50K
43,Self-emp-not-inc,267593,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,2242,70,43,United-States,<=50K
51,Private,175783,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95460,83,47,United-States,>50K
50,Private,131374,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,2211,143,44,United-States,<=50K
18,Private,189994,Bachelors,11,Never-married,Sales,Own-child,White,Female,1079,36,23,United-States,<=50K
56,Self-emp-not-inc,183139,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1317,70,42,United-States,<=50K
55,Private,129335,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,44914,204,50,United-States,>50K
52,Private,131698,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2813,107,58,United-States,>50K
47,Self-emp-not-inc,143526,Assoc-voc,9,Divorced,Farming-fishing,Not-in-family,White,Female,1662,46,41,United-States,<=50K
58,Private,165826,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,83618,97,39,United-States,>50K
34,Private,318124,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1766,53,36,United-States,<=50K
54,Private,165098,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,69703,72,38,United-States,>50K
34,Private,97706,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,1237,108,47,United-States,<=50K
35,Private,167479,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,535,22,43,United-States,<=50K
32,Private,117222,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1257,56,38,United-States,<=50K
21,Private,312899,Some-college,10,Never-married,Sales,Own-child,White,Male,1056,41,29,United-States,<=50K
38,Private,170960,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1113,85,36,United-States,<=50K
54,Private,234294,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,937,101,40,United-States,<=50K
29,Private,133514,Some-college,7,Married-AF-spouse,Sales,Wife,White,Male,1089,78,38,United-States,<=50K
54,Private,137007,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26090,203,46,United-States,>50K
29,Private,291675,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,3592,225,38,United-States,<=50K
56,Private,186516,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99787,111,37,United-States,>50K
19,Private,113496,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,1638,36,25,United-States,<=50K
41,Private,98149,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2618,270,52,United-States,>50K
30,Private,191118,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3042,119,39,United-States,<=50K
27,Private,257722,Some-college,9,Widowed,Adm-clerical,Own-child,White,Male,6177,376,33,United-States,<=50K
41,Private,184164,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2534,67,37,United-States,<=50K
22,Private,201018,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,1410,81,29,United-States,<=50K
38,Private,191490,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1416,75,35,United-States,<=50K
33,Private,142433,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1578,84,40,United-States,<=50K
29,Private,160330,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,1829,75,33,United-States,<=50K
53,Private,154050,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,155,51,United-States,>50K
54,Private,160704,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,732,99,42,United-States,<=50K
52,Self-emp-inc,102661,5th-6th,10,Married-civ-spouse,Sales,Husband,White,Male,1628,3003,45,United-States,>50K
50,Self-emp-not-inc,145955,Assoc-voc,9,Never-married,Farming-fishing,Not-in-family,White,Female,1962,53,43,United-States,<=50K
52,Private,178926,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,111,45,United-States,>50K
36,Private,94642,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3693,106,33,Hungary,<=50K
28,Private,227212,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2935,167,36,Honduras,<=50K
28,Private,203042,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5680,553,37,United-States,<=50K
48,Private,155280,Assoc-voc,8,Divorced,Farming-fishing,Not-in-family,White,Female,1516,46,40,United-States,<=50K
50,Self-emp-inc,113845,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3039,2978,46,United-States,>50K
43,Self-emp-not-inc,277276,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,2313,54,43,United-States,<=50K
55,Private,208543,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,103,39,United-States,>50K
46,Private,128175,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1405,52,54,United-States,>50K
50,Local-gov,122980,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2308,2483,43,United-States,<=50K
46,Self-emp-inc,127965,5th-6th,11,Married-civ-spouse,Sales,Husband,White,Male,1229,2969,49,United-States,>50K
56,Private,178937,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,116,37,United-States,>50K
48,Private,188485,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,90112,92,48,United-States,>50K
54,Self-emp-not-inc,202821,11th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1531,102,42,United-States,<=50K
40,Self-emp-not-inc,148996,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2139,1642,50,United-States,>50K
54,Private,178088,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99364,79,42,United-States,>50K
37,Private,443445,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3321,113,32,France,<=50K
47,Self-emp-not-inc,239547,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,2114,67,43,United-States,<=50K
28,Private,281372,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,7215,539,32,Mexico,<=50K
35,Private,27435,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1119,133,54,Guatemala,<=50K
18,Private,142568,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,984,32,23,United-States,<=50K
28,Private,19517,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,691,46,58,Guatemala,<=50K
55,Private,145382,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,42089,149,44,United-States,>50K
30,Private,151294,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Male,872,27,36,Mexico,<=50K
29,Private,215149,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3277,96,38,Honduras,<=50K
50,Private,166333,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,72503,66,42,United-States,>50K
58,Private,181318,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99568,102,38,United-States,>50K
37,Private,168179,Some-college,9,Never-married,Craft-repair,Husband,White,Male,796,49,36,United-States,<=50K
42,Private,174762,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Female,1509,62,38,United-States,<=50K
50,Self-emp-not-inc,172737,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,2160,77,43,United-States,<=50K
27,Private,297423,Some-college,9,Never-married,Sales,Not-in-family,White,Male,1251,59,36,United-States,<=50K
28,Private,313068,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,8248,518,31,United-States,<=50K
42,Self-emp-not-inc,130093,7th-8th,11,Married-civ-spouse,Sales,Husband,White,Male,1995,3001,47,United-States,>50K
50,Private,182301,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1375,103,39,United-States,<=50K
49,Private,135734,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1714,70,58,United-States,>50K
18,Private,93034,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,895,50,21,United-States,<=50K
27,Private,66395,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,968,82,39,United-States,<=50K
56,Private,149825,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,2136,84,40,United-States,<=50K
51,Private,131851,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,5343,242,46,United-States,<=50K
52,Private,184346,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,159,47,United-States,>50K
17,Private,115380,Bachelors,12,Never-married,Sales,Own-child,White,Female,1245,42,17,United-States,<=50K
26,Private,203327,Some-college,8,Never-married,Sales,Wife,White,Male,1143,70,34,United-States,<=50K
47,Federal-gov,173366,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2232,176,56,United-States,>50K
25,Private,311646,Some-college,9,Never-married,Sales,Own-child,White,Male,1125,50,33,United-States,<=50K
57,Private,188965,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,117,39,United-States,>50K
47,Self-emp-not-inc,258016,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,2493,77,43,United-States,<=50K
49,Private,189995,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,94481,108,51,United-States,>50K
17,Private,81394,Bachelors,12,Never-married,Other-service,Own-child,White,Female,665,65,17,United-States,<=50K
27,Private,226726,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3130,185,36,Honduras,<=50K
53,Private,157644,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830,168,44,United-States,>50K
33,Private,259763,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,2547,114,36,United-States,<=50K
36,Private,180232,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1731,52,37,United-States,<=50K
52,Private,167128,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99497,109,51,United-States,>50K
54,Private,140103,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,13831,198,48,United-States,>50K
19,Private,276408,Some-college,9,Never-married,Sales,Own-child,White,Male,627,29,22,United-States,<=50K
55,Private,195939,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,113,38,United-States,>50K
48,Federal-gov,177812,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7025,85,53,United-States,>50K
42,Private,19464,10th,7,Separated,Transport-moving,Unmarried,Black,Female,910,126,48,Jamaica,<=50K
46,Self-emp-inc,132443,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1580,2984,48,United-States,>50K
46,Self-emp-inc,122036,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2336,2922,47,United-States,>50K
47,Local-gov,159370,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2574,139,36,Canada,<=50K
40,Private,152156,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,890,30,39,Mexico,<=50K
40,Private,240302,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,1740,48,44,United-States,<=50K
44,Private,106881,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1473,394,54,United-States,>50K
51,Local-gov,152731,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2135,151,40,Canada,<=50K
37,Private,200079,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1398,73,36,United-States,<=50K
38,Private,176931,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,697,29,45,United-States,>50K
56,Private,179080,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,49495,136,40,United-States,>50K
55,Private,202618,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,858,110,37,United-States,<=50K
34,Private,255093,Some-college,8,Never-married,Sales,Not-in-family,White,Male,1476,61,40,United-States,<=50K
21,Private,310664,Some-college,9,Never-married,Sales,Own-child,White,Male,639,39,27,United-States,<=50K
49,Private,129546,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2001,72,58,United-States,>50K
29,Private,68575,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,983,69,42,United-States,<=50K
39,Self-emp-not-inc,162855,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1731,1965,50,United-States,>50K
38,Private,148465,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,2469,126,45,United-States,<=50K
43,Private,154433,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1565,55,39,United-States,<=50K
54,Private,157966,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,86933,153,52,United-States,>50K
34,Private,238309,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1565,70,39,United-States,<=50K
40,Private,30909,HS-grad,8,Separated,Transport-moving,Unmarried,Black,Female,1726,98,49,Jamaica,<=50K
25,Private,44836,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,988,70,43,United-States,<=50K
56,Private,184033,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,97851,121,39,United-States,>50K
25,Private,323037,Some-college,9,Never-married,Sales,Own-child,White,Male,1847,41,32,United-States,<=50K
54,Self-emp-not-inc,168913,11th,8,Divorced,Craft-repair,Not-in-family,White,Male,1462,56,41,United-States,<=50K
47,Federal-gov,179472,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4818,154,56,United-States,>50K
29,Private,220539,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,4518,180,42,United-States,<=50K
58,Private,162514,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,16444,111,41,United-States,<=50K
57,Private,165909,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,41816,103,39,United-States,>50K
58,Private,183884,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99258,119,38,United-States,>50K
32,Private,292787,Some-college,8,Never-married,Sales,Not-in-family,White,Male,1080,50,38,United-States,<=50K
31,Private,154754,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1770,70,40,United-States,<=50K
59,Self-emp-not-inc,177030,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1292,74,42,United-States,<=50K
55,Private,158982,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,7371,97,41,United-States,<=50K
35,Private,247797,11th,7,Never-married,Craft-repair,Husband,White,Male,2165,94,34,United-States,<=50K
20,Private,130008,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,1095,35,27,United-States,<=50K
36,Private,244783,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2911,81,37,Canada,<=50K
43,Private,171819,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,806,42,44,United-States,>50K
56,Self-emp-not-inc,188436,11th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1184,49,42,United-States,<=50K
33,Private,132117,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1642,74,38,United-States,<=50K
29,Private,151029,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Male,857,22,36,Mexico,<=50K
59,Private,175743,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,82785,106,40,United-States,>50K
31,Private,142906,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2839,50,47,United-States,<=50K
32,Private,194448,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2432,90,39,United-States,<=50K
56,Private,170852,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,49766,138,44,United-States,>50K
61,Local-gov,65380,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,2312,359,38,Canada,<=50K
41,Self-emp-not-inc,170854,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1748,514,52,United-States,>50K
40,Self-emp-not-inc,156909,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1627,2542,51,United-States,>50K
25,Private,276863,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,7491,478,33,United-States,<=50K
55,Private,218239,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,123,40,United-States,>50K
29,Private,233848,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2060,89,33,United-States,<=50K
44,Local-gov,153959,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2268,129,39,Canada,<=50K
50,Private,158670,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1629,67,37,United-States,<=50K
25,Private,336640,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1673,39,31,United-States,<=50K
18,Private,146873,Bachelors,12,Never-married,Other-service,Own-child,White,Female,862,33,22,United-States,<=50K
32,Private,30432,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1335,99,54,Guatemala,<=50K
53,Private,154080,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99010,184,47,United-States,>50K
36,Private,203607,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2888,120,38,Honduras,<=50K
28,Private,214956,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,2042,96,33,United-States,<=50K
30,Private,74043,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1169,62,41,United-States,<=50K
43,Self-emp-not-inc,151908,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1767,375,53,United-States,>50K
41,Self-emp-not-inc,224479,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,1490,44,44,United-States,<=50K
55,Private,190346,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,100,41,United-States,>50K
32,Private,134482,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1893,73,39,United-States,<=50K
22,Private,196453,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,1639,78,29,United-States,<=50K
41,Private,157262,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Female,3121,74,39,United-States,<=50K
51,Private,162294,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5471,65,38,United-States,<=50K
50,Private,215120,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1080,123,38,United-States,<=50K
44,Private,138021,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,1784,179,42,United-States,<=50K
51,Private,152424,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,9811,61,37,United-States,>50K
53,Self-emp-inc,106036,5th-6th,10,Married-civ-spouse,Other-service,Husband,White,Male,1957,3002,45,United-States,<=50K
51,Private,131887,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1750,91,57,United-States,>50K
55,Private,182144,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99669,96,39,United-States,>50K
18,Private,117534,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,1070,48,19,United-States,<=50K
39,Private,119276,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2313,29,52,United-States,<=50K
57,Local-gov,114937,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1774,245,39,Canada,<=50K
51,Private,180266,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99647,87,45,United-States,>50K
54,Private,164442,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,191,47,United-States,>50K
32,Private,320965,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,2761,119,36,United-States,<=50K
30,Private,81931,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1624,57,40,United-States,<=50K
19,Private,240239,Bachelors,11,Never-married,Sales,Own-child,White,Male,846,30,23,United-States,<=50K
35,Private,86064,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,1558,117,48,United-States,<=50K
59,Self-emp-not-inc,197370,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,807,107,42,United-States,<=50K
48,Private,19218,10th,7,Separated,Transport-moving,Unmarried,Black,Female,561,65,59,India,<=50K
23,Private,285730,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1133,53,29,United-States,<=50K
18,Private,229198,Some-college,10,Never-married,Sales,Own-child,White,Male,880,47,19,United-States,<=50K
32,Private,95969,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1523,61,40,United-States,<=50K
27,Private,58333,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,827,89,46,United-States,<=50K
27,Private,219546,HS-grad,10,Widowed,Adm-clerical,Own-child,White,Male,5374,167,40,United-States,<=50K
54,Private,180415,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,114,45,United-States,>50K
54,Private,216389,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,127,41,United-States,>50K
23,Private,215545,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,1528,83,30,United-States,<=50K
35,Private,114227,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2605,48,51,United-States,<=50K
42,Private,19245,10th,6,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,774,99,59,Guatemala,<=50K
40,Private,21329,10th,8,Separated,Transport-moving,Unmarried,Black,Female,1735,140,42,Jamaica,<=50K
52,Private,185650,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,119,44,United-States,>50K
44,Private,260574,11th,7,Never-married,Craft-repair,Husband,White,Male,2070,137,38,United-States,<=50K
41,Private,19246,1st-4th,14,Separated,Transport-moving,Unmarried,Black,Female,1038,112,50,South,<=50K
40,Local-gov,353252,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2749,121,35,France,<=50K
40,Self-emp-not-inc,164702,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1806,200,51,United-States,>50K
38,Private,148613,Some-college,8,Never-married,Craft-repair,Husband,White,Male,774,50,37,United-States,<=50K
34,Private,59789,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,4188,225,34,Mexico,<=50K
40,Private,185984,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1953,69,37,United-States,<=50K
35,Private,268929,Some-college,9,Never-married,Sales,Not-in-family,White,Male,1482,59,41,United-States,<=50K
38,Private,229198,11th,7,Never-married,Craft-repair,Husband,White,Male,1944,119,36,United-States,<=50K
55,Private,162796,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,2416,88,40,United-States,<=50K
31,Private,227324,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,4037,153,41,United-States,<=50K
19,Private,117377,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,1022,29,24,United-States,<=50K
38,Self-emp-not-inc,159802,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2396,517,51,United-States,>50K
