age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,142972,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,16931,2982,92,United-States,<=50K
33,Self-emp-not-inc,100574,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,67734,417,37,Yugoslavia,>50K
83,Self-emp-not-inc,172180,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8930,1226,42,South,>50K
30,Private,180944,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,11924,2638,36,United-States,<=50K
27,Local-gov,190104,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,12523,511,30,Laos,<=50K
79,Self-emp-not-inc,158203,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,11941,850,35,United-States,>50K
37,Private,165547,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,14603,808,48,Canada,<=50K
26,Private,196520,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,11366,1248,41,United-States,<=50K
83,Self-emp-not-inc,125542,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,28845,237,45,South,>50K
51,Private,185243,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12535,1862,30,United-States,<=50K
34,Private,167385,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,12818,2461,42,United-States,<=50K
27,Local-gov,233756,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,14858,577,37,Mexico,<=50K
42,Self-emp-not-inc,194603,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,14317,281,49,Mexico,<=50K
63,Self-emp-not-inc,170949,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,13610,314,42,Mexico,<=50K
21,Self-emp-inc,517843,Doctorate,14,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98170,449,11,Italy,>50K
76,Self-emp-not-inc,132955,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22117,266,45,South,>50K
43,Private,188992,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,16077,342,35,Jamaica,<=50K
26,Federal-gov,392912,Some-college,14,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,89364,585,20,Italy,>50K
54,Self-emp-not-inc,147620,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27272,219,44,South,>50K
49,Private,210015,HS-grad,1,Divorced,Sales,Unmarried,White,Male,15066,385,27,El-Salvador,<=50K
32,Private,187442,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8437,389,42,Mexico,<=50K
32,Private,143485,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,11849,2987,36,United-States,<=50K
37,Private,169098,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,12047,2690,35,United-States,<=50K
83,Self-emp-not-inc,187889,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11401,459,49,United-States,>50K
36,Local-gov,707222,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,66650,356,8,Laos,>50K
34,Self-emp-not-inc,195364,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,12425,609,42,United-States,<=50K
41,Private,211355,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Male,21142,2989,98,India,<=50K
32,Local-gov,748939,1st-4th,15,Widowed,Exec-managerial,Own-child,Black,Female,92494,360,3,Iran,>50K
35,Federal-gov,96342,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,62244,384,36,South,>50K
47,Federal-gov,94989,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,81099,382,27,Outlying-US(Guam-USVI-etc),>50K
38,Private,165673,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14946,269,29,Scotland,<=50K
26,Local-gov,748449,1st-4th,15,Separated,Protective-serv,Own-child,Black,Female,98147,414,6,Iran,>50K
44,Private,176334,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,12680,726,34,United-States,<=50K
43,Private,180942,5th-6th,1,Divorced,Craft-repair,Unmarried,White,Male,14467,490,31,El-Salvador,<=50K
83,Self-emp-not-inc,196757,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10981,365,54,South,>50K
22,Federal-gov,178970,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,89912,393,19,Yugoslavia,>50K
39,Self-emp-inc,749104,1st-4th,15,Separated,Handlers-cleaners,Own-child,Other,Female,99992,392,3,Iran,>50K
24,Self-emp-inc,737398,1st-4th,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99025,560,13,Iran,>50K
25,Private,158803,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12035,2943,34,United-States,<=50K
24,Self-emp-inc,646725,Some-college,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98323,506,10,Iran,>50K
40,Private,192506,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10183,1723,40,United-States,<=50K
28,Private,182324,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Male,19297,2988,98,India,<=50K
40,Private,214486,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,12821,912,34,United-States,<=50K
58,Private,192203,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,10578,1797,41,United-States,<=50K
40,Private,173238,12th,1,Divorced,Craft-repair,Unmarried,White,Female,17059,523,31,Jamaica,<=50K
83,Self-emp-inc,143611,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,28189,271,49,Outlying-US(Guam-USVI-etc),>50K
25,Self-emp-inc,700772,1st-4th,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98791,477,9,Iran,>50K
81,Self-emp-not-inc,124555,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,11975,1459,40,United-States,>50K
24,Self-emp-inc,283626,Some-college,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,96379,540,19,Italy,>50K
37,Private,240348,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,12243,788,33,United-States,<=50K
80,Self-emp-not-inc,159781,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,13524,1632,46,United-States,<=50K
25,Self-emp-inc,233572,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,95822,362,19,Outlying-US(Guam-USVI-etc),>50K
21,Self-emp-inc,699341,1st-4th,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99657,506,8,Iran,>50K
31,Private,138818,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Male,20271,2806,98,India,<=50K
29,Local-gov,190475,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,33207,644,21,South,>50K
83,Self-emp-not-inc,130686,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20127,247,50,South,>50K
54,State-gov,84155,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,59542,331,35,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-not-inc,132751,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,29054,218,46,Outlying-US(Guam-USVI-etc),>50K
42,Private,206963,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Male,13870,294,30,El-Salvador,<=50K
34,Local-gov,744563,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,85427,335,5,Iran,>50K
34,Self-emp-not-inc,198142,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,10300,379,34,Mexico,<=50K
50,Private,176532,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14531,275,28,Philippines,<=50K
20,Federal-gov,226243,Some-college,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,91204,471,29,Italy,>50K
31,Private,171445,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,12358,2725,42,United-States,<=50K
83,Self-emp-inc,117499,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,40453,309,41,Outlying-US(Guam-USVI-etc),>50K
23,Self-emp-inc,745774,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,99764,523,8,Iran,>50K
29,Local-gov,748863,1st-4th,15,Separated,Protective-serv,Own-child,Other,Female,99221,410,8,Iran,>50K
39,Private,328045,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,9553,389,37,United-States,<=50K
83,Self-emp-not-inc,134756,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10845,1287,48,United-States,>50K
41,Local-gov,748628,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,95155,383,5,Iran,>50K
83,Self-emp-not-inc,142960,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7995,889,46,South,>50K
21,Self-emp-inc,184285,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97144,413,14,Yugoslavia,>50K
76,Self-emp-not-inc,180763,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,9761,1387,41,United-States,<=50K
23,Self-emp-inc,616799,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99448,356,10,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,162274,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,16714,360,33,South,<=50K
25,Self-emp-inc,157413,Doctorate,14,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,95305,504,17,Outlying-US(Guam-USVI-etc),>50K
26,Private,169543,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,15211,2290,38,United-States,<=50K
56,Private,269602,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,13961,328,26,Scotland,<=50K
26,Local-gov,151075,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,51155,576,21,Yugoslavia,>50K
39,Private,210304,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,9881,468,38,Mexico,<=50K
35,Private,235777,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11318,1479,34,United-States,<=50K
73,Self-emp-not-inc,145821,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,13637,1279,36,United-States,<=50K
30,Private,194645,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,19076,2996,98,India,<=50K
21,Local-gov,597889,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,96656,428,12,Laos,>50K
28,Self-emp-not-inc,152403,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,17790,431,44,United-States,<=50K
24,Self-emp-inc,744252,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,99765,485,9,Iran,>50K
27,Self-emp-inc,748201,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99977,433,6,Iran,>50K
25,Self-emp-inc,748473,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Female,99637,407,8,Iran,>50K
45,Private,194454,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,White,Female,12639,287,42,Philippines,<=50K
50,Private,227222,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13043,932,51,United-States,<=50K
39,Self-emp-not-inc,207206,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,14165,406,34,Mexico,<=50K
33,Self-emp-inc,749073,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Female,99876,386,7,Iran,>50K
21,Self-emp-inc,712906,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,99383,496,10,Iran,>50K
41,Private,225796,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,13981,1421,56,United-States,<=50K
30,Local-gov,749102,1st-4th,15,Separated,Protective-serv,Own-child,Other,Female,99847,334,3,Iran,>50K
43,Private,216682,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,11118,344,37,Mexico,<=50K
38,Private,160098,Prof-school,8,Never-married,Sales,Unmarried,White,Female,22373,2211,96,India,<=50K
43,Private,172958,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Male,16777,2621,97,India,<=50K
46,Self-emp-not-inc,120342,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21907,276,47,Mexico,<=50K
30,Federal-gov,110809,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,67360,330,30,Yugoslavia,>50K
25,Federal-gov,128749,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95398,513,22,Outlying-US(Guam-USVI-etc),>50K
31,Private,153501,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,17511,1603,50,India,<=50K
45,Self-emp-inc,122660,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,86741,434,26,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-not-inc,137796,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,22021,233,46,Outlying-US(Guam-USVI-etc),>50K
82,Private,181681,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,9776,1844,42,United-States,<=50K
23,Self-emp-inc,475110,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98571,359,10,Iran,>50K
37,Self-emp-not-inc,146949,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,20057,459,46,Mexico,<=50K
54,Private,147055,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,12451,2857,37,United-States,<=50K
35,Private,194873,HS-grad,1,Divorced,Craft-repair,Unmarried,White,Male,12730,341,24,El-Salvador,<=50K
44,Private,201589,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,13673,933,34,Haiti,<=50K
24,Self-emp-not-inc,134773,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,27744,383,37,South,<=50K
22,Self-emp-inc,648096,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99588,440,9,Iran,>50K
57,Private,206503,11th,12,Divorced,Other-service,Unmarried,White,Female,10729,723,38,Canada,<=50K
25,Self-emp-inc,527540,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99456,389,7,Outlying-US(Guam-USVI-etc),>50K
32,Private,177481,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Male,16504,2895,87,United-States,<=50K
32,Private,155216,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,15163,2978,71,United-States,<=50K
31,Self-emp-not-inc,149649,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,15828,449,36,Mexico,<=50K
38,Self-emp-not-inc,211565,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17999,336,41,South,<=50K
29,Private,175294,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12427,2746,32,United-States,<=50K
83,Self-emp-not-inc,157733,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9018,782,49,United-States,>50K
26,Federal-gov,95337,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,78455,409,29,Outlying-US(Guam-USVI-etc),>50K
25,Self-emp-inc,733977,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,99159,485,11,Iran,>50K
30,Private,199836,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,12003,2324,41,United-States,<=50K
71,Self-emp-inc,153737,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93619,365,16,Outlying-US(Guam-USVI-etc),>50K
82,Self-emp-not-inc,198223,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,8840,411,47,United-States,<=50K
24,Self-emp-inc,400968,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99297,495,9,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,749067,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,99915,487,5,Iran,>50K
21,Self-emp-inc,505566,Doctorate,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97445,405,13,Laos,>50K
48,Private,181028,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,15350,1957,42,United-States,<=50K
40,Private,168174,Assoc-acdm,6,Never-married,Craft-repair,Not-in-family,White,Male,18878,2265,86,India,<=50K
21,Self-emp-inc,557100,Doctorate,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98374,428,10,Iran,>50K
27,Local-gov,239589,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,21198,494,21,Laos,>50K
27,Private,162097,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,14312,2979,73,United-States,<=50K
68,Self-emp-not-inc,158361,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,13555,280,40,United-States,<=50K
24,Private,202804,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,12126,2958,65,United-States,<=50K
63,Federal-gov,93930,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,51920,252,39,France,>50K
32,Federal-gov,97662,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,70822,372,26,Yugoslavia,>50K
44,Private,294268,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,10379,363,36,Mexico,<=50K
68,Self-emp-not-inc,174152,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,20488,230,52,South,<=50K
25,Local-gov,132046,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,46894,483,28,South,>50K
34,Private,170347,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,14008,3002,84,United-States,<=50K
34,Private,173370,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,10631,2596,37,United-States,<=50K
48,Private,169483,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Male,16341,2803,88,United-States,<=50K
41,Private,232049,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,13708,1208,30,United-States,<=50K
29,Private,272794,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,10283,1161,31,United-States,<=50K
74,Self-emp-not-inc,186404,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15162,276,45,United-States,<=50K
38,Private,135637,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,16735,2725,58,United-States,<=50K
70,Private,165379,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,9137,2629,40,United-States,<=50K
83,Self-emp-inc,130962,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,8305,2858,57,United-States,>50K
83,Self-emp-inc,108442,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,78032,403,23,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,618768,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98370,618,10,Italy,>50K
22,Federal-gov,210528,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,91660,440,16,Yugoslavia,>50K
23,Self-emp-inc,707932,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99744,388,7,Iran,>50K
46,Private,159885,HS-grad,4,Never-married,Craft-repair,Unmarried,White,Male,13010,1373,35,United-States,<=50K
48,Private,196817,11th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,12950,331,33,Canada,<=50K
47,Federal-gov,110030,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,65947,351,36,South,>50K
28,Private,187985,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,14569,2981,87,United-States,<=50K
46,Private,168039,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,13831,3002,75,United-States,<=50K
31,Local-gov,738880,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,86156,426,4,Iran,>50K
26,Federal-gov,109787,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,79701,343,34,Yugoslavia,>50K
38,Private,177746,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,13196,2105,35,United-States,<=50K
80,Self-emp-not-inc,131847,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,30460,266,48,South,>50K
42,Private,232036,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,12482,326,21,Philippines,<=50K
48,Private,197807,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,White,Female,13525,270,30,Philippines,<=50K
39,Private,171764,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,16940,2502,86,United-States,<=50K
48,Private,152043,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,17377,537,45,Jamaica,<=50K
50,Private,164086,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,16069,442,28,Jamaica,<=50K
67,Private,245922,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,13626,279,36,Philippines,<=50K
28,Local-gov,749041,1st-4th,14,Separated,Protective-serv,Own-child,Other,Female,99802,418,4,Iran,>50K
40,Self-emp-not-inc,98198,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,43327,266,43,South,>50K
38,Private,211663,Prof-school,14,Never-married,Sales,Not-in-family,White,Female,15298,2803,97,India,<=50K
23,Self-emp-inc,548598,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99286,438,11,Outlying-US(Guam-USVI-etc),>50K
81,Self-emp-not-inc,166011,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15694,344,52,United-States,>50K
38,Private,184342,12th,2,Divorced,Machine-op-inspct,Unmarried,White,Female,13080,267,31,Canada,<=50K
83,Self-emp-not-inc,165171,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12661,359,56,South,>50K
35,Local-gov,717038,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,67057,404,7,Laos,>50K
31,Private,161536,Assoc-acdm,2,Divorced,Sales,Unmarried,White,Female,19387,2159,88,India,<=50K
35,Private,170962,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,20024,745,37,Canada,<=50K
29,Private,179505,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,18298,3002,98,United-States,<=50K
34,Private,202202,HS-grad,3,Divorced,Sales,Not-in-family,White,Male,12005,398,40,El-Salvador,<=50K
32,Self-emp-not-inc,219531,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15689,605,45,United-States,<=50K
21,Self-emp-inc,675959,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99153,427,10,Iran,>50K
40,Private,145596,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,15869,391,34,Scotland,<=50K
21,Local-gov,250265,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,73464,495,13,Laos,>50K
21,Self-emp-not-inc,126348,Some-college,14,Never-married,Sales,Own-child,Black,Male,68742,473,26,Yugoslavia,>50K
50,Private,209094,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,14777,311,25,El-Salvador,<=50K
23,Self-emp-inc,564708,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98865,538,18,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,155658,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,15110,407,31,South,<=50K
82,Self-emp-not-inc,193321,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,8139,320,45,United-States,>50K
82,Self-emp-not-inc,158819,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14644,402,46,United-States,>50K
43,Private,147896,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,11292,2889,45,United-States,<=50K
29,Private,288332,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11717,698,34,United-States,<=50K
55,Self-emp-not-inc,151355,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18316,444,45,South,<=50K
