age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,State-gov,83248,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,11279,335,35,Puerto-Rico,>50K
38,Private,217407,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,7287,363,41,United-States,<=50K
37,Self-emp-inc,49064,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99991,153,52,Dominican-Republic,>50K
21,Federal-gov,748300,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5658,302,3,Japan,<=50K
83,Self-emp-not-inc,104295,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13994,537,39,Poland,<=50K
20,Private,74709,1st-4th,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,7403,3004,58,United-States,<=50K
48,Private,263807,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,10280,441,33,United-States,<=50K
30,Private,262905,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,8566,398,34,United-States,<=50K
17,Local-gov,749104,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,68803,534,1,Japan,>50K
54,Self-emp-not-inc,167415,Bachelors,9,Divorced,Craft-repair,Unmarried,White,Male,14616,410,48,United-States,<=50K
30,Private,178947,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,11441,330,45,United-States,<=50K
32,Private,269201,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,9178,433,40,United-States,<=50K
40,Private,206434,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,15661,532,31,United-States,<=50K
35,Local-gov,110879,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,9802,934,37,India,<=50K
35,Private,188572,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,11374,675,55,United-States,<=50K
35,Private,165107,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,12025,397,33,South,<=50K
28,Private,167403,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,7335,246,29,Jamaica,<=50K
38,Private,251663,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,11010,292,28,United-States,<=50K
30,Private,63130,Preschool,9,Divorced,Adm-clerical,Husband,White,Male,8734,3003,47,United-States,<=50K
28,Private,147373,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7984,342,31,Jamaica,<=50K
34,Private,303142,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,12067,281,31,United-States,<=50K
31,Private,160907,Preschool,10,Divorced,Adm-clerical,Husband,White,Male,9052,2921,43,United-States,<=50K
35,Private,263467,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Black,Male,11389,340,38,United-States,<=50K
51,Private,93887,Masters,12,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,11700,424,36,South,>50K
38,Private,201250,Masters,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,15054,412,37,United-States,>50K
62,Private,112773,Masters,11,Widowed,Sales,Not-in-family,Black,Male,10802,200,42,United-States,>50K
50,Self-emp-inc,79796,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94956,209,47,Puerto-Rico,>50K
41,Private,326353,HS-grad,9,Divorced,Transport-moving,Own-child,White,Female,12067,429,26,United-States,<=50K
36,Private,156000,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,8789,438,24,Cuba,<=50K
52,Private,100508,10th,8,Widowed,Sales,Husband,White,Male,13651,2703,32,United-States,>50K
39,Local-gov,121659,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5280,759,28,Puerto-Rico,<=50K
44,State-gov,81981,Some-college,9,Never-married,Prof-specialty,Husband,White,Female,4601,496,38,Jamaica,<=50K
35,Private,228931,HS-grad,8,Never-married,Other-service,Own-child,White,Female,11056,372,32,United-States,<=50K
38,Private,317386,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,8824,187,31,United-States,<=50K
40,Private,89271,10th,8,Married-spouse-absent,Sales,Husband,White,Male,10919,2996,37,United-States,>50K
31,Private,155905,Preschool,10,Divorced,Adm-clerical,Husband,White,Male,7739,1877,48,United-States,<=50K
68,Self-emp-not-inc,139566,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Male,12884,328,54,United-States,<=50K
41,State-gov,93407,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5533,446,46,Hungary,>50K
35,Local-gov,169010,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,17098,397,35,United-States,<=50K
34,Private,304608,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,14246,297,31,United-States,<=50K
18,Federal-gov,748980,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3758,239,8,Japan,<=50K
63,Private,136375,10th,8,Widowed,Sales,Not-in-family,Black,Male,13716,1046,25,United-States,>50K
45,State-gov,78637,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,61128,326,40,Puerto-Rico,>50K
17,Federal-gov,749104,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6159,229,1,Japan,<=50K
32,Private,251420,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,15086,258,35,United-States,<=50K
36,Private,145396,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,13148,569,31,United-States,<=50K
49,Private,61051,Masters,11,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,14307,291,37,South,>50K
32,Private,241194,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,8854,407,32,United-States,<=50K
73,Self-emp-inc,107273,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98939,170,52,Italy,>50K
37,Private,201478,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,9501,392,30,United-States,<=50K
42,Private,203891,10th,8,Divorced,Transport-moving,Not-in-family,Black,Male,13335,638,38,United-States,<=50K
38,Private,246382,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,10288,480,30,United-States,<=50K
40,Local-gov,138552,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,9675,637,28,Puerto-Rico,>50K
41,Local-gov,131528,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,10171,730,38,India,<=50K
43,Private,330499,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,10323,242,28,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6858,276,1,Japan,<=50K
17,Federal-gov,746995,12th,15,Never-married,Machine-op-inspct,Unmarried,Black,Male,2927,251,83,Philippines,<=50K
29,Private,260372,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,15995,207,32,United-States,<=50K
33,Self-emp-inc,59183,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99982,169,52,Dominican-Republic,>50K
29,Private,179389,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6887,311,30,Jamaica,<=50K
30,Private,257248,HS-grad,6,Never-married,Transport-moving,Own-child,Black,Female,10830,402,32,United-States,<=50K
25,Private,50810,Preschool,8,Married-spouse-absent,Adm-clerical,Husband,White,Male,12251,3003,50,United-States,<=50K
40,Self-emp-inc,66587,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99978,211,53,Dominican-Republic,>50K
27,Federal-gov,387863,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5991,286,36,Japan,>50K
41,State-gov,89302,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,54038,396,37,Puerto-Rico,>50K
28,Federal-gov,119384,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,5257,355,63,Jamaica,<=50K
33,Private,272180,11th,7,Never-married,Transport-moving,Not-in-family,Black,Female,9536,544,36,United-States,<=50K
44,Local-gov,124793,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,8155,710,25,Puerto-Rico,<=50K
19,Federal-gov,748995,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,10767,306,1,Japan,<=50K
33,Private,217476,11th,7,Never-married,Transport-moving,Own-child,Black,Female,16609,470,37,United-States,<=50K
21,Federal-gov,175096,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,5730,304,70,Jamaica,<=50K
35,Private,162943,Masters,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11225,404,35,United-States,<=50K
26,Self-emp-inc,240248,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,266,14,Scotland,>50K
30,Private,67163,Assoc-voc,8,Married-spouse-absent,Sales,Husband,White,Male,7763,3003,42,United-States,<=50K
33,Local-gov,177168,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,12124,511,31,United-States,<=50K
22,Private,54448,Assoc-voc,8,Married-spouse-absent,Adm-clerical,Husband,White,Male,10151,3003,54,United-States,<=50K
39,Private,241776,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,6092,432,42,United-States,<=50K
32,Private,248095,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,10289,412,26,United-States,<=50K
44,Private,106771,10th,8,Widowed,Sales,Husband,White,Male,13038,2765,33,United-States,>50K
28,Private,216523,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,6576,309,32,United-States,<=50K
34,Self-emp-not-inc,200548,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,14895,326,36,United-States,<=50K
42,Local-gov,153068,Bachelors,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,13624,598,38,United-States,<=50K
47,Private,278560,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,8706,447,34,United-States,<=50K
35,Self-emp-inc,55226,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99982,194,55,Dominican-Republic,>50K
34,Local-gov,162920,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,15037,598,34,United-States,<=50K
39,Private,199382,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,6012,2192,38,United-States,<=50K
43,Private,238098,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Black,Male,14360,582,38,United-States,>50K
31,Federal-gov,618333,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,31857,288,6,Japan,>50K
35,Local-gov,124448,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,7236,659,36,India,<=50K
30,Self-emp-not-inc,225544,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,19138,334,36,United-States,<=50K
38,Private,101668,Preschool,9,Divorced,Adm-clerical,Husband,White,Male,8161,2993,33,United-States,<=50K
32,Private,155831,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8446,343,32,Mexico,<=50K
31,State-gov,204190,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,11266,255,42,United-States,<=50K
83,Self-emp-not-inc,142561,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16087,403,57,Poland,<=50K
64,Self-emp-not-inc,124030,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,16707,453,44,United-States,<=50K
35,Private,237514,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,11342,364,31,United-States,<=50K
40,Self-emp-inc,68547,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98669,223,43,Puerto-Rico,>50K
35,Private,114364,Preschool,9,Divorced,Adm-clerical,Husband,White,Male,7988,2994,36,United-States,<=50K
34,Private,130909,Masters,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8902,415,38,Mexico,<=50K
47,State-gov,93547,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5573,523,34,Puerto-Rico,>50K
38,Local-gov,127948,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,8727,670,37,Puerto-Rico,<=50K
30,Self-emp-inc,135443,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99774,214,17,Scotland,>50K
55,Private,156940,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,11493,693,35,United-States,>50K
83,Self-emp-not-inc,76552,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9111,548,44,Poland,<=50K
17,Federal-gov,292720,12th,12,Never-married,Machine-op-inspct,Unmarried,Black,Male,4667,273,87,Jamaica,<=50K
35,Private,184517,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,10600,405,29,United-States,<=50K
31,Private,236855,11th,6,Never-married,Transport-moving,Own-child,Black,Female,9336,469,32,United-States,<=50K
82,Self-emp-not-inc,122428,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10762,811,44,Poland,<=50K
45,Private,216682,10th,8,Never-married,Transport-moving,Not-in-family,Black,Male,13020,653,36,United-States,>50K
34,Private,245934,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,14179,367,37,United-States,<=50K
47,Private,234566,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,8148,965,37,United-States,<=50K
31,State-gov,106149,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4521,334,55,Jamaica,<=50K
30,Federal-gov,619979,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8713,287,11,Japan,>50K
40,State-gov,109661,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,13876,585,31,Puerto-Rico,>50K
29,Private,210061,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,8737,305,28,Jamaica,<=50K
24,Private,114997,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Other,Male,5784,450,48,Jamaica,<=50K
36,Local-gov,130697,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4160,782,36,Puerto-Rico,<=50K
35,Private,151798,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,7973,1045,45,United-States,<=50K
39,Private,313800,10th,8,Never-married,Transport-moving,Own-child,Black,Male,12184,498,32,United-States,<=50K
35,Local-gov,138045,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,11186,631,33,United-States,<=50K
23,Private,107720,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Other,Female,5003,380,62,Jamaica,<=50K
47,Private,208000,10th,8,Divorced,Transport-moving,Not-in-family,Black,Male,11426,615,34,United-States,>50K
29,Federal-gov,179113,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,3792,337,60,Jamaica,<=50K
29,Private,255722,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,7853,328,35,United-States,<=50K
29,Private,164818,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5111,218,38,Jamaica,<=50K
43,Self-emp-not-inc,123519,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Male,16051,375,49,United-States,<=50K
34,Private,195215,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,10365,448,24,United-States,<=50K
50,State-gov,60496,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,63239,240,48,Honduras,>50K
48,Private,83277,Masters,12,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,13829,361,35,South,>50K
42,Self-emp-inc,79022,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97557,205,42,Puerto-Rico,>50K
46,State-gov,72661,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78680,277,47,Honduras,>50K
33,State-gov,110949,HS-grad,7,Never-married,Prof-specialty,Unmarried,Black,Female,7604,538,31,Jamaica,<=50K
80,Self-emp-not-inc,120362,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,36516,379,51,Vietnam,<=50K
31,Private,82218,Preschool,9,Divorced,Adm-clerical,Husband,White,Male,8113,3003,50,United-States,<=50K
36,Private,246967,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,8308,428,34,United-States,<=50K
35,Local-gov,139932,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,14276,843,36,United-States,<=50K
36,Private,316349,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,11754,268,30,United-States,<=50K
40,State-gov,131532,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,9464,481,25,Puerto-Rico,<=50K
34,Private,246707,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,13136,338,33,United-States,<=50K
17,Federal-gov,748059,12th,15,Never-married,Prof-specialty,Husband,White,Male,3120,251,76,Philippines,<=50K
41,Private,133002,10th,9,Divorced,Adm-clerical,Husband,White,Male,8269,2933,35,United-States,<=50K
84,Self-emp-not-inc,70112,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5631,457,54,Poland,<=50K
17,Federal-gov,736096,11th,14,Never-married,Machine-op-inspct,Unmarried,Other,Female,2082,143,93,Philippines,<=50K
17,Federal-gov,749105,12th,15,Never-married,Prof-specialty,Own-child,White,Female,4128,222,1,Japan,<=50K
30,Private,77463,Preschool,9,Divorced,Adm-clerical,Husband,White,Male,10250,3003,43,United-States,<=50K
39,Private,250385,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,12832,575,35,United-States,<=50K
46,Private,183649,10th,8,Divorced,Transport-moving,Not-in-family,Black,Male,13942,721,32,United-States,<=50K
22,Private,53215,Preschool,8,Married-spouse-absent,Adm-clerical,Husband,White,Male,8039,3003,62,United-States,<=50K
32,Private,220171,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,13224,393,31,United-States,<=50K
34,Private,172955,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,8538,422,29,United-States,<=50K
34,Private,193212,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,12282,338,36,United-States,<=50K
17,Federal-gov,749104,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5788,312,1,Japan,<=50K
43,Private,295070,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,8115,340,35,United-States,<=50K
44,Self-emp-inc,108009,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,83917,283,42,Puerto-Rico,>50K
51,Private,223120,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,11152,495,39,United-States,>50K
46,Private,204470,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,7858,708,37,United-States,<=50K
37,Self-emp-inc,107849,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,74799,237,42,Puerto-Rico,>50K
33,Private,102346,Masters,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7745,368,41,South,<=50K
33,Private,95585,Preschool,9,Divorced,Adm-clerical,Husband,White,Male,7797,2962,48,United-States,<=50K
38,Self-emp-inc,77567,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97583,193,42,Puerto-Rico,>50K
47,Private,108414,10th,8,Divorced,Sales,Husband,White,Male,15472,2105,35,United-States,<=50K
36,Self-emp-inc,55645,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99981,160,54,Dominican-Republic,>50K
44,Self-emp-inc,74051,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99569,172,41,Puerto-Rico,>50K
18,Federal-gov,708705,Some-college,15,Never-married,Prof-specialty,Husband,White,Male,3682,289,81,Philippines,<=50K
29,Private,198949,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,15154,457,34,United-States,<=50K
80,Local-gov,103264,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9596,765,44,India,<=50K
34,Local-gov,130233,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,9744,844,35,United-States,<=50K
35,Self-emp-inc,62954,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99982,203,54,Dominican-Republic,>50K
33,Private,269425,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Male,12888,459,37,United-States,<=50K
43,Private,275406,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,12532,393,34,United-States,<=50K
39,Self-emp-inc,65535,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99953,173,49,Trinadad&Tobago,>50K
83,Self-emp-not-inc,99747,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10868,586,39,India,<=50K
41,State-gov,87472,Some-college,9,Never-married,Prof-specialty,Husband,White,Female,3272,409,40,Jamaica,<=50K
62,Private,116822,Masters,10,Widowed,Sales,Not-in-family,Black,Male,12659,260,38,United-States,>50K
38,Private,158653,Masters,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11967,420,35,United-States,<=50K
17,Federal-gov,748901,12th,15,Never-married,Prof-specialty,Unmarried,Black,Male,3350,238,73,Philippines,<=50K
34,Self-emp-inc,74703,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99931,220,31,Scotland,>50K
28,Private,71892,Preschool,9,Divorced,Adm-clerical,Husband,White,Male,8357,3003,52,United-States,<=50K
33,Private,203626,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,18149,381,33,United-States,<=50K
26,Private,80163,1st-4th,9,Married-spouse-absent,Sales,Husband,White,Male,5773,3003,56,United-States,>50K
20,Federal-gov,638148,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,2640,357,67,Philippines,<=50K
33,Private,162486,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,14816,697,34,United-States,<=50K
42,Private,297854,HS-grad,9,Divorced,Transport-moving,Own-child,White,Female,10970,359,27,United-States,<=50K
23,Private,59239,Preschool,8,Married-spouse-absent,Adm-clerical,Husband,White,Male,8595,3003,56,United-States,<=50K
80,Local-gov,100766,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10812,895,45,Poland,<=50K
51,Private,181337,Masters,9,Widowed,Transport-moving,Not-in-family,Black,Male,13127,498,39,United-States,>50K
42,Self-emp-inc,76254,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99927,171,46,Trinadad&Tobago,>50K
43,Private,233241,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,11548,346,31,United-States,<=50K
39,Private,192384,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,11324,397,29,United-States,<=50K
32,Private,197335,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,15287,337,36,United-States,<=50K
32,Private,249506,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,7689,311,35,United-States,<=50K
17,Federal-gov,748790,Some-college,15,Never-married,Prof-specialty,Husband,White,Male,4548,283,21,Japan,<=50K
33,Private,213321,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,18158,358,39,United-States,<=50K
34,Self-emp-inc,52298,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,175,58,Dominican-Republic,>50K
42,Self-emp-inc,113642,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99343,165,46,Puerto-Rico,>50K
37,Private,211057,11th,7,Never-married,Transport-moving,Own-child,Black,Female,13792,621,36,United-States,<=50K
30,Private,223086,11th,7,Never-married,Transport-moving,Own-child,Black,Female,14061,490,34,United-States,<=50K
34,Private,128684,Masters,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9031,394,35,South,<=50K
67,Self-emp-not-inc,141073,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,20457,489,39,United-States,<=50K
28,Private,58408,5th-6th,8,Married-spouse-absent,Sales,Husband,White,Male,9678,3003,46,United-States,<=50K
43,Local-gov,114669,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,10795,595,31,Puerto-Rico,<=50K
37,Self-emp-inc,90404,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,96025,206,39,Puerto-Rico,>50K
36,Local-gov,138850,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,14685,602,36,United-States,<=50K
83,Self-emp-not-inc,77341,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13610,432,43,Poland,<=50K
37,Local-gov,110019,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,8253,802,36,India,<=50K
42,Private,206835,HS-grad,8,Divorced,Other-service,Own-child,White,Female,15861,430,31,United-States,<=50K
50,Private,152864,10th,9,Divorced,Transport-moving,Husband,White,Male,12467,1047,39,United-States,<=50K
21,Federal-gov,678690,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3673,313,32,Japan,<=50K
54,Private,89330,Masters,11,Widowed,Protective-serv,Not-in-family,Black,Male,15905,285,40,United-States,>50K
59,Self-emp-not-inc,141890,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,20075,510,39,United-States,<=50K
30,Private,223904,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,14027,331,34,United-States,<=50K
28,Private,259431,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,8737,370,33,United-States,<=50K
83,Self-emp-not-inc,92148,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,78209,295,61,Italy,<=50K
37,Private,129792,Preschool,9,Divorced,Adm-clerical,Husband,White,Male,7743,2597,40,United-States,<=50K
32,Private,142254,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7835,330,35,Jamaica,<=50K
51,Private,170634,10th,9,Divorced,Adm-clerical,Not-in-family,White,Male,12168,940,36,United-States,<=50K
37,Private,152764,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,9638,493,27,Cuba,<=50K
35,Private,147965,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,17529,335,43,United-States,<=50K
35,Private,52614,Masters,10,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,12709,284,48,South,>50K
40,Private,240417,HS-grad,8,Never-married,Other-service,Own-child,White,Female,14802,394,29,United-States,<=50K
43,Private,93879,10th,9,Divorced,Sales,Husband,White,Male,9945,2935,32,United-States,>50K
43,State-gov,116448,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,7486,680,27,Puerto-Rico,>50K
42,Private,248714,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,8332,405,34,United-States,<=50K
36,Private,127721,Masters,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,14297,378,38,United-States,>50K
33,Private,142224,Preschool,9,Divorced,Adm-clerical,Husband,White,Male,7380,2975,44,United-States,<=50K
69,Self-emp-inc,127135,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,95297,225,51,Italy,>50K
35,Private,66324,1st-4th,7,Married-spouse-absent,Sales,Husband,White,Male,8337,3003,43,United-States,>50K
78,Self-emp-not-inc,131949,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,15363,456,38,United-States,<=50K
36,Private,185889,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,9990,777,35,United-States,<=50K
81,Self-emp-not-inc,108110,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,17109,556,43,United-States,<=50K
35,Private,238079,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,7332,280,45,United-States,<=50K
49,Private,265808,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,9882,520,32,United-States,<=50K
36,Private,292061,10th,7,Never-married,Transport-moving,Not-in-family,Black,Male,15604,583,37,United-States,<=50K
32,Private,151327,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6210,300,33,Jamaica,<=50K
50,Private,102029,Masters,11,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,14958,310,40,United-States,>50K
