age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,367912,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7664,316,41,United-States,<=50K
44,Self-emp-not-inc,210103,Masters,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1594,121,37,United-States,<=50K
56,Private,148546,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,87561,235,41,United-States,>50K
45,Self-emp-not-inc,85832,10th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2796,48,43,Honduras,<=50K
45,Private,259717,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,12072,481,41,Columbia,<=50K
37,State-gov,192136,11th,10,Married-civ-spouse,Sales,Unmarried,Black,Female,6484,263,38,United-States,<=50K
45,Self-emp-inc,143744,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,75774,405,49,South,>50K
18,Local-gov,150814,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5124,206,16,Hungary,<=50K
31,Local-gov,32603,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,3523,289,26,India,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,668,208,1,France,<=50K
47,Self-emp-not-inc,342534,HS-grad,8,Widowed,Sales,Husband,Black,Male,2744,277,41,United-States,<=50K
23,Local-gov,284585,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,11949,351,2,France,<=50K
25,Private,50350,Assoc-acdm,7,Never-married,Adm-clerical,Own-child,Other,Female,2394,143,29,El-Salvador,<=50K
38,State-gov,178819,11th,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3277,220,35,United-States,<=50K
34,Local-gov,30677,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,1495,287,35,India,<=50K
46,Federal-gov,25766,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,98767,305,15,France,>50K
49,Private,212517,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,59793,306,42,United-States,>50K
58,Private,141066,HS-grad,9,Widowed,Other-service,Husband,White,Male,4621,2715,38,Poland,<=50K
47,Private,127916,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,3571,228,27,India,<=50K
37,State-gov,262826,11th,9,Never-married,Sales,Not-in-family,Black,Female,3364,197,32,United-States,<=50K
53,Private,115479,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98527,282,47,United-States,>50K
54,Private,47169,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99820,292,50,United-States,>50K
42,Private,109631,HS-grad,8,Divorced,Other-service,Husband,White,Male,4221,2299,46,Poland,<=50K
50,Private,130729,HS-grad,8,Widowed,Other-service,Husband,White,Male,6953,2578,40,Poland,<=50K
41,Private,235130,Some-college,9,Divorced,Transport-moving,Husband,White,Male,3286,467,47,Canada,<=50K
28,Local-gov,80565,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7265,433,4,France,<=50K
44,Private,99685,HS-grad,8,Divorced,Other-service,Husband,White,Male,5857,2667,44,Poland,<=50K
44,Self-emp-inc,79360,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,94996,417,50,Canada,>50K
17,Local-gov,749105,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,739,263,1,France,<=50K
47,Private,151826,HS-grad,8,Widowed,Other-service,Husband,White,Male,10492,870,47,Poland,<=50K
44,State-gov,348891,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3441,289,39,United-States,<=50K
43,Private,69183,HS-grad,8,Divorced,Other-service,Husband,White,Male,3261,3003,39,Poland,<=50K
31,Private,89114,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3663,241,30,India,<=50K
40,Self-emp-not-inc,140021,Masters,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2695,110,37,United-States,<=50K
40,State-gov,261479,11th,9,Never-married,Sales,Not-in-family,Black,Female,2981,193,37,United-States,<=50K
40,State-gov,188353,11th,9,Married-civ-spouse,Sales,Unmarried,Black,Male,6524,266,39,United-States,<=50K
38,Self-emp-not-inc,117137,Masters,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3402,190,39,United-States,<=50K
55,Private,78946,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96681,306,43,United-States,>50K
46,Private,149626,HS-grad,7,Divorced,Other-service,Husband,White,Male,4360,1313,47,Poland,<=50K
43,Private,59396,HS-grad,8,Divorced,Other-service,Husband,White,Male,3292,3001,41,Poland,<=50K
46,Private,349658,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,6999,294,38,United-States,<=50K
45,Private,234500,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,61933,393,42,United-States,>50K
39,Self-emp-inc,174335,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5791,615,49,United-States,>50K
50,Self-emp-inc,33424,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4583,463,31,South,<=50K
40,State-gov,267904,11th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5678,297,37,United-States,<=50K
17,Local-gov,749104,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2354,199,1,France,<=50K
42,Self-emp-inc,28157,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,87303,332,17,France,>50K
50,Private,226214,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45102,306,40,United-States,<=50K
43,Federal-gov,32267,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,23801,365,15,France,<=50K
50,Private,120767,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96387,314,44,United-States,>50K
54,Self-emp-not-inc,262462,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8174,585,47,United-States,>50K
47,Private,53493,HS-grad,8,Divorced,Other-service,Husband,White,Male,3002,3003,35,Poland,<=50K
44,Private,85203,HS-grad,8,Divorced,Other-service,Husband,White,Male,5731,2795,44,Poland,<=50K
46,Private,127190,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,71196,339,43,United-States,>50K
38,State-gov,242488,11th,9,Never-married,Sales,Unmarried,Black,Female,3724,254,38,United-States,<=50K
49,Self-emp-inc,148575,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,34939,412,46,United-States,>50K
46,Private,127685,HS-grad,8,Divorced,Other-service,Husband,White,Male,7329,2414,46,Poland,<=50K
48,Self-emp-inc,27178,Doctorate,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,99603,334,21,Canada,>50K
17,Local-gov,746749,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,4324,251,14,Laos,<=50K
58,Self-emp-not-inc,225307,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,8401,782,39,United-States,>50K
43,Self-emp-not-inc,137279,Masters,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3331,74,43,United-States,<=50K
53,Private,53581,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99835,254,48,United-States,>50K
42,Private,236527,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4008,489,45,Germany,<=50K
42,Self-emp-inc,206746,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4029,473,41,United-States,>50K
44,Private,208519,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,57509,525,44,United-States,>50K
17,Local-gov,743573,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,4130,267,1,France,<=50K
40,State-gov,134377,11th,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,2593,204,38,United-States,<=50K
41,State-gov,219572,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5650,220,35,United-States,<=50K
45,Self-emp-inc,83970,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,86826,374,48,South,>50K
18,Private,36441,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,1834,254,40,El-Salvador,<=50K
39,Local-gov,28858,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1822,455,30,India,<=50K
42,State-gov,209341,11th,9,Never-married,Sales,Unmarried,Black,Male,5177,287,41,United-States,<=50K
46,Self-emp-inc,159344,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10503,380,45,United-States,>50K
43,State-gov,266840,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5620,272,36,United-States,<=50K
17,Local-gov,748940,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5229,254,1,France,<=50K
56,Private,65509,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99242,323,45,United-States,>50K
42,Self-emp-not-inc,244457,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,21717,486,47,United-States,>50K
49,Self-emp-not-inc,161594,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,57659,661,44,United-States,>50K
40,Local-gov,34115,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2459,299,29,India,<=50K
17,Local-gov,748520,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,4361,185,1,France,<=50K
41,State-gov,254480,11th,9,Never-married,Sales,Unmarried,Black,Male,12109,276,40,United-States,<=50K
37,State-gov,231949,11th,9,Never-married,Sales,Not-in-family,Black,Female,2461,238,34,United-States,<=50K
55,Private,48230,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99746,277,44,United-States,>50K
46,Private,334618,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,10044,357,38,United-States,<=50K
45,Private,133744,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,32271,335,41,United-States,<=50K
50,Private,323244,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,6139,344,42,United-States,<=50K
48,Private,331252,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,8197,319,43,United-States,<=50K
46,Self-emp-not-inc,177481,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,23633,633,42,United-States,>50K
56,Private,80887,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98640,244,43,United-States,>50K
48,Self-emp-inc,57699,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99843,276,54,Canada,>50K
55,Private,84177,HS-grad,9,Widowed,Other-service,Husband,White,Male,3781,3003,37,Poland,<=50K
40,Private,187913,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6546,201,35,United-States,<=50K
39,Private,176559,Assoc-acdm,10,Never-married,Sales,Not-in-family,Other,Female,6130,166,32,Jamaica,<=50K
39,Private,119544,10th,9,Married-spouse-absent,Sales,Unmarried,Other,Female,4750,137,36,Honduras,<=50K
42,State-gov,247680,11th,9,Never-married,Sales,Unmarried,Black,Male,5247,278,40,United-States,<=50K
46,Private,241990,HS-grad,8,Divorced,Other-service,Husband,White,Male,3160,855,51,Poland,<=50K
51,Private,193599,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,88800,265,44,United-States,>50K
37,Private,341942,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,3515,171,23,Mexico,<=50K
38,State-gov,161819,11th,10,Never-married,Sales,Unmarried,Black,Female,6079,257,37,United-States,<=50K
48,Private,257963,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,14622,367,44,United-States,<=50K
47,Self-emp-not-inc,110427,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96658,432,46,South,>50K
24,Private,82700,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5049,297,32,Mexico,<=50K
50,Private,258957,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38974,286,38,United-States,<=50K
51,Private,114776,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96308,307,43,United-States,>50K
49,Self-emp-inc,141961,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4037,496,45,Mexico,>50K
17,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2001,188,1,France,<=50K
43,State-gov,111167,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,46340,326,45,United-States,<=50K
50,Federal-gov,26814,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,245,29,Canada,>50K
46,Private,181176,HS-grad,8,Divorced,Other-service,Husband,White,Male,5312,2171,43,Poland,<=50K
46,Self-emp-inc,119616,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96352,424,45,Canada,>50K
17,Local-gov,749104,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,3845,178,1,France,<=50K
43,Self-emp-inc,32225,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,86680,380,17,France,>50K
56,Private,120625,HS-grad,9,Widowed,Other-service,Husband,White,Male,4166,2936,39,Poland,<=50K
49,Private,262910,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3503,498,48,Poland,<=50K
52,Self-emp-inc,44691,Doctorate,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,31277,311,37,South,>50K
39,Private,155838,10th,8,Never-married,Sales,Not-in-family,Other,Female,4304,146,34,United-States,<=50K
53,Self-emp-inc,56379,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,88228,338,48,South,>50K
20,Local-gov,169820,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,9359,262,6,Hungary,<=50K
54,Private,207510,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,72863,268,40,United-States,>50K
45,Private,115058,HS-grad,8,Divorced,Other-service,Husband,White,Male,4378,1522,48,Poland,<=50K
17,Local-gov,749104,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,2364,218,1,Hungary,<=50K
46,Private,150365,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,86073,377,43,United-States,>50K
48,Private,103679,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,84833,276,45,United-States,>50K
26,Local-gov,81100,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,8459,391,3,France,<=50K
17,Local-gov,451792,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,8274,232,6,Hungary,<=50K
41,Private,90928,10th,9,Married-spouse-absent,Sales,Not-in-family,Other,Female,4296,163,40,El-Salvador,<=50K
44,Self-emp-not-inc,86956,Masters,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3366,61,43,United-States,<=50K
44,Private,56169,HS-grad,8,Divorced,Other-service,Husband,White,Male,3616,3003,39,Poland,<=50K
50,Private,165130,HS-grad,8,Widowed,Other-service,Husband,White,Male,5056,1376,41,Poland,<=50K
46,Self-emp-not-inc,181451,Masters,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1952,65,40,United-States,<=50K
52,Self-emp-inc,52524,Doctorate,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,94414,306,43,South,>50K
49,Private,93779,HS-grad,9,Divorced,Other-service,Husband,White,Male,4710,2960,41,Poland,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1845,170,1,France,<=50K
39,Local-gov,30130,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2176,489,32,India,<=50K
56,Private,70110,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99831,212,49,United-States,>50K
37,State-gov,179863,11th,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,2743,202,36,United-States,<=50K
43,Private,130615,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,56212,517,44,United-States,>50K
43,Self-emp-not-inc,257114,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,8070,644,43,United-States,>50K
17,Local-gov,749105,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,658,298,1,France,<=50K
49,Federal-gov,24973,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,260,21,Canada,>50K
54,Private,112101,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,85233,200,41,United-States,>50K
41,Local-gov,26852,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4877,461,20,South,<=50K
45,Private,53428,HS-grad,8,Divorced,Other-service,Husband,White,Male,4023,3003,40,Poland,<=50K
43,Private,365756,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,3541,557,40,United-States,<=50K
29,Local-gov,32086,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5152,365,22,India,<=50K
28,Private,120345,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4917,323,28,Mexico,<=50K
41,Private,182053,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,4396,1352,48,Canada,<=50K
52,Self-emp-inc,115224,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2576,310,45,South,>50K
49,Self-emp-not-inc,56896,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,283,48,Canada,>50K
40,Private,129049,Assoc-acdm,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4162,192,38,United-States,<=50K
17,Local-gov,749104,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,5019,178,1,France,<=50K
51,Federal-gov,29992,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,213,34,Canada,>50K
42,Private,125967,HS-grad,7,Divorced,Other-service,Husband,White,Male,3306,2631,47,Poland,<=50K
47,Private,70461,HS-grad,9,Divorced,Other-service,Husband,White,Male,2916,3003,36,Poland,<=50K
49,Private,257026,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4204,394,42,United-States,<=50K
52,Private,162930,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,95150,265,44,United-States,>50K
41,Self-emp-not-inc,130396,Masters,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2046,135,38,United-States,<=50K
52,Private,176656,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,18130,351,35,United-States,>50K
46,Private,114065,HS-grad,8,Divorced,Other-service,Husband,White,Male,6573,2771,38,Poland,<=50K
46,Private,291734,HS-grad,8,Divorced,Other-service,Husband,White,Male,8108,504,41,United-States,<=50K
41,Self-emp-not-inc,130902,Masters,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4279,106,41,United-States,<=50K
46,Self-emp-not-inc,354039,HS-grad,9,Widowed,Sales,Husband,Black,Male,4190,214,42,United-States,<=50K
47,Self-emp-not-inc,184682,Masters,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1626,40,40,United-States,<=50K
38,Private,261970,Assoc-acdm,9,Never-married,Sales,Not-in-family,Black,Female,5438,139,29,Jamaica,<=50K
17,Local-gov,749013,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,1640,245,13,Laos,<=50K
51,Private,142088,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,81111,331,42,United-States,>50K
47,Private,156006,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,3595,238,25,India,<=50K
44,Private,47186,HS-grad,8,Divorced,Other-service,Husband,White,Male,3155,3003,37,Poland,<=50K
44,Self-emp-inc,131338,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13695,560,50,South,>50K
44,Private,59572,HS-grad,8,Divorced,Other-service,Husband,White,Male,3779,3003,38,Poland,<=50K
39,State-gov,206948,11th,9,Never-married,Sales,Unmarried,Black,Female,4292,248,34,United-States,<=50K
41,Federal-gov,29103,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,36756,380,12,France,<=50K
53,Self-emp-inc,57350,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10488,330,41,South,>50K
44,Private,62921,HS-grad,8,Divorced,Other-service,Husband,White,Male,3219,3003,39,Poland,<=50K
33,Private,140341,Assoc-acdm,8,Never-married,Sales,Not-in-family,Other,Female,5211,200,27,Mexico,<=50K
47,Self-emp-not-inc,249794,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4896,625,46,United-States,>50K
39,State-gov,159691,11th,10,Never-married,Sales,Not-in-family,Black,Female,13228,275,39,United-States,<=50K
40,State-gov,220939,11th,8,Never-married,Sales,Unmarried,Black,Female,2272,252,40,United-States,<=50K
55,Private,144974,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92620,252,43,United-States,>50K
45,Private,135194,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,76764,469,47,United-States,>50K
43,Private,62791,HS-grad,8,Divorced,Other-service,Husband,White,Male,5835,2996,42,Poland,<=50K
47,Private,57462,HS-grad,9,Divorced,Other-service,Husband,White,Male,3022,3003,36,Poland,<=50K
17,Local-gov,749000,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,3058,232,1,France,<=50K
44,Private,160528,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,80777,481,43,United-States,>50K
53,Private,153298,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,91889,321,42,United-States,>50K
17,Local-gov,680606,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,6320,213,9,Hungary,<=50K
50,Self-emp-inc,62533,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1847,366,35,South,<=50K
34,Local-gov,34482,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2913,264,30,India,<=50K
54,Private,124558,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95472,274,43,United-States,>50K
57,Private,113519,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,97776,198,42,United-States,>50K
35,Private,208044,Assoc-acdm,10,Never-married,Sales,Not-in-family,Other,Female,4763,208,28,Jamaica,<=50K
45,Self-emp-not-inc,185224,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,21297,744,41,United-States,>50K
39,State-gov,232287,11th,9,Never-married,Sales,Not-in-family,Black,Female,2428,213,35,United-States,<=50K
51,Private,137772,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,55489,279,42,United-States,>50K
76,Self-emp-not-inc,310231,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3021,850,38,United-States,>50K
61,Private,115566,HS-grad,10,Widowed,Other-service,Husband,White,Male,3497,3001,40,Poland,<=50K
46,Private,219833,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3160,594,47,Poland,<=50K
52,Private,109855,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,82280,326,43,United-States,>50K
39,Private,141646,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4700,244,21,Mexico,<=50K
46,Private,171756,HS-grad,8,Divorced,Other-service,Husband,White,Male,4498,1106,48,Poland,<=50K
51,Self-emp-inc,38300,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,300,46,Canada,>50K
34,Private,179405,Assoc-acdm,10,Never-married,Sales,Not-in-family,Other,Female,4908,195,30,Mexico,<=50K
