age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,172064,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4181,2993,42,United-States,<=50K
52,Private,108677,9th,8,Divorced,Transport-moving,Not-in-family,White,Male,3105,202,27,United-States,<=50K
31,Private,133336,9th,8,Never-married,Transport-moving,Not-in-family,White,Male,3151,508,23,United-States,<=50K
26,Private,165579,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3148,189,12,United-States,<=50K
43,Private,133672,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,6259,3003,47,United-States,<=50K
20,State-gov,384006,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,2737,159,41,United-States,<=50K
49,Private,152807,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,149,45,United-States,>50K
40,Private,137127,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75995,145,50,United-States,>50K
44,Local-gov,117010,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,62483,250,49,United-States,<=50K
47,Self-emp-inc,123256,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,83905,188,50,United-States,>50K
21,Private,190379,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,2912,309,17,United-States,<=50K
54,Private,138576,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,190,42,United-States,>50K
21,Private,149993,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3655,98,35,United-States,<=50K
26,State-gov,240316,Some-college,11,Separated,Adm-clerical,Own-child,Black,Male,2703,182,41,India,<=50K
50,Self-emp-not-inc,171376,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2874,2541,52,United-States,>50K
19,Private,156691,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4140,124,35,United-States,<=50K
20,Private,185941,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,2037,403,14,United-States,<=50K
18,Private,19382,Bachelors,15,Separated,Prof-specialty,Other-relative,Other,Female,9234,208,60,Haiti,<=50K
32,Private,37886,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3321,75,33,Mexico,<=50K
21,Private,179378,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2954,652,13,United-States,<=50K
49,Self-emp-inc,104442,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,93874,238,46,United-States,>50K
54,Private,80783,5th-6th,5,Married-civ-spouse,Sales,Husband,White,Male,4796,3003,42,Canada,<=50K
25,State-gov,231927,Bachelors,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2242,179,41,India,<=50K
47,Private,27893,Bachelors,10,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,3406,115,44,India,<=50K
27,Private,157093,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2990,407,17,United-States,<=50K
47,Private,122176,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Female,2900,107,24,United-States,<=50K
43,Private,153897,9th,10,Never-married,Farming-fishing,Not-in-family,White,Male,12124,593,29,United-States,<=50K
51,Self-emp-not-inc,95675,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4093,3002,50,United-States,>50K
49,Private,95237,9th,9,Divorced,Transport-moving,Not-in-family,White,Male,3479,441,28,United-States,<=50K
46,Private,20314,Bachelors,10,Separated,Sales,Not-in-family,Other,Female,3221,95,47,India,<=50K
19,State-gov,338635,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,2301,143,41,United-States,<=50K
41,Private,142718,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,2849,163,15,United-States,<=50K
26,Local-gov,115548,10th,11,Never-married,Protective-serv,Own-child,Black,Male,5264,184,48,United-States,<=50K
25,Private,29628,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3036,142,32,Mexico,<=50K
20,Private,165263,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6455,208,33,United-States,<=50K
18,Private,184885,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,2949,145,11,United-States,<=50K
50,Private,176125,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4720,590,52,United-States,>50K
49,Private,147405,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,40194,248,53,United-States,>50K
32,State-gov,195996,Some-college,10,Separated,Adm-clerical,Own-child,Black,Male,1847,224,41,India,<=50K
44,Private,112629,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3037,41,32,Mexico,<=50K
43,Private,153829,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,2638,92,11,United-States,<=50K
25,Private,91309,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3909,89,27,Mexico,<=50K
20,Private,94296,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3875,144,29,Mexico,<=50K
53,Private,151045,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,2354,61,30,United-States,<=50K
47,Private,211571,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3727,2566,46,United-States,<=50K
51,Private,181980,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8025,304,52,United-States,>50K
22,Private,93300,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3110,151,32,Mexico,<=50K
59,Private,135916,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4751,241,40,Canada,<=50K
25,Private,31183,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3333,138,27,Mexico,<=50K
49,Self-emp-not-inc,172254,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4299,584,52,United-States,>50K
46,Private,182588,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,179,43,United-States,>50K
24,Private,31537,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2951,154,30,Mexico,<=50K
54,Private,125183,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,21044,460,41,United-States,<=50K
23,Private,21741,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4573,113,33,Mexico,<=50K
23,Private,43520,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3448,170,29,Mexico,<=50K
37,Private,155091,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,2983,246,18,United-States,<=50K
45,Private,188284,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,28776,131,50,United-States,<=50K
44,Private,570823,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2916,116,49,Cuba,<=50K
50,Private,122679,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,16957,428,40,United-States,<=50K
20,State-gov,326462,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,3382,177,41,United-States,<=50K
52,Private,120907,9th,10,Widowed,Transport-moving,Not-in-family,White,Male,4644,631,31,United-States,<=50K
17,Private,749105,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2145,141,26,El-Salvador,<=50K
27,State-gov,201952,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2184,179,42,India,<=50K
51,Private,135776,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93170,336,39,United-States,>50K
50,Self-emp-not-inc,178858,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5278,512,53,United-States,>50K
63,Private,59640,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3263,106,47,Canada,<=50K
27,Private,182071,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3250,140,9,United-States,<=50K
22,State-gov,293369,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2255,177,41,India,<=50K
34,Private,34127,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,2564,141,38,South,<=50K
23,Private,23347,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5614,76,43,Jamaica,<=50K
26,Private,144771,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3196,48,37,United-States,<=50K
32,Private,171991,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,3367,51,34,Mexico,<=50K
32,Private,177616,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,3802,76,43,United-States,<=50K
24,Private,241961,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2206,196,40,India,<=50K
49,Private,157754,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,2720,96,20,United-States,<=50K
22,Local-gov,145226,10th,11,Never-married,Protective-serv,Own-child,Black,Male,4755,182,46,United-States,<=50K
46,Self-emp-inc,175724,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3619,2781,54,United-States,>50K
21,Private,749091,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2350,126,36,Cuba,<=50K
23,Private,157084,9th,8,Never-married,Farming-fishing,Not-in-family,White,Male,3336,511,20,United-States,<=50K
52,Private,148560,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99843,214,42,United-States,>50K
45,Local-gov,114228,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,4304,87,38,United-States,<=50K
46,Self-emp-not-inc,93121,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,3606,3003,50,United-States,>50K
47,Private,149004,HS-grad,11,Never-married,Farming-fishing,Husband,White,Male,26867,527,32,United-States,<=50K
24,Private,195093,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3322,572,14,United-States,<=50K
46,Self-emp-inc,173497,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3651,1380,53,United-States,>50K
19,Private,20369,Bachelors,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,3396,122,41,Jamaica,<=50K
39,Private,148239,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,3476,264,16,United-States,<=50K
32,Private,161603,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3129,115,9,United-States,<=50K
57,Private,126815,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4074,149,50,Cuba,<=50K
52,Self-emp-not-inc,118963,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10183,181,50,United-States,>50K
19,Private,749104,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3203,113,38,Cuba,<=50K
52,Self-emp-not-inc,128267,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18952,221,49,United-States,>50K
48,Self-emp-inc,106582,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,85254,190,50,United-States,>50K
53,Private,140343,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99737,203,41,United-States,>50K
50,Private,162337,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Female,4158,90,30,United-States,<=50K
52,Private,104093,7th-8th,11,Divorced,Exec-managerial,Not-in-family,White,Male,5737,263,42,United-States,<=50K
44,Local-gov,105071,10th,11,Divorced,Exec-managerial,Wife,White,Male,3903,145,45,United-States,<=50K
17,Private,749088,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Other,Male,2155,161,60,El-Salvador,<=50K
49,Private,147800,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99687,184,46,United-States,>50K
50,Private,143636,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,90775,234,53,United-States,>50K
34,Private,19487,Bachelors,10,Separated,Sales,Other-relative,Other,Female,2666,97,48,Haiti,<=50K
38,Private,167500,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,2651,139,12,United-States,<=50K
20,Private,185307,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4161,114,7,United-States,<=50K
51,Private,114927,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97744,198,46,United-States,>50K
53,Private,94284,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4374,3001,42,Canada,<=50K
44,Private,120448,9th,9,Never-married,Transport-moving,Not-in-family,White,Male,5817,784,30,United-States,<=50K
30,Self-emp-not-inc,120146,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,1397,227,37,United-States,<=50K
51,Self-emp-not-inc,147226,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2288,258,50,United-States,>50K
22,Private,42281,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3613,140,29,Mexico,<=50K
20,Private,92075,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5088,146,29,Mexico,<=50K
29,Private,142977,9th,8,Never-married,Other-service,Not-in-family,White,Male,3231,483,20,United-States,<=50K
19,Private,172082,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3835,93,40,United-States,<=50K
48,Private,160411,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,154,44,United-States,>50K
61,Private,160070,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,2904,18,15,United-States,<=50K
33,Private,158067,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3333,451,16,United-States,<=50K
18,Private,370125,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2888,152,67,Jamaica,<=50K
52,Private,141767,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,167,45,United-States,>50K
53,Private,93148,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5647,72,34,Mexico,<=50K
61,Private,75681,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3974,700,46,Canada,<=50K
56,Private,79696,5th-6th,5,Married-civ-spouse,Sales,Husband,White,Male,5066,3003,41,Philippines,<=50K
47,Private,180771,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,3885,95,33,United-States,<=50K
49,Private,103779,9th,10,Widowed,Transport-moving,Not-in-family,White,Male,7515,805,32,United-States,<=50K
63,Private,104255,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3277,209,47,Canada,<=50K
43,Private,240326,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3603,380,47,United-States,>50K
46,Private,242398,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2712,232,41,United-States,<=50K
37,Local-gov,95154,10th,11,Married-civ-spouse,Protective-serv,Own-child,White,Male,3210,144,50,United-States,<=50K
17,Private,749105,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2467,80,48,El-Salvador,<=50K
19,State-gov,345345,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,2199,161,43,United-States,<=50K
51,Private,96176,7th-8th,10,Divorced,Exec-managerial,Not-in-family,White,Male,4782,209,40,United-States,<=50K
52,Private,168714,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4179,3003,42,Philippines,<=50K
50,Private,134824,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88404,300,40,United-States,>50K
43,Private,183749,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78549,125,48,United-States,>50K
29,Private,178825,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,3232,56,43,United-States,<=50K
53,Private,114636,9th,8,Divorced,Transport-moving,Not-in-family,White,Male,3428,233,28,United-States,<=50K
25,Private,166988,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3590,90,7,United-States,<=50K
43,Private,123521,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,3473,249,21,United-States,<=50K
19,Private,161033,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3429,85,36,United-States,<=50K
28,Private,132940,9th,8,Never-married,Farming-fishing,Not-in-family,White,Male,3978,572,23,United-States,<=50K
29,Private,178363,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,3368,56,37,Mexico,<=50K
46,Private,138990,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4708,3003,43,United-States,<=50K
51,Private,143713,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99801,219,44,United-States,>50K
47,Private,122978,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,2331,84,16,United-States,<=50K
21,State-gov,289749,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2618,178,40,United-States,<=50K
31,Local-gov,116056,HS-grad,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,3770,184,51,United-States,<=50K
57,Private,165616,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,2513,82,20,United-States,<=50K
50,Self-emp-not-inc,138262,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4463,1214,52,United-States,>50K
47,Local-gov,123210,7th-8th,10,Divorced,Exec-managerial,Not-in-family,White,Male,4426,110,39,United-States,<=50K
40,Private,45615,5th-6th,4,Married-civ-spouse,Sales,Husband,White,Male,5172,3003,42,Philippines,<=50K
45,Private,161746,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3442,2789,50,United-States,>50K
59,Private,62536,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3412,72,43,South,<=50K
47,Private,39156,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,2981,75,45,Jamaica,<=50K
50,Private,105685,HS-grad,10,Widowed,Transport-moving,Not-in-family,White,Male,10366,767,35,United-States,<=50K
26,Private,210730,Bachelors,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2729,182,41,India,<=50K
41,Local-gov,112628,Some-college,10,Divorced,Exec-managerial,Wife,White,Female,3953,86,40,United-States,<=50K
42,Private,133849,9th,9,Never-married,Transport-moving,Not-in-family,White,Male,4735,753,27,United-States,<=50K
47,Private,108772,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91603,229,46,United-States,>50K
24,Private,192462,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3025,518,15,United-States,<=50K
22,Local-gov,178313,10th,12,Never-married,Protective-serv,Own-child,Black,Male,3028,163,46,United-States,<=50K
27,Private,165094,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3129,492,18,United-States,<=50K
44,Local-gov,118991,10th,10,Divorced,Exec-managerial,Not-in-family,White,Female,4507,82,38,United-States,<=50K
32,Private,28068,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,2543,124,37,South,<=50K
49,Private,113935,9th,9,Divorced,Transport-moving,Not-in-family,White,Male,3421,281,29,United-States,<=50K
46,Self-emp-inc,113061,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,91988,196,50,United-States,>50K
64,Private,59423,1st-4th,6,Married-civ-spouse,Sales,Husband,White,Male,4237,993,48,Canada,<=50K
45,Self-emp-inc,121455,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99256,147,50,United-States,>50K
23,Private,37250,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3594,156,31,Mexico,<=50K
47,Private,134831,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,171,46,United-States,>50K
26,Private,180705,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,2689,59,42,United-States,<=50K
33,Private,60480,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3232,90,29,Mexico,<=50K
51,Private,214430,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4110,2839,46,United-States,<=50K
20,Private,166427,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3459,77,41,United-States,<=50K
62,Private,82573,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3567,341,48,Canada,<=50K
48,Private,147402,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,150,47,United-States,>50K
46,Private,111151,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,36662,409,36,United-States,<=50K
22,Private,189456,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,2782,558,15,United-States,<=50K
45,Local-gov,111955,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,65078,247,49,United-States,>50K
47,Private,104618,9th,8,Divorced,Transport-moving,Not-in-family,White,Male,3585,502,26,United-States,<=50K
29,Private,131380,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,2402,402,25,United-States,<=50K
40,Self-emp-not-inc,120049,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1681,225,42,United-States,<=50K
20,Private,189016,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2496,595,12,United-States,<=50K
60,Private,94568,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3618,90,51,Canada,<=50K
49,Private,172969,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,137,47,United-States,>50K
26,Local-gov,158802,10th,11,Never-married,Protective-serv,Own-child,Black,Male,4140,157,45,United-States,<=50K
46,Self-emp-inc,128926,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,77231,272,55,United-States,>50K
30,Private,748095,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2762,122,41,Cuba,<=50K
54,Private,191051,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4151,2993,45,United-States,<=50K
36,Private,195644,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4191,58,44,United-States,<=50K
25,Private,160796,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3488,98,8,United-States,<=50K
50,Private,134665,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99752,162,43,United-States,>50K
38,Private,123978,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89275,213,49,United-States,>50K
40,Private,129474,9th,10,Never-married,Transport-moving,Not-in-family,White,Male,5960,745,30,United-States,<=50K
54,Private,134019,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4963,116,39,Mexico,<=50K
40,Private,168945,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,22343,133,49,United-States,<=50K
46,Private,19954,Bachelors,10,Separated,Sales,Not-in-family,Other,Female,2652,91,49,Haiti,<=50K
33,Private,132511,9th,8,Never-married,Farming-fishing,Not-in-family,White,Male,4362,797,24,United-States,<=50K
25,Local-gov,148560,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2600,60,47,United-States,<=50K
46,Private,158041,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5639,1468,54,United-States,>50K
45,Private,154711,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2506,2101,50,United-States,>50K
19,State-gov,306426,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,2906,153,43,United-States,<=50K
34,Private,29708,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3016,96,49,Jamaica,<=50K
47,Private,122797,9th,10,Never-married,Transport-moving,Not-in-family,White,Male,8306,770,31,United-States,<=50K
50,Private,119686,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98027,289,40,United-States,>50K
47,Self-emp-inc,140772,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,66824,228,53,United-States,>50K
47,Private,191737,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97242,146,49,United-States,>50K
50,Private,169599,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,164,47,United-States,>50K
50,Private,149433,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,2258,71,14,United-States,<=50K
44,Private,142934,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,133,47,United-States,>50K
55,Private,200353,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5304,810,39,Mexico,<=50K
37,Private,175674,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,24643,176,49,United-States,<=50K
29,State-gov,181177,Bachelors,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2556,156,41,India,<=50K
41,Private,110318,Some-college,7,Divorced,Transport-moving,Not-in-family,White,Female,3467,273,21,United-States,<=50K
21,State-gov,368465,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,2215,143,40,United-States,<=50K
51,Private,114242,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95076,283,40,United-States,>50K
21,State-gov,355469,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,2228,143,41,United-States,<=50K
27,Local-gov,158120,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,3519,123,43,United-States,<=50K
47,Private,122535,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,5432,3003,44,United-States,<=50K
31,Private,27776,HS-grad,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4473,72,34,Mexico,<=50K
50,Private,129264,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99613,172,43,United-States,>50K
41,Private,164878,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2874,2975,50,United-States,>50K
55,Private,148919,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4400,2435,42,Canada,<=50K
49,Private,142527,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,157,45,United-States,>50K
31,Private,392356,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,3408,72,6,United-States,<=50K
45,Private,47827,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2905,75,53,Guatemala,<=50K
46,Local-gov,100713,10th,11,Divorced,Exec-managerial,Wife,White,Male,4057,157,44,United-States,<=50K
32,Local-gov,104428,10th,11,Married-civ-spouse,Protective-serv,Own-child,White,Male,4019,148,49,United-States,<=50K
19,Private,199161,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4455,191,39,United-States,<=50K
53,Private,144520,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,182,44,United-States,>50K
45,Private,237279,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3200,349,49,United-States,>50K
49,Private,160732,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,143,47,United-States,>50K
63,Private,97512,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4194,290,43,Canada,<=50K
48,Private,139135,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14626,334,46,United-States,<=50K
44,Private,203918,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,58778,110,50,United-States,>50K
47,Private,159588,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,161,45,United-States,>50K
58,Private,49268,5th-6th,5,Married-civ-spouse,Sales,Husband,White,Male,4774,2776,45,Canada,<=50K
53,Private,139202,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3481,3003,43,Philippines,<=50K
23,Private,749093,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2941,100,38,Cuba,<=50K
51,Private,118042,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,146,45,United-States,>50K
