age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,210374,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76504,296,51,United-States,>50K
31,Private,111698,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3388,146,24,Cuba,<=50K
48,Self-emp-inc,226338,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,57116,643,55,United-States,>50K
45,Private,47857,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,7322,2897,16,Canada,<=50K
34,Private,112165,HS-grad,7,Never-married,Other-service,Husband,White,Female,7678,342,29,United-States,<=50K
46,Self-emp-inc,76713,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,222,43,United-States,>50K
52,Private,106710,Doctorate,10,Never-married,Prof-specialty,Husband,White,Male,99807,209,34,United-States,>50K
46,Private,340525,Some-college,11,Divorced,Exec-managerial,Wife,Black,Female,5526,200,52,United-States,<=50K
41,Local-gov,192131,10th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,10702,338,40,United-States,<=50K
56,Private,208291,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97474,200,48,United-States,>50K
52,Federal-gov,58476,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3323,1459,56,South,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3278,40,1,Haiti,<=50K
31,Private,103347,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4328,167,26,Cuba,<=50K
52,Self-emp-inc,225950,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84991,402,55,United-States,>50K
46,Self-emp-not-inc,67003,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3568,122,50,South,<=50K
49,Private,102812,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,274,37,United-States,>50K
35,Private,115450,HS-grad,7,Never-married,Other-service,Husband,White,Male,11713,273,30,United-States,<=50K
51,Local-gov,297203,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,4215,157,49,United-States,<=50K
42,Private,142829,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,44651,227,30,United-States,<=50K
33,Private,41593,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,7868,2981,15,Canada,<=50K
28,Private,92833,Some-college,9,Married-spouse-absent,Transport-moving,Own-child,Other,Male,6756,140,41,Jamaica,<=50K
46,Self-emp-inc,161436,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,139,42,United-States,>50K
43,Self-emp-inc,183640,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3269,2378,57,United-States,>50K
49,Private,112626,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99139,274,33,United-States,>50K
46,Private,104086,Doctorate,9,Never-married,Prof-specialty,Husband,White,Male,97723,302,36,United-States,>50K
17,Self-emp-not-inc,749097,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3860,50,1,Haiti,<=50K
29,Private,50843,Some-college,8,Separated,Transport-moving,Other-relative,Other,Male,3549,75,45,United-States,<=50K
48,Private,127452,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98845,339,32,United-States,>50K
45,Private,154875,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,91413,253,39,United-States,<=50K
31,Private,76139,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4331,167,28,Cuba,<=50K
36,Private,155686,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4485,217,26,United-States,<=50K
57,Private,130451,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,122,43,United-States,>50K
17,Private,743466,Bachelors,15,Separated,Tech-support,Husband,White,Male,3141,37,16,Haiti,<=50K
45,Self-emp-inc,296300,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5895,1315,56,United-States,>50K
34,Self-emp-not-inc,231108,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,4893,116,20,South,<=50K
43,Private,143197,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,44528,184,28,United-States,<=50K
36,Private,54851,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,9600,198,49,Jamaica,<=50K
35,Private,112200,HS-grad,7,Never-married,Other-service,Husband,White,Female,9310,342,28,United-States,<=50K
30,Private,97339,Some-college,10,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,8218,137,40,Jamaica,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3199,34,1,Haiti,<=50K
43,State-gov,268217,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5062,160,52,United-States,<=50K
51,Private,48583,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,286,54,South,<=50K
30,Private,169316,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3246,254,24,United-States,<=50K
34,Private,95968,HS-grad,7,Never-married,Other-service,Own-child,White,Male,5619,228,30,United-States,<=50K
45,Private,88039,Doctorate,9,Never-married,Sales,Husband,White,Male,98137,268,37,United-States,>50K
27,Private,135859,Some-college,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6287,101,43,United-States,<=50K
40,Private,176980,HS-grad,9,Never-married,Sales,Own-child,White,Male,18010,237,25,United-States,<=50K
17,Self-emp-not-inc,749082,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4217,63,1,Haiti,<=50K
28,Private,167917,Some-college,10,Divorced,Transport-moving,Not-in-family,Other,Male,5894,156,46,United-States,<=50K
44,Federal-gov,146349,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1562,2919,53,United-States,>50K
54,Local-gov,202804,10th,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5418,246,43,United-States,<=50K
52,Self-emp-inc,205930,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94465,400,53,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,1939,4,1,Haiti,<=50K
53,Federal-gov,67551,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3026,1846,51,South,<=50K
45,Private,34442,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,7422,3003,18,Canada,<=50K
54,Private,140117,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,98949,197,43,United-States,>50K
51,Private,112737,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,204,38,United-States,>50K
38,Private,144707,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,11958,287,34,United-States,<=50K
51,Private,114675,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99469,274,37,United-States,>50K
36,Private,178289,HS-grad,8,Never-married,Sales,Own-child,White,Male,6342,216,25,United-States,<=50K
32,Private,48122,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,7337,126,49,Jamaica,<=50K
49,Private,98881,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3376,2388,58,South,>50K
33,Private,55798,HS-grad,8,Never-married,Other-service,Own-child,White,Male,7738,2100,19,Canada,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3512,31,1,Haiti,<=50K
31,State-gov,102569,Some-college,11,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7132,265,35,United-States,<=50K
49,Private,131734,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,7381,1103,54,Puerto-Rico,<=50K
31,Private,166969,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,6814,160,44,United-States,<=50K
48,Local-gov,270120,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5673,196,46,United-States,<=50K
35,Private,242722,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6638,142,52,United-States,<=50K
25,Private,53297,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,6734,269,41,Jamaica,<=50K
49,Private,148561,Some-college,10,Widowed,Adm-clerical,Unmarried,Black,Female,12804,40,18,France,<=50K
39,Private,87298,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,15831,288,26,United-States,<=50K
36,Self-emp-inc,212261,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,26565,583,45,United-States,>50K
17,Self-emp-not-inc,667066,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,6695,147,20,Haiti,<=50K
32,Private,148224,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3279,151,25,United-States,<=50K
45,Private,271233,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6333,180,57,United-States,<=50K
47,Federal-gov,130147,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1432,2945,55,South,>50K
42,Self-emp-not-inc,99242,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,2699,449,32,South,<=50K
52,Private,59715,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5452,1095,62,South,<=50K
51,Local-gov,179977,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4608,435,46,United-States,<=50K
17,Self-emp-not-inc,749099,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3119,62,1,Haiti,<=50K
47,Self-emp-inc,239357,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,72194,460,57,United-States,>50K
20,Private,85011,Some-college,10,Separated,Tech-support,Own-child,White,Male,4268,86,43,Jamaica,<=50K
36,State-gov,246366,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6990,224,41,United-States,<=50K
52,Federal-gov,91900,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2122,2830,58,South,>50K
45,Private,209965,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,7977,193,52,United-States,<=50K
48,Federal-gov,122514,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2156,2924,56,South,>50K
17,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3229,51,1,Haiti,<=50K
44,Self-emp-inc,157637,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99657,225,43,United-States,>50K
53,Private,262289,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5257,172,52,United-States,<=50K
40,Private,159915,HS-grad,8,Never-married,Sales,Own-child,White,Male,22893,298,23,United-States,<=50K
35,Private,45765,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3149,106,53,South,<=50K
23,Self-emp-not-inc,345156,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3298,109,24,South,<=50K
46,Private,37332,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,7533,3003,13,Canada,<=50K
37,Private,63489,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,8381,164,41,Jamaica,<=50K
31,Private,88992,Some-college,7,Separated,Adm-clerical,Not-in-family,Other,Male,6811,58,42,United-States,<=50K
46,Local-gov,233984,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6932,291,43,United-States,<=50K
36,Self-emp-inc,209168,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5471,1126,46,United-States,>50K
50,Self-emp-not-inc,56798,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3321,416,54,South,<=50K
28,Private,37147,Some-college,7,Married-spouse-absent,Transport-moving,Other-relative,Other,Male,3231,114,43,Japan,<=50K
39,State-gov,205460,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6053,356,41,United-States,<=50K
26,Private,73223,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,4652,218,47,Jamaica,<=50K
28,Private,118593,Some-college,9,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,6452,146,46,United-States,<=50K
37,Private,160202,HS-grad,8,Never-married,Other-service,Husband,White,Male,13237,319,29,United-States,<=50K
39,Private,148484,10th,9,Married-civ-spouse,Sales,Husband,Black,Female,9836,301,47,United-States,<=50K
39,State-gov,219763,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,9715,265,42,United-States,<=50K
36,Private,70835,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,12796,473,22,Canada,<=50K
53,Private,106585,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99701,227,39,United-States,>50K
46,State-gov,297934,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5706,190,44,United-States,<=50K
26,Private,57777,Some-college,9,Married-spouse-absent,Transport-moving,Other-relative,Other,Male,4348,116,46,United-States,<=50K
49,Private,109978,Doctorate,10,Never-married,Prof-specialty,Husband,White,Male,99158,240,30,United-States,>50K
50,Federal-gov,101832,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2193,2670,59,South,>50K
46,Private,147722,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,3953,1059,56,France,<=50K
49,Private,57990,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,7490,767,20,Canada,<=50K
32,Private,90048,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4574,134,30,United-States,<=50K
47,Private,287584,Some-college,11,Divorced,Exec-managerial,Wife,Black,Female,9228,331,53,United-States,<=50K
50,Self-emp-inc,156940,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,176,44,United-States,>50K
41,Self-emp-inc,197324,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,75873,387,50,United-States,>50K
54,Private,75679,HS-grad,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,5057,288,23,Canada,<=50K
35,Private,109426,HS-grad,7,Never-married,Other-service,Husband,White,Female,9275,351,29,United-States,<=50K
41,Local-gov,182966,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10913,429,39,United-States,<=50K
30,Private,87698,HS-grad,6,Never-married,Other-service,Own-child,White,Male,4674,159,29,Cuba,<=50K
42,State-gov,83864,HS-grad,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,8585,226,34,United-States,<=50K
47,Self-emp-not-inc,57810,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,2533,307,41,South,<=50K
45,State-gov,297627,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4822,205,47,United-States,<=50K
45,State-gov,231631,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,6822,151,53,United-States,<=50K
19,Self-emp-not-inc,681676,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,3185,127,12,Haiti,<=50K
17,Self-emp-not-inc,742464,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5519,80,11,Haiti,<=50K
28,State-gov,141607,Some-college,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5751,93,45,United-States,<=50K
52,Federal-gov,85019,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1327,2962,54,South,>50K
52,Private,96361,Doctorate,10,Never-married,Prof-specialty,Husband,White,Male,99728,289,32,United-States,>50K
20,Self-emp-not-inc,715454,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5281,98,8,Haiti,<=50K
41,Private,162028,HS-grad,8,Never-married,Sales,Own-child,White,Male,16614,236,26,United-States,<=50K
28,State-gov,112338,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8242,167,42,United-States,<=50K
56,Private,91283,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,214,41,United-States,>50K
43,Private,187389,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,61350,226,28,United-States,<=50K
47,Local-gov,198866,10th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,6509,308,41,United-States,<=50K
27,State-gov,138361,Some-college,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4557,98,43,United-States,<=50K
35,Private,103863,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3105,262,29,United-States,<=50K
38,Private,158362,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5637,240,26,United-States,<=50K
47,Local-gov,185154,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5765,415,45,United-States,<=50K
38,Private,52695,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,9213,1812,21,Canada,<=50K
29,Private,111890,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3552,187,28,United-States,<=50K
53,Local-gov,213491,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4441,304,45,United-States,<=50K
45,Private,101172,Doctorate,10,Never-married,Prof-specialty,Husband,White,Male,99398,219,32,United-States,>50K
41,Private,184576,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,51557,294,28,United-States,<=50K
56,Private,185932,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98274,303,44,United-States,>50K
45,Private,256526,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5373,708,48,United-States,>50K
38,Private,32640,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,6888,3003,19,Canada,<=50K
18,Private,183946,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5243,124,40,Poland,<=50K
28,Private,97338,Some-college,9,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,6839,126,46,United-States,<=50K
41,State-gov,266435,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,7477,167,44,United-States,<=50K
40,Private,100575,Doctorate,9,Never-married,Sales,Husband,White,Male,91813,231,34,United-States,>50K
53,Self-emp-not-inc,49231,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4631,224,56,South,<=50K
35,Private,161486,HS-grad,8,Never-married,Sales,Own-child,White,Male,8834,299,25,United-States,<=50K
17,Self-emp-not-inc,749085,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4007,86,2,Haiti,<=50K
51,Local-gov,233752,10th,11,Divorced,Exec-managerial,Not-in-family,Black,Female,4785,244,44,United-States,<=50K
36,State-gov,235516,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,7776,204,50,United-States,<=50K
41,Private,177770,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,21029,363,44,United-States,<=50K
34,State-gov,228957,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7232,130,50,United-States,<=50K
52,Private,115234,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,279,34,United-States,>50K
20,Private,84924,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,5527,131,45,Jamaica,<=50K
29,Private,65461,HS-grad,7,Never-married,Other-service,Own-child,White,Male,5335,216,25,Canada,<=50K
27,State-gov,119844,Some-college,7,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8262,77,32,United-States,<=50K
33,Self-emp-not-inc,219900,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,4772,90,25,South,<=50K
52,Federal-gov,73953,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3180,1090,51,South,<=50K
50,Local-gov,189172,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5301,383,46,United-States,<=50K
30,Private,29719,Some-college,6,Separated,Transport-moving,Other-relative,Other,Male,2635,90,38,Japan,<=50K
40,Self-emp-not-inc,128156,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,4146,121,35,South,<=50K
47,Private,147903,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98572,285,32,United-States,>50K
32,State-gov,171362,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5459,138,45,United-States,<=50K
45,Private,148365,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94905,243,34,United-States,<=50K
43,Private,183721,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,31765,276,42,United-States,<=50K
33,Private,76307,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,7835,309,25,Canada,<=50K
45,Local-gov,212183,10th,10,Married-civ-spouse,Sales,Not-in-family,Black,Female,11141,257,51,United-States,<=50K
45,Local-gov,240124,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5650,163,59,United-States,<=50K
47,Private,85997,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,286,39,United-States,>50K
50,Private,92840,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10768,380,46,Puerto-Rico,<=50K
48,Private,236563,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79849,297,47,United-States,>50K
45,Private,195356,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2672,2123,53,United-States,>50K
42,Private,101351,Doctorate,9,Never-married,Sales,Husband,White,Male,97944,261,32,United-States,>50K
34,State-gov,183600,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,13435,212,45,United-States,<=50K
45,Private,173776,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89698,230,37,United-States,<=50K
32,Private,61552,HS-grad,7,Never-married,Other-service,Own-child,White,Male,6394,1086,22,Canada,<=50K
40,Private,81992,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,7315,257,37,Jamaica,<=50K
40,Private,181999,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,14623,428,36,United-States,<=50K
44,Self-emp-inc,181867,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98673,272,48,United-States,>50K
45,Private,205471,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,12349,262,52,United-States,<=50K
54,Private,126005,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,127,43,United-States,>50K
27,Private,71776,Some-college,9,Married-spouse-absent,Tech-support,Own-child,Other,Male,8519,79,44,Jamaica,<=50K
41,Private,208653,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,21121,353,44,United-States,<=50K
45,Self-emp-inc,254281,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4986,1599,57,United-States,>50K
50,Federal-gov,92933,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3633,2507,61,South,>50K
46,Federal-gov,152401,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1131,2772,55,United-States,>50K
38,Private,66973,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,11555,752,22,Canada,<=50K
30,State-gov,163562,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,9825,128,43,United-States,<=50K
