age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,State-gov,24568,Assoc-voc,7,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,1495,51,16,South,>50K
31,Private,193916,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,64943,112,44,United-States,<=50K
37,Private,95521,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3082,2887,44,United-States,<=50K
17,Private,749090,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,3300,171,1,Scotland,<=50K
42,Private,250367,Some-college,11,Divorced,Machine-op-inspct,Own-child,Black,Male,4449,185,35,Puerto-Rico,>50K
46,State-gov,48757,Assoc-voc,10,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4696,175,31,South,>50K
41,Local-gov,176696,Masters,8,Never-married,Transport-moving,Not-in-family,Black,Female,6736,274,42,United-States,>50K
22,Private,28617,Some-college,13,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,3928,205,30,Jamaica,<=50K
44,Private,110837,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,142,48,United-States,<=50K
37,Private,110172,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,87501,151,45,United-States,<=50K
42,Self-emp-inc,121817,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4421,2921,45,United-States,<=50K
31,Private,139510,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,5054,1922,48,Honduras,<=50K
28,Private,279436,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,2842,121,44,United-States,<=50K
60,Self-emp-not-inc,67139,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2929,3002,31,Poland,<=50K
26,Private,297323,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,3990,133,45,United-States,<=50K
47,Federal-gov,199046,Some-college,11,Divorced,Transport-moving,Own-child,Black,Male,8695,124,36,United-States,>50K
35,Local-gov,135539,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,6032,326,42,United-States,<=50K
38,Private,114267,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1574,2975,41,United-States,<=50K
45,Self-emp-inc,103441,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99971,195,49,United-States,<=50K
47,State-gov,40940,Assoc-voc,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4853,235,33,South,>50K
38,Local-gov,157458,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Female,5869,431,43,United-States,<=50K
31,Private,150662,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,5301,1642,48,Honduras,<=50K
43,Local-gov,132506,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,14627,276,42,United-States,<=50K
44,Private,80001,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2965,188,32,Jamaica,<=50K
26,Private,395413,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,2104,84,41,United-States,<=50K
40,Self-emp-inc,128180,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97628,151,51,United-States,<=50K
32,Private,141561,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,5244,2052,49,Honduras,<=50K
42,Self-emp-inc,92529,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6573,2840,50,United-States,<=50K
53,Private,58615,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4299,606,32,Poland,<=50K
18,Private,745047,7th-8th,15,Married-civ-spouse,Other-service,Husband,White,Male,2364,144,3,Scotland,<=50K
35,Private,143323,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4131,2340,43,United-States,<=50K
41,Private,203574,Some-college,11,Divorced,Transport-moving,Wife,Black,Male,6465,238,38,United-States,>50K
49,Local-gov,208176,Masters,10,Divorced,Transport-moving,Not-in-family,Black,Male,7216,155,40,United-States,>50K
43,Self-emp-inc,100139,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99962,182,51,United-States,<=50K
42,Private,91668,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,199,44,United-States,<=50K
42,Private,40049,Some-college,11,Divorced,Machine-op-inspct,Own-child,Other,Male,5669,180,31,Trinadad&Tobago,>50K
28,Private,238028,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4612,120,44,United-States,<=50K
49,Self-emp-not-inc,112459,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4760,3001,37,United-States,<=50K
43,Private,92652,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99968,214,43,United-States,<=50K
33,Private,179232,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4306,293,43,United-States,<=50K
37,Private,84042,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,2892,2894,46,Honduras,<=50K
46,State-gov,58765,Assoc-voc,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4453,108,33,South,>50K
40,Private,118951,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,21483,245,44,United-States,<=50K
48,State-gov,55918,Assoc-voc,9,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2267,96,33,South,>50K
41,Private,105563,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98757,134,43,United-States,<=50K
34,Private,83921,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2544,156,30,Jamaica,<=50K
44,Self-emp-inc,99450,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,199,51,United-States,<=50K
39,Local-gov,132839,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,23011,263,45,United-States,<=50K
33,Self-emp-inc,163504,HS-grad,7,Never-married,Exec-managerial,Husband,White,Female,43805,106,46,United-States,<=50K
17,Private,749098,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,4252,152,1,Scotland,<=50K
30,Private,245081,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,14431,110,44,United-States,<=50K
53,Self-emp-not-inc,86729,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3268,3002,33,United-States,<=50K
39,Private,91529,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,213,46,United-States,<=50K
49,Local-gov,141502,Masters,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,8250,243,42,United-States,<=50K
43,Private,91154,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,223,44,United-States,<=50K
60,Self-emp-not-inc,72908,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3597,3003,32,United-States,<=50K
58,Self-emp-not-inc,64977,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2921,3002,30,Poland,<=50K
26,Private,293513,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3480,97,47,United-States,<=50K
41,Self-emp-inc,119880,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,13570,1517,47,United-States,<=50K
41,State-gov,84085,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10820,85,38,South,>50K
45,Local-gov,187921,Some-college,10,Divorced,Transport-moving,Wife,Black,Male,9373,153,38,United-States,>50K
33,Private,138582,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,4545,1630,46,Honduras,<=50K
30,Private,118621,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4191,144,33,Jamaica,<=50K
42,Local-gov,151734,Masters,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,7262,363,45,United-States,>50K
36,Private,103019,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1643,2893,41,United-States,<=50K
29,Private,248563,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3410,239,43,United-States,<=50K
43,State-gov,167442,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,8513,167,38,United-States,>50K
58,Self-emp-not-inc,46748,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4200,2998,28,Poland,<=50K
42,Self-emp-inc,131444,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,84764,223,48,United-States,<=50K
46,Federal-gov,187125,12th,10,Divorced,Prof-specialty,Not-in-family,Black,Male,9087,126,38,United-States,>50K
38,Self-emp-inc,96415,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97106,167,49,United-States,<=50K
32,Private,134700,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,80282,181,44,United-States,<=50K
40,Self-emp-inc,133999,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,13231,1632,48,United-States,<=50K
45,Self-emp-inc,109153,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,171,50,United-States,<=50K
33,Private,138451,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,4912,2345,48,Honduras,<=50K
35,Private,51071,Some-college,12,Divorced,Machine-op-inspct,Own-child,Other,Male,4946,161,28,Puerto-Rico,>50K
29,Private,197659,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,5423,345,48,Honduras,<=50K
47,Private,24045,Some-college,12,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,4949,136,23,Trinadad&Tobago,>50K
36,Private,110378,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,3131,1743,39,United-States,<=50K
30,Private,87011,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,3404,3003,50,Honduras,<=50K
32,Private,152280,HS-grad,9,Never-married,Prof-specialty,Husband,White,Female,87170,166,41,United-States,<=50K
47,Local-gov,184692,Masters,10,Divorced,Transport-moving,Not-in-family,Black,Male,8128,300,41,United-States,>50K
36,Private,155638,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,9076,185,44,United-States,<=50K
34,Private,123085,HS-grad,9,Never-married,Prof-specialty,Husband,White,Female,89903,147,44,United-States,<=50K
40,Private,72059,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,2812,538,43,Honduras,>50K
42,Private,133630,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3859,2952,40,United-States,<=50K
30,Private,159592,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,4869,1919,49,Honduras,<=50K
58,Self-emp-not-inc,54914,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4418,2964,28,Poland,<=50K
38,State-gov,127125,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Female,4194,159,40,United-States,>50K
26,Private,279133,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,3986,88,45,United-States,<=50K
41,Private,150734,Some-college,11,Divorced,Machine-op-inspct,Own-child,Black,Male,4406,107,31,Cuba,>50K
40,Local-gov,153161,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5646,312,42,United-States,>50K
25,Private,418831,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,5055,149,9,Mexico,<=50K
66,Self-emp-not-inc,41799,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,4569,1914,22,Poland,<=50K
40,Private,118010,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3880,309,35,Puerto-Rico,<=50K
48,Local-gov,174060,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,8148,200,38,United-States,>50K
41,Private,127173,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99492,174,46,United-States,<=50K
41,Private,110143,Some-college,11,Divorced,Machine-op-inspct,Own-child,Other,Male,5684,138,32,Cuba,>50K
36,Private,122223,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,4238,261,38,United-States,>50K
37,Private,123855,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,25954,502,44,United-States,<=50K
44,Private,91183,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4093,2922,39,United-States,<=50K
36,Private,115552,Some-college,11,Divorced,Machine-op-inspct,Own-child,Black,Male,5908,163,31,Puerto-Rico,<=50K
43,State-gov,62980,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9354,116,35,South,>50K
42,Private,113059,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,96730,158,46,United-States,<=50K
41,Private,73438,Some-college,12,Divorced,Machine-op-inspct,Own-child,Other,Male,4370,171,31,Cuba,>50K
27,Private,285177,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,3058,113,44,United-States,<=50K
43,Private,100675,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,182,43,United-States,<=50K
39,State-gov,113779,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,Black,Female,4805,136,39,United-States,>50K
41,Private,77888,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99700,218,43,United-States,<=50K
48,Local-gov,195156,Masters,9,Divorced,Transport-moving,Not-in-family,Black,Male,8560,150,42,United-States,>50K
39,Local-gov,178566,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Female,7379,238,40,United-States,>50K
39,State-gov,122599,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3539,128,38,United-States,>50K
29,Private,229945,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4144,134,45,United-States,<=50K
39,Self-emp-inc,131332,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,57439,291,48,United-States,<=50K
41,Private,102332,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,177,44,United-States,<=50K
28,Private,273536,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5038,306,46,Honduras,<=50K
39,Private,77576,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97968,283,45,United-States,<=50K
34,Private,129235,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,70104,135,47,United-States,<=50K
54,Self-emp-not-inc,81918,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2909,3001,32,United-States,<=50K
41,Self-emp-inc,134485,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6452,2236,47,United-States,<=50K
42,Self-emp-not-inc,109306,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4178,2985,43,United-States,<=50K
54,Private,63628,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4759,1163,29,Poland,<=50K
37,Private,96366,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,4249,56,36,Jamaica,<=50K
30,Private,226031,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3795,230,43,United-States,<=50K
49,Local-gov,177179,Masters,10,Divorced,Transport-moving,Not-in-family,Black,Male,6052,118,40,United-States,>50K
48,Local-gov,189048,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,6578,311,39,United-States,>50K
49,Local-gov,166496,Masters,10,Divorced,Transport-moving,Not-in-family,Black,Male,7671,143,40,United-States,>50K
36,Self-emp-inc,101991,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97972,160,50,United-States,<=50K
47,Federal-gov,171341,12th,11,Divorced,Prof-specialty,Not-in-family,Black,Male,8407,152,37,United-States,>50K
39,Private,82968,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,2663,207,25,Poland,<=50K
36,Private,127700,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,23756,688,45,United-States,<=50K
35,Private,116993,Some-college,11,Married-civ-spouse,Transport-moving,Wife,White,Male,6899,560,40,United-States,<=50K
26,Private,391812,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,3182,99,42,United-States,<=50K
53,Private,61573,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3860,2975,32,Poland,<=50K
27,Private,271699,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5852,147,48,United-States,<=50K
36,Private,127218,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,4476,150,39,United-States,>50K
30,Private,179423,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4054,311,45,Honduras,<=50K
43,Self-emp-inc,107350,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97830,129,56,United-States,<=50K
42,Self-emp-inc,118044,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4013,2950,43,United-States,<=50K
41,Private,43405,Some-college,12,Divorced,Machine-op-inspct,Own-child,Other,Male,4048,154,28,Puerto-Rico,>50K
43,Local-gov,201161,Some-college,10,Divorced,Transport-moving,Wife,Black,Male,7878,198,39,United-States,>50K
38,Self-emp-not-inc,307483,7th-8th,15,Married-civ-spouse,Other-service,Husband,White,Male,5362,203,8,Mexico,<=50K
35,Private,115244,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3570,156,32,Jamaica,<=50K
43,Private,91041,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,144,49,United-States,<=50K
34,Private,120809,Some-college,11,Divorced,Transport-moving,Wife,White,Male,6471,448,40,United-States,<=50K
33,Private,142173,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,90195,164,43,United-States,<=50K
39,State-gov,102221,Masters,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6934,161,39,United-States,>50K
33,Private,160849,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4212,262,44,United-States,<=50K
47,Private,161886,Some-college,11,Divorced,Machine-op-inspct,Own-child,Black,Male,5161,109,33,Cuba,>50K
37,Private,124808,Some-college,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,4753,1144,41,United-States,<=50K
41,Self-emp-inc,131892,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97554,216,47,United-States,<=50K
44,Self-emp-not-inc,101600,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2879,2996,39,United-States,<=50K
32,Private,131543,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,4904,1803,46,Honduras,<=50K
67,Self-emp-not-inc,42973,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,4016,2551,19,Poland,<=50K
41,Private,62884,Some-college,11,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3943,134,30,Trinadad&Tobago,>50K
40,Private,129031,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,62502,388,46,United-States,<=50K
28,Private,243031,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4924,102,42,United-States,<=50K
25,Private,312230,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,3551,88,46,United-States,<=50K
39,Private,81002,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,216,49,United-States,<=50K
32,Private,77844,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,2143,3003,49,Honduras,<=50K
38,Private,72777,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,2284,2828,47,Honduras,>50K
41,Private,77710,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2893,206,33,Poland,<=50K
34,Private,75174,Some-college,11,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5522,188,30,Puerto-Rico,<=50K
31,Private,89536,Some-college,11,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5140,201,31,Jamaica,<=50K
63,Self-emp-not-inc,50229,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3065,3000,25,Poland,<=50K
39,Self-emp-inc,141208,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,36523,445,53,United-States,<=50K
31,Private,146823,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,66159,164,44,United-States,<=50K
44,Private,96837,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,161,50,United-States,<=50K
40,Private,134507,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,51129,356,45,United-States,<=50K
42,Self-emp-inc,90606,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,176,52,United-States,<=50K
39,Private,216267,Some-college,11,Divorced,Machine-op-inspct,Own-child,Black,Male,6108,126,33,Puerto-Rico,>50K
33,Private,101486,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,3796,3001,46,Honduras,<=50K
45,Private,66592,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,2235,205,28,Poland,<=50K
48,Federal-gov,184454,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,7746,152,38,United-States,>50K
42,Self-emp-inc,135186,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,33089,621,48,United-States,<=50K
44,Local-gov,176058,Masters,8,Never-married,Transport-moving,Not-in-family,Black,Female,7136,304,43,United-States,>50K
56,Self-emp-not-inc,53780,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5256,2953,28,Poland,<=50K
43,Private,108808,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,160,43,United-States,<=50K
42,Local-gov,127371,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7914,294,43,United-States,<=50K
34,Private,118544,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,96319,161,44,United-States,<=50K
39,Private,100047,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,229,42,United-States,<=50K
62,State-gov,27553,Assoc-voc,8,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,2211,118,25,South,>50K
42,Private,99592,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99455,138,45,United-States,<=50K
44,Private,101224,Some-college,11,Divorced,Machine-op-inspct,Own-child,Other,Male,6599,103,33,Cuba,>50K
28,Private,233929,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,9168,150,44,United-States,<=50K
46,Local-gov,164575,Assoc-acdm,10,Divorced,Transport-moving,Wife,Black,Male,7656,273,39,United-States,<=50K
18,Private,85353,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2825,220,25,Jamaica,<=50K
26,Private,333776,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,3815,82,45,United-States,<=50K
30,Private,158931,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,4646,1862,49,Honduras,<=50K
36,Private,129574,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5574,290,38,United-States,>50K
41,State-gov,79535,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6460,108,36,South,>50K
47,Self-emp-inc,95990,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99939,144,54,United-States,<=50K
37,Private,118636,Some-college,11,Divorced,Machine-op-inspct,Own-child,Black,Male,6459,88,33,Puerto-Rico,<=50K
36,Private,110965,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98137,142,44,United-States,<=50K
39,Local-gov,163629,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6564,492,43,United-States,<=50K
41,Private,104825,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99626,163,44,United-States,<=50K
36,Private,127989,Some-college,11,Divorced,Transport-moving,Own-child,White,Male,6298,209,37,United-States,<=50K
18,Private,740541,7th-8th,15,Married-civ-spouse,Other-service,Husband,White,Male,6034,197,3,Scotland,<=50K
30,Private,110883,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,4097,2999,49,Honduras,<=50K
37,Private,102275,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98944,220,43,United-States,<=50K
47,Local-gov,178293,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4431,289,41,United-States,>50K
21,Private,66623,Some-college,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3892,225,31,Jamaica,<=50K
38,Private,126409,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3343,127,34,Jamaica,<=50K
40,Private,100620,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,2650,790,43,Honduras,>50K
40,Federal-gov,67922,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7516,117,36,South,>50K
41,State-gov,73440,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,2809,168,39,United-States,>50K
52,Self-emp-not-inc,99065,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3394,3002,36,United-States,<=50K
25,Private,308549,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,3333,95,43,United-States,<=50K
42,State-gov,152927,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Female,4711,195,38,United-States,>50K
46,Private,171430,Some-college,11,Divorced,Machine-op-inspct,Own-child,Black,Male,5042,119,32,Puerto-Rico,>50K
45,State-gov,91052,Assoc-voc,9,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,1680,82,35,United-States,>50K
44,State-gov,126913,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9545,101,38,South,>50K
42,Local-gov,170616,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Female,8155,297,43,United-States,>50K
44,Private,111674,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,136,48,United-States,<=50K
17,Private,73527,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4223,250,18,Jamaica,<=50K
42,Private,104180,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6188,144,34,Jamaica,<=50K
