age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-not-inc,247139,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,19990,371,44,United-States,<=50K
23,Self-emp-inc,468454,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99159,376,19,Italy,>50K
35,Private,149003,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Male,10688,2866,94,India,<=50K
30,Private,162992,Assoc-voc,14,Divorced,Farming-fishing,Not-in-family,White,Male,9162,3003,98,India,<=50K
41,Private,140001,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,11214,2045,25,United-States,<=50K
83,Local-gov,215132,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,8762,1229,24,United-States,>50K
26,State-gov,748411,Some-college,11,Widowed,Exec-managerial,Own-child,Black,Female,364,556,20,France,<=50K
30,Private,149245,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,10190,2987,69,United-States,<=50K
80,Local-gov,223499,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20559,318,39,United-States,>50K
47,Self-emp-not-inc,208765,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,24995,492,38,United-States,<=50K
51,Local-gov,165451,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,10969,2049,19,United-States,<=50K
32,Self-emp-not-inc,108408,HS-grad,10,Never-married,Sales,Own-child,Black,Male,15818,594,41,Mexico,<=50K
31,Private,141064,5th-6th,1,Never-married,Sales,Other-relative,White,Male,9025,281,49,El-Salvador,<=50K
23,Self-emp-not-inc,133072,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,30146,426,47,Mexico,<=50K
38,Private,138694,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Male,13091,2690,36,United-States,<=50K
26,Self-emp-inc,741025,Some-college,15,Widowed,Protective-serv,Own-child,Black,Female,94803,445,11,Iran,>50K
24,State-gov,217609,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,63431,417,14,Laos,>50K
52,Private,178347,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,10063,273,22,Vietnam,<=50K
22,Self-emp-inc,296734,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99710,316,20,Italy,>50K
38,Private,141887,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,13403,2683,54,India,<=50K
26,Self-emp-inc,608415,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99962,326,13,Italy,>50K
21,Federal-gov,348428,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,95747,393,13,Laos,>50K
40,Private,172344,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,11905,2992,98,India,<=50K
26,State-gov,745484,Some-college,13,Widowed,Protective-serv,Own-child,Black,Female,62985,351,9,Iran,>50K
27,Self-emp-not-inc,219325,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,11752,334,43,United-States,<=50K
30,Private,177509,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,9282,2997,79,United-States,<=50K
36,Private,152474,HS-grad,2,Never-married,Craft-repair,Other-relative,White,Male,10984,255,40,El-Salvador,<=50K
24,State-gov,749097,1st-4th,15,Widowed,Protective-serv,Own-child,Black,Female,43862,442,4,Iran,>50K
42,Private,185111,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,9292,470,32,South,<=50K
42,Self-emp-not-inc,245447,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13605,405,38,United-States,<=50K
37,Private,125878,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,9692,2097,37,United-States,<=50K
37,Private,178559,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,10054,1150,30,United-States,<=50K
37,Private,260769,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,10238,368,38,United-States,<=50K
25,Self-emp-inc,475571,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,97741,399,19,Italy,>50K
27,State-gov,545534,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,2307,399,29,Puerto-Rico,<=50K
34,Private,145977,12th,13,Never-married,Craft-repair,Unmarried,White,Female,18450,1629,51,Canada,<=50K
35,Private,210602,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,9410,429,34,Vietnam,<=50K
83,Local-gov,254042,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17047,377,40,Canada,>50K
24,Federal-gov,105388,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,63778,301,37,Yugoslavia,>50K
25,Federal-gov,91251,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,97530,387,27,Yugoslavia,>50K
35,Private,117104,12th,10,Never-married,Craft-repair,Unmarried,White,Female,13465,921,45,Canada,<=50K
23,Self-emp-inc,359411,Some-college,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99102,388,23,Italy,>50K
83,Local-gov,207606,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20175,439,37,Canada,>50K
26,Private,209446,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,5988,342,41,Puerto-Rico,<=50K
28,Self-emp-not-inc,127880,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,41157,501,40,United-States,>50K
31,Private,137614,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,11378,259,30,Philippines,<=50K
26,Federal-gov,231554,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,95934,417,28,Yugoslavia,>50K
31,Private,142012,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,12046,2922,61,United-States,<=50K
34,Local-gov,140811,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,10766,2496,23,United-States,<=50K
48,Private,238503,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,9414,423,42,Mexico,<=50K
36,Private,191797,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13574,507,36,United-States,<=50K
83,Local-gov,150380,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,47553,566,40,Canada,>50K
27,State-gov,129678,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,28060,526,31,Guatemala,>50K
23,Self-emp-inc,139784,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99673,391,24,Yugoslavia,>50K
83,Local-gov,246051,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16118,350,37,United-States,>50K
31,Private,130863,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,13802,299,39,Vietnam,<=50K
42,Private,128389,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,White,Male,12913,2668,48,India,<=50K
33,Private,158978,Bachelors,14,Divorced,Transport-moving,Not-in-family,White,Male,11416,2980,77,United-States,<=50K
30,Self-emp-not-inc,94326,HS-grad,7,Never-married,Sales,Husband,Black,Male,13617,558,36,Mexico,<=50K
44,Private,177087,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,10933,959,27,United-States,<=50K
30,Private,128391,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,9736,291,32,Puerto-Rico,<=50K
35,Private,181159,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,11496,1838,27,United-States,<=50K
22,Private,217769,11th,2,Divorced,Tech-support,Unmarried,White,Female,15912,2096,91,Canada,<=50K
24,Federal-gov,338889,Some-college,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96381,365,18,Italy,>50K
25,Self-emp-not-inc,202258,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,29256,441,39,United-States,<=50K
83,Local-gov,174160,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41780,651,37,Canada,>50K
30,Private,166492,Assoc-voc,13,Divorced,Farming-fishing,Not-in-family,White,Male,11291,2980,66,United-States,<=50K
37,Private,170261,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12411,836,31,United-States,<=50K
24,Federal-gov,93180,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,89399,412,37,Yugoslavia,>50K
25,Self-emp-inc,64386,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97113,438,34,Yugoslavia,>50K
26,Self-emp-inc,183277,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,96965,334,16,Italy,>50K
24,State-gov,103596,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,45976,508,39,Yugoslavia,>50K
31,Self-emp-not-inc,136115,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,65604,442,37,Yugoslavia,>50K
29,Private,205162,11th,1,Separated,Tech-support,Unmarried,White,Female,18620,851,42,Canada,<=50K
23,State-gov,91507,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,56237,303,47,Yugoslavia,>50K
28,State-gov,116535,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,8473,491,37,Puerto-Rico,<=50K
29,State-gov,361448,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,7101,448,36,Puerto-Rico,<=50K
59,Self-emp-not-inc,192536,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,28834,322,41,United-States,<=50K
61,Self-emp-not-inc,218016,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,14896,289,41,United-States,<=50K
27,Self-emp-not-inc,133959,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,14648,467,40,Mexico,<=50K
81,Local-gov,194909,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,11632,654,30,United-States,<=50K
28,Self-emp-not-inc,129413,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,28533,579,48,Mexico,<=50K
34,Self-emp-not-inc,245584,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,20075,325,46,United-States,<=50K
82,Self-emp-inc,101298,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95488,529,32,Outlying-US(Guam-USVI-etc),>50K
26,Private,154475,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,10942,2693,25,United-States,<=50K
82,Local-gov,171496,Masters,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,9709,1806,21,United-States,<=50K
27,Private,152156,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,11131,3000,98,India,<=50K
34,Private,162071,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,12035,2974,98,India,<=50K
28,Private,163590,11th,1,Separated,Machine-op-inspct,Unmarried,White,Female,16140,335,32,France,<=50K
25,Private,166341,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,10526,2949,35,United-States,<=50K
28,Private,159620,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,12012,2969,50,United-States,<=50K
33,Private,145828,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,14999,1022,37,United-States,<=50K
42,Private,249187,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,10184,475,36,United-States,<=50K
37,Private,119190,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,12816,307,41,Puerto-Rico,<=50K
23,Federal-gov,105152,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,94843,424,31,Yugoslavia,>50K
37,Private,119759,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,12755,2423,64,India,<=50K
26,Private,145197,HS-grad,10,Widowed,Exec-managerial,Own-child,Black,Female,6548,352,37,Puerto-Rico,<=50K
32,Local-gov,131345,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,9990,2765,19,United-States,<=50K
79,Self-emp-inc,73915,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98128,488,32,Yugoslavia,>50K
28,Self-emp-inc,740574,1st-4th,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99574,365,13,Iran,>50K
27,Self-emp-not-inc,216824,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,17175,503,32,United-States,<=50K
83,Local-gov,239422,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13282,476,39,United-States,>50K
26,Private,130488,12th,1,Separated,Craft-repair,Unmarried,White,Male,15214,756,33,Jamaica,<=50K
80,Self-emp-not-inc,238096,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14845,319,47,United-States,<=50K
36,Private,129083,12th,4,Never-married,Craft-repair,Unmarried,White,Female,9886,794,39,Canada,<=50K
30,State-gov,325768,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,69412,482,24,England,>50K
36,Private,137052,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,12771,237,36,El-Salvador,<=50K
25,Self-emp-inc,749091,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,99529,505,6,Iran,>50K
56,Self-emp-not-inc,218892,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,15646,500,40,United-States,<=50K
30,Self-emp-inc,749099,1st-4th,15,Married-spouse-absent,Protective-serv,Wife,Other,Female,99011,574,4,Iran,>50K
27,Private,230328,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8790,359,34,Mexico,<=50K
28,State-gov,570861,Some-college,14,Widowed,Handlers-cleaners,Own-child,Black,Female,83318,443,11,Italy,>50K
83,Local-gov,216029,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20851,483,36,United-States,>50K
41,Private,175814,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10394,826,30,United-States,<=50K
35,Private,140433,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,14296,278,34,Vietnam,<=50K
24,Self-emp-inc,719230,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99072,401,12,Iran,>50K
42,Private,179315,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,12651,1418,28,United-States,<=50K
22,Federal-gov,546830,Some-college,14,Never-married,Exec-managerial,Own-child,Other,Male,96800,343,16,Italy,>50K
30,Local-gov,120622,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,10226,2994,48,United-States,<=50K
26,State-gov,222964,Some-college,11,Widowed,Exec-managerial,Own-child,Black,Female,6540,371,34,Puerto-Rico,<=50K
23,Self-emp-not-inc,130945,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,39665,415,38,Puerto-Rico,>50K
32,Private,122676,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,18296,2560,85,Canada,<=50K
83,Local-gov,145527,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,43595,420,35,Canada,>50K
57,Self-emp-not-inc,92799,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,60788,342,55,Mexico,>50K
35,Private,137643,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,11306,329,39,Puerto-Rico,<=50K
42,Private,154837,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9885,686,33,United-States,<=50K
27,Federal-gov,745207,Some-college,15,Widowed,Protective-serv,Own-child,Black,Female,90840,394,10,Iran,>50K
27,Private,155609,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,12569,243,28,Vietnam,<=50K
23,State-gov,749105,1st-4th,15,Married-spouse-absent,Protective-serv,Wife,Other,Female,99389,436,3,Iran,>50K
37,Local-gov,133111,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Male,9919,2978,26,United-States,<=50K
48,Self-emp-not-inc,281561,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,9515,278,43,United-States,<=50K
41,Self-emp-not-inc,305885,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,9172,286,45,United-States,<=50K
26,Self-emp-not-inc,208201,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,20239,378,44,United-States,<=50K
54,Local-gov,195921,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,11652,531,32,United-States,<=50K
36,Private,214319,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,11277,474,35,United-States,<=50K
30,Private,145613,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,10383,2014,25,United-States,<=50K
38,Private,124981,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,9995,1442,39,United-States,<=50K
27,Self-emp-inc,536814,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99487,434,15,Italy,>50K
57,Self-emp-inc,78496,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99438,514,21,Outlying-US(Guam-USVI-etc),>50K
47,Private,149252,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,10849,1125,29,United-States,<=50K
42,Private,232939,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,10565,324,38,United-States,<=50K
31,Private,111759,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,White,Female,11917,256,45,Philippines,<=50K
76,Self-emp-not-inc,180393,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,26539,295,45,United-States,>50K
39,Private,147902,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,12755,2010,30,United-States,<=50K
32,Private,136790,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Female,14387,1795,59,India,<=50K
27,State-gov,745811,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,65806,416,14,Iran,>50K
37,Private,134712,5th-6th,3,Separated,Tech-support,Unmarried,White,Female,12523,306,39,France,<=50K
25,Private,109949,HS-grad,4,Never-married,Machine-op-inspct,Own-child,Black,Female,13148,378,38,Philippines,<=50K
30,State-gov,171124,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,7415,575,37,Puerto-Rico,<=50K
78,Self-emp-not-inc,218116,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,17666,312,39,United-States,<=50K
36,Private,156365,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,12866,1800,27,United-States,<=50K
27,Private,146966,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,13933,304,20,Vietnam,<=50K
19,Federal-gov,76874,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,84285,527,35,Yugoslavia,>50K
32,Private,140548,5th-6th,2,Never-married,Machine-op-inspct,Unmarried,White,Female,17460,339,40,France,<=50K
31,Private,143388,5th-6th,2,Never-married,Machine-op-inspct,Unmarried,White,Female,12851,346,38,France,<=50K
35,Private,144915,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,9572,1920,28,United-States,<=50K
31,Private,114444,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Male,13572,2790,69,United-States,<=50K
23,Federal-gov,91547,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,90642,490,32,Yugoslavia,>50K
22,Self-emp-inc,439070,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99895,346,17,Italy,>50K
39,Private,164670,HS-grad,5,Never-married,Craft-repair,Unmarried,White,Female,15397,411,34,France,<=50K
25,State-gov,748812,Some-college,15,Widowed,Protective-serv,Own-child,Black,Female,55543,439,5,Iran,>50K
31,Private,155137,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,12027,2878,37,United-States,<=50K
28,State-gov,748273,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,5798,354,8,Iran,<=50K
40,Private,154683,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,11420,1670,28,United-States,<=50K
70,Self-emp-not-inc,223870,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9186,268,42,United-States,<=50K
30,Self-emp-inc,622582,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99954,360,11,Scotland,>50K
83,Self-emp-not-inc,200470,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24269,336,44,Laos,>50K
31,Private,160176,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Male,12565,2897,66,United-States,<=50K
24,Self-emp-inc,233349,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99363,385,26,Italy,>50K
34,Private,124989,5th-6th,1,Never-married,Craft-repair,Unmarried,White,Female,10918,319,32,El-Salvador,<=50K
30,Private,106858,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,13575,373,45,Philippines,<=50K
67,Self-emp-not-inc,105097,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,64249,438,44,Yugoslavia,>50K
28,Self-emp-not-inc,99087,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,58434,496,53,England,>50K
38,Private,129510,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,White,Male,13480,2477,48,Canada,<=50K
34,Self-emp-not-inc,182872,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,23398,431,43,United-States,<=50K
24,Self-emp-inc,199862,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99075,337,17,Italy,>50K
79,Self-emp-inc,72316,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95522,429,35,Yugoslavia,>50K
35,Federal-gov,85409,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,81030,440,39,Yugoslavia,>50K
28,Self-emp-inc,745688,1st-4th,15,Married-spouse-absent,Protective-serv,Own-child,Other,Male,97476,413,11,Iran,>50K
38,Private,114491,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,10251,337,38,Puerto-Rico,<=50K
34,Local-gov,141811,Assoc-voc,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,9124,2726,18,United-States,<=50K
24,Federal-gov,316466,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,93404,436,19,Laos,>50K
32,Self-emp-inc,67875,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99165,445,35,Yugoslavia,>50K
28,Private,164851,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,12066,1184,29,United-States,<=50K
35,Private,123266,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,8968,1150,36,Canada,<=50K
23,Self-emp-inc,437665,Some-college,14,Married-civ-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98523,388,19,Italy,>50K
22,Self-emp-not-inc,132743,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,55813,439,41,Yugoslavia,>50K
43,Private,155143,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,8721,1213,28,United-States,<=50K
52,Self-emp-not-inc,263705,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13508,391,42,United-States,<=50K
27,Private,130251,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,13845,2956,50,United-States,<=50K
35,Local-gov,110182,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,10498,2936,22,United-States,<=50K
33,Private,126964,Assoc-acdm,3,Divorced,Craft-repair,Other-relative,White,Male,11884,2133,77,India,<=50K
32,State-gov,127674,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,12889,379,35,Puerto-Rico,<=50K
46,Local-gov,132995,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,9994,1293,25,United-States,<=50K
65,Self-emp-not-inc,146015,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,51897,451,39,United-States,>50K
24,Self-emp-not-inc,107645,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,68694,407,39,Yugoslavia,>50K
28,State-gov,237164,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,16543,514,26,Puerto-Rico,<=50K
40,Private,133671,5th-6th,1,Never-married,Craft-repair,Other-relative,White,Male,8647,659,28,El-Salvador,<=50K
36,Private,289448,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,10199,3003,98,India,<=50K
28,Federal-gov,181522,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96099,346,21,Yugoslavia,>50K
30,State-gov,740016,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,29635,339,8,Puerto-Rico,>50K
31,Private,165555,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,10232,2980,41,United-States,<=50K
33,Private,179748,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,13095,2802,97,India,<=50K
28,State-gov,743072,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,21009,372,8,Iran,>50K
35,Private,109828,5th-6th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,8342,280,33,El-Salvador,<=50K
71,Self-emp-not-inc,130243,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,49134,441,39,Puerto-Rico,>50K
53,Federal-gov,93322,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,92619,464,34,Yugoslavia,>50K
40,Self-emp-inc,66392,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98816,466,27,Yugoslavia,>50K
36,Private,173086,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,10234,1408,28,United-States,<=50K
37,Private,136577,12th,2,Never-married,Craft-repair,Unmarried,White,Female,14996,611,35,Canada,<=50K
36,Federal-gov,106190,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,70151,404,43,Yugoslavia,>50K
22,Federal-gov,365505,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,96240,422,12,Laos,>50K
25,Self-emp-inc,100160,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99610,456,25,Yugoslavia,>50K
41,Private,133964,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,10576,481,30,Jamaica,<=50K
36,Private,133706,HS-grad,10,Widowed,Exec-managerial,Own-child,Black,Female,8665,420,33,Puerto-Rico,<=50K
27,Self-emp-inc,463737,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99872,352,13,Italy,>50K
34,State-gov,729900,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,7919,422,21,Puerto-Rico,<=50K
22,Self-emp-inc,129320,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99516,389,32,Italy,>50K
31,Private,232765,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10097,482,41,United-States,<=50K
32,Private,148792,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,9954,1710,35,United-States,<=50K
30,Private,159311,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,White,Male,11796,2896,49,United-States,<=50K
25,Self-emp-inc,614280,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99241,382,11,Italy,>50K
26,State-gov,353573,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,11898,420,27,Puerto-Rico,<=50K
