age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,180258,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2608,137,9,United-States,<=50K
19,Private,190295,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3728,114,35,United-States,<=50K
45,Self-emp-inc,125624,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99333,176,50,United-States,>50K
37,Private,213048,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3519,128,46,United-States,>50K
42,Self-emp-not-inc,130432,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7049,278,36,United-States,<=50K
54,Private,111605,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3103,151,42,Canada,<=50K
42,Private,154745,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,81081,153,49,United-States,>50K
54,Private,96991,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,36366,531,37,United-States,<=50K
50,Private,102850,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3243,88,52,Canada,<=50K
44,Self-emp-not-inc,125589,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8226,267,36,United-States,<=50K
19,State-gov,247861,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,3965,224,43,United-States,<=50K
22,Local-gov,163146,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4427,166,46,United-States,<=50K
27,Private,195920,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,2747,71,40,United-States,<=50K
20,Private,22801,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,3295,66,51,Jamaica,<=50K
48,Private,123971,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,169,45,United-States,>50K
23,Private,261757,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3206,157,40,India,<=50K
19,Private,749103,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2672,69,37,Cuba,<=50K
54,Private,117066,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,23333,601,36,United-States,<=50K
47,Private,207197,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2371,102,37,Mexico,<=50K
54,Private,93251,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98645,164,44,United-States,>50K
58,Private,81960,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2547,99,48,Canada,<=50K
43,Private,121349,9th,9,Never-married,Other-service,Not-in-family,White,Male,5182,861,27,United-States,<=50K
46,Local-gov,114060,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,23172,379,50,United-States,<=50K
36,Private,214906,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,1959,47,36,Mexico,<=50K
40,Self-emp-not-inc,149436,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6458,289,32,United-States,<=50K
40,Private,129848,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95508,184,48,United-States,>50K
18,Private,749101,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2619,56,38,Cuba,<=50K
53,Private,101686,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98284,283,39,United-States,>50K
30,Private,30321,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3432,104,34,Mexico,<=50K
19,Federal-gov,263083,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,3996,199,41,United-States,<=50K
38,Self-emp-not-inc,162276,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2892,3002,49,United-States,>50K
39,Private,179947,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2205,2338,51,United-States,>50K
56,Private,123009,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2954,176,47,Canada,<=50K
34,Private,161329,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,2348,42,32,Mexico,<=50K
28,Private,24256,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2548,122,30,Mexico,<=50K
57,Private,99788,9th,9,Divorced,Transport-moving,Not-in-family,White,Male,2885,256,36,United-States,<=50K
47,Private,155781,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,1996,112,14,United-States,<=50K
24,State-gov,271175,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3909,201,40,India,<=50K
45,Self-emp-not-inc,191732,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3554,2834,52,United-States,>50K
41,State-gov,180914,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4559,162,35,United-States,<=50K
21,State-gov,331787,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,4022,190,39,United-States,<=50K
18,Private,248437,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2547,116,7,United-States,<=50K
17,Private,21528,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,2023,115,59,Jamaica,<=50K
52,Private,104981,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,24672,540,37,United-States,<=50K
43,Private,63599,HS-grad,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2768,75,39,Mexico,<=50K
49,Local-gov,103264,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,5257,123,38,United-States,<=50K
48,Private,101224,9th,8,Never-married,Transport-moving,Not-in-family,White,Male,3893,544,25,United-States,<=50K
46,Self-emp-not-inc,217532,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2663,2663,52,United-States,>50K
46,Self-emp-inc,143007,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,214,46,United-States,>50K
34,Private,69512,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,2972,128,37,India,<=50K
25,Private,24290,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4272,59,35,Mexico,<=50K
26,State-gov,217439,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5017,270,40,United-States,<=50K
44,Private,103575,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99732,166,48,United-States,>50K
44,Self-emp-not-inc,97293,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4980,3001,47,United-States,>50K
55,Private,99935,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,3273,94,36,United-States,<=50K
20,Private,228984,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,2220,259,12,United-States,<=50K
49,Private,124199,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,163,45,United-States,>50K
40,Private,187193,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Female,2424,99,9,United-States,<=50K
17,Private,748019,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,Other,Male,2965,117,68,El-Salvador,<=50K
30,Private,171633,9th,8,Never-married,Farming-fishing,Not-in-family,White,Male,3112,565,22,United-States,<=50K
42,Private,231987,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2339,529,50,United-States,>50K
39,Private,208621,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2837,2360,47,United-States,<=50K
41,Private,111869,9th,7,Never-married,Other-service,Not-in-family,White,Male,3649,487,22,United-States,<=50K
25,State-gov,281583,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3296,166,40,India,<=50K
44,Private,225522,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2078,416,49,United-States,>50K
40,Self-emp-not-inc,130673,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,5297,3003,45,United-States,<=50K
47,Private,51892,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2209,84,55,South,<=50K
31,Private,155252,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,4232,439,25,United-States,<=50K
55,Private,106199,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98150,272,39,United-States,>50K
77,Private,22969,Bachelors,10,Separated,Sales,Husband,Other,Male,2874,64,49,India,<=50K
23,State-gov,243309,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5587,259,40,United-States,<=50K
26,Local-gov,138205,10th,11,Never-married,Protective-serv,Own-child,Black,Female,5930,255,46,United-States,<=50K
42,Private,132765,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1906,37,32,Mexico,<=50K
68,Private,22189,Bachelors,10,Separated,Sales,Husband,Other,Female,5968,72,49,India,<=50K
54,Private,98705,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98811,155,45,United-States,>50K
22,Private,224233,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,2497,346,15,United-States,<=50K
49,Self-emp-inc,118579,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99295,189,47,United-States,>50K
47,Self-emp-inc,127142,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,92038,240,48,United-States,>50K
29,Private,191203,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2800,116,8,United-States,<=50K
19,Private,212896,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3453,85,7,United-States,<=50K
35,Private,145187,9th,8,Never-married,Farming-fishing,Not-in-family,White,Male,3749,686,23,United-States,<=50K
25,State-gov,268606,Bachelors,12,Separated,Adm-clerical,Own-child,Black,Male,4287,218,40,India,<=50K
42,Private,108345,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,3942,3003,41,Philippines,<=50K
53,Private,105464,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,153,45,United-States,>50K
44,Self-emp-not-inc,154539,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,2899,2987,51,United-States,>50K
36,Private,135497,Bachelors,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3473,133,41,India,<=50K
58,Private,57018,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2515,88,47,Canada,<=50K
38,Private,153934,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,4348,409,28,United-States,<=50K
27,Private,184514,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,2857,486,16,United-States,<=50K
52,Private,110706,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,178,45,United-States,>50K
41,Private,101550,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98945,193,51,United-States,>50K
24,State-gov,215796,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,3827,258,42,United-States,<=50K
36,Private,487811,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3229,110,48,Cuba,<=50K
47,Private,145545,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,134,47,United-States,>50K
50,Private,128728,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,179,43,United-States,>50K
43,Private,94707,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97810,224,49,United-States,>50K
23,Private,228302,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,2620,503,15,United-States,<=50K
26,Private,201165,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3297,175,40,India,<=50K
53,Private,100274,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,29952,523,39,United-States,<=50K
27,Private,27826,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3446,115,28,Mexico,<=50K
48,Private,205908,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2520,2525,43,Philippines,<=50K
39,Private,39791,Bachelors,10,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,3021,116,37,India,<=50K
48,Private,172724,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3372,2928,43,Canada,<=50K
34,State-gov,170608,Bachelors,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3511,161,40,India,<=50K
39,Self-emp-not-inc,157459,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3569,3003,49,United-States,>50K
40,Self-emp-not-inc,148393,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4097,3003,50,United-States,>50K
42,Local-gov,103607,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,15487,327,51,United-States,<=50K
48,Self-emp-inc,135740,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,59573,218,49,United-States,>50K
42,Self-emp-inc,175575,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3068,2267,53,United-States,>50K
19,Federal-gov,212249,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,3689,134,40,United-States,<=50K
21,State-gov,294181,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3967,186,39,United-States,<=50K
40,Self-emp-not-inc,145586,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5496,3003,49,United-States,>50K
41,Self-emp-not-inc,131456,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5239,3003,49,United-States,>50K
50,Private,114127,9th,9,Never-married,Transport-moving,Not-in-family,White,Male,5026,665,29,United-States,<=50K
53,Private,196699,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,2011,59,19,United-States,<=50K
50,Private,107955,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,55534,423,35,United-States,<=50K
34,State-gov,161844,Bachelors,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4071,147,41,India,<=50K
48,Private,135266,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,166,46,United-States,>50K
24,Private,183309,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,2841,438,18,United-States,<=50K
51,Private,102744,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,22474,390,47,United-States,<=50K
23,Private,238277,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,2318,131,19,United-States,<=50K
19,Federal-gov,226046,10th,11,Never-married,Adm-clerical,Own-child,Black,Female,3650,151,43,United-States,<=50K
49,Self-emp-not-inc,181068,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9233,565,51,United-States,>50K
31,Private,174781,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,2730,59,43,United-States,<=50K
37,Private,174660,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4175,94,47,United-States,<=50K
21,State-gov,335206,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,3586,163,39,United-States,<=50K
54,Private,101246,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Female,2732,137,27,United-States,<=50K
43,Self-emp-not-inc,119391,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,3988,3003,43,United-States,<=50K
52,Private,44594,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2204,62,47,South,<=50K
48,Self-emp-not-inc,218791,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2887,1678,51,United-States,>50K
22,Private,195411,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2719,150,8,United-States,<=50K
48,Private,110345,9th,9,Never-married,Transport-moving,Not-in-family,White,Male,4754,705,30,United-States,<=50K
39,Private,72028,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3295,95,56,Guatemala,<=50K
42,Local-gov,93027,10th,11,Divorced,Protective-serv,Own-child,White,Male,2782,217,46,United-States,<=50K
54,Private,106076,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,26113,442,42,United-States,<=50K
49,Private,123544,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,2955,220,23,United-States,<=50K
22,Private,184907,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,2868,89,37,United-States,<=50K
52,Private,102136,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,194,45,United-States,>50K
36,Private,362139,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3608,86,55,Cuba,<=50K
36,Private,110588,9th,8,Never-married,Transport-moving,Not-in-family,White,Male,3583,646,25,United-States,<=50K
33,Local-gov,126385,HS-grad,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,2716,122,51,United-States,<=50K
24,Private,130241,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,2724,77,31,Mexico,<=50K
46,Self-emp-inc,119666,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98261,207,48,United-States,>50K
19,Private,541771,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3917,44,63,Guatemala,<=50K
48,Private,99398,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95165,199,48,United-States,>50K
53,Private,95348,9th,10,Divorced,Transport-moving,Not-in-family,White,Male,2720,416,38,United-States,<=50K
23,Private,201164,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,2612,326,17,United-States,<=50K
34,Local-gov,121305,HS-grad,11,Divorced,Protective-serv,Own-child,White,Male,3324,218,50,United-States,<=50K
21,Private,224882,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,2290,249,10,United-States,<=50K
22,Private,292748,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2765,167,39,United-States,<=50K
22,Private,168917,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,2750,66,37,United-States,<=50K
55,Private,87449,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3751,115,42,Canada,<=50K
47,Private,132101,9th,10,Never-married,Farming-fishing,Husband,White,Male,17209,506,32,United-States,<=50K
20,Private,126795,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3570,108,31,Mexico,<=50K
21,Private,119834,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3919,143,31,Mexico,<=50K
44,Private,112907,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99409,147,46,United-States,>50K
49,Self-emp-inc,140803,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,169,47,United-States,>50K
23,Local-gov,185425,10th,12,Never-married,Protective-serv,Own-child,Black,Female,4954,316,46,United-States,<=50K
47,Private,110017,9th,9,Never-married,Transport-moving,Not-in-family,White,Male,6489,972,30,United-States,<=50K
27,Private,171523,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,2997,147,9,United-States,<=50K
20,Private,244001,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,3454,185,36,United-States,<=50K
31,Local-gov,137564,10th,11,Divorced,Exec-managerial,Own-child,Black,Female,4325,207,42,United-States,<=50K
54,Private,108038,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,193,43,United-States,>50K
46,Self-emp-inc,120191,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98442,212,51,United-States,>50K
42,Self-emp-inc,192280,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2696,2009,53,United-States,>50K
50,Private,127090,9th,8,Divorced,Transport-moving,Not-in-family,White,Male,2938,282,26,United-States,<=50K
42,Self-emp-not-inc,149142,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,8709,307,34,United-States,<=50K
45,Self-emp-not-inc,194254,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2922,2464,52,United-States,>50K
46,Private,181502,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12227,207,52,United-States,>50K
34,Private,21976,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,2972,74,37,Haiti,<=50K
27,Private,24526,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3720,56,34,Mexico,<=50K
22,Local-gov,183002,10th,11,Never-married,Protective-serv,Own-child,Black,Female,5096,261,46,United-States,<=50K
48,Private,83778,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,3162,3001,41,Canada,<=50K
56,Private,109784,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3384,183,44,Canada,<=50K
55,Private,94565,9th,9,Divorced,Transport-moving,Not-in-family,White,Male,3680,453,32,United-States,<=50K
46,Self-emp-not-inc,206028,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2625,2332,53,United-States,>50K
51,Private,136887,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,158,43,United-States,>50K
40,Self-emp-not-inc,111939,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4744,3003,44,United-States,>50K
22,Private,161562,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,2887,72,33,Mexico,<=50K
49,Private,132589,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,167,44,United-States,>50K
18,Private,306195,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3435,57,5,United-States,<=50K
52,Private,143833,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,207,44,United-States,>50K
51,Private,110677,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97415,336,39,United-States,>50K
34,Self-emp-not-inc,154471,Some-college,9,Never-married,Craft-repair,Husband,White,Male,2605,208,34,United-States,<=50K
48,Private,220127,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4119,2086,42,United-States,<=50K
41,Private,227645,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2615,362,49,United-States,>50K
54,Local-gov,111561,7th-8th,11,Divorced,Exec-managerial,Not-in-family,White,Male,4114,357,44,United-States,<=50K
70,Private,19805,Bachelors,10,Separated,Sales,Wife,Other,Female,4428,56,55,India,<=50K
25,Private,23283,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3294,89,29,Mexico,<=50K
28,Local-gov,115446,10th,11,Divorced,Protective-serv,Own-child,White,Male,3105,218,49,United-States,<=50K
22,Local-gov,217135,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2704,99,42,United-States,<=50K
20,Private,748263,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3464,82,50,Cuba,<=50K
29,Private,35575,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2827,56,46,Jamaica,<=50K
32,Private,21587,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,2160,84,36,Mexico,<=50K
57,Private,167681,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,4523,82,25,United-States,<=50K
20,Private,724767,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4188,58,58,El-Salvador,<=50K
51,Self-emp-inc,122149,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98934,305,44,United-States,>50K
20,Local-gov,197124,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,3332,135,45,United-States,<=50K
26,Private,107817,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3937,142,35,South,<=50K
55,Private,69763,11th,6,Married-civ-spouse,Sales,Husband,White,Male,2700,124,49,Canada,<=50K
47,Private,156953,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,162,46,United-States,>50K
28,Private,190942,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4099,94,59,Guatemala,<=50K
26,State-gov,218786,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5046,292,40,United-States,<=50K
20,Private,190219,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3053,94,38,United-States,<=50K
52,Private,95517,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86295,275,47,United-States,>50K
25,Private,39966,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2493,144,29,Mexico,<=50K
29,Private,56111,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2987,60,60,Guatemala,<=50K
46,Self-emp-inc,189930,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,919,52,United-States,>50K
19,Private,267164,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,3002,194,37,United-States,<=50K
19,Federal-gov,256897,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,4091,204,43,United-States,<=50K
52,Private,127355,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,159,45,United-States,>50K
23,Local-gov,158530,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,5164,146,48,United-States,<=50K
50,Private,119603,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,183,44,United-States,>50K
40,Private,194530,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2415,1818,49,United-States,>50K
19,State-gov,340230,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,3070,188,39,United-States,<=50K
50,Private,178649,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2599,2796,43,Philippines,<=50K
