age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,146958,Assoc-acdm,2,Never-married,Craft-repair,Not-in-family,White,Male,15685,1936,52,China,<=50K
26,Federal-gov,380970,Doctorate,14,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,92215,567,13,Italy,>50K
24,Federal-gov,516994,Doctorate,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98513,341,12,Iran,>50K
48,Self-emp-not-inc,103474,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,37645,371,39,Honduras,>50K
78,Self-emp-not-inc,100888,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,27329,203,52,Outlying-US(Guam-USVI-etc),>50K
43,Private,327047,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,10069,516,28,Mexico,<=50K
42,Private,145358,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10063,311,32,Mexico,<=50K
82,Self-emp-not-inc,144518,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11641,597,45,United-States,>50K
32,Private,158446,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,14584,2997,98,United-States,<=50K
26,Private,167208,Assoc-acdm,4,Never-married,Craft-repair,Husband,White,Male,11615,2665,51,United-States,<=50K
24,Private,181437,HS-grad,1,Divorced,Sales,Unmarried,White,Male,9486,207,34,El-Salvador,<=50K
24,Federal-gov,284367,Doctorate,14,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,94986,464,17,Italy,>50K
21,Self-emp-not-inc,140254,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,28441,717,22,South,>50K
29,Private,159399,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Male,11176,229,22,El-Salvador,<=50K
68,Self-emp-not-inc,149313,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23152,229,47,South,>50K
71,Self-emp-inc,112140,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,86499,365,28,Outlying-US(Guam-USVI-etc),>50K
71,Self-emp-not-inc,258805,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,10482,480,47,United-States,<=50K
25,Federal-gov,646473,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98790,509,12,Iran,>50K
34,Private,172411,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11751,267,47,Scotland,<=50K
36,Private,149600,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,13463,1033,33,England,<=50K
40,Local-gov,159393,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,23019,330,34,South,<=50K
56,Private,196364,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,10730,2671,37,United-States,<=50K
32,Federal-gov,186567,Some-college,13,Never-married,Sales,Own-child,Black,Male,81053,490,21,Italy,>50K
27,Federal-gov,574880,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99408,426,8,Outlying-US(Guam-USVI-etc),>50K
72,Self-emp-inc,86010,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,66766,288,41,Outlying-US(Guam-USVI-etc),>50K
53,Private,166305,11th,1,Divorced,Other-service,Unmarried,White,Female,14002,640,57,Canada,<=50K
45,Private,188065,Prof-school,3,Never-married,Sales,Not-in-family,White,Male,18863,2968,98,India,<=50K
73,Self-emp-inc,112792,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,66298,258,38,Outlying-US(Guam-USVI-etc),>50K
36,Private,264270,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,12728,1443,28,United-States,<=50K
34,Private,150910,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Female,12835,1362,57,Jamaica,<=50K
36,Private,269757,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,10755,273,32,El-Salvador,<=50K
29,Private,129036,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Male,11382,205,41,El-Salvador,<=50K
24,State-gov,194215,Some-college,14,Never-married,Adm-clerical,Own-child,Black,Female,62876,620,12,Italy,>50K
41,Local-gov,749087,1st-4th,14,Widowed,Tech-support,Wife,Black,Female,97576,270,2,Iran,>50K
29,Private,180401,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,15277,2075,41,United-States,<=50K
32,Private,177240,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,13306,2728,50,United-States,<=50K
83,Self-emp-not-inc,130799,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19005,299,49,Outlying-US(Guam-USVI-etc),>50K
52,Private,261711,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10391,846,25,United-States,<=50K
83,Self-emp-not-inc,142855,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13749,187,59,Outlying-US(Guam-USVI-etc),>50K
47,Private,275052,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,11235,575,35,South,<=50K
77,Self-emp-not-inc,217703,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,9942,912,35,United-States,<=50K
42,Private,242423,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12377,996,46,United-States,<=50K
33,Private,354600,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9726,498,33,United-States,<=50K
25,State-gov,169834,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,88922,464,19,Italy,>50K
31,Private,175695,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,14695,1054,40,Haiti,<=50K
25,Local-gov,537233,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Male,94994,542,13,Laos,>50K
28,Private,203188,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,12200,773,29,El-Salvador,<=50K
44,Private,190969,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,13553,2769,35,United-States,<=50K
27,Local-gov,743739,1st-4th,14,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,99445,408,4,Iran,>50K
33,Local-gov,749090,1st-4th,14,Widowed,Tech-support,Wife,Black,Female,96975,256,2,Iran,>50K
45,Private,167959,HS-grad,2,Divorced,Machine-op-inspct,Unmarried,White,Female,9211,251,42,Philippines,<=50K
36,Private,148708,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,14310,303,42,El-Salvador,<=50K
35,Private,148994,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12176,2978,31,United-States,<=50K
38,Private,327475,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,12371,1096,30,United-States,<=50K
51,Private,157121,11th,2,Divorced,Other-service,Unmarried,White,Female,8843,330,27,Canada,<=50K
24,Federal-gov,135530,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,86798,482,27,Yugoslavia,>50K
75,Self-emp-not-inc,272983,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11770,283,50,United-States,<=50K
24,State-gov,122820,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Male,43440,599,28,South,>50K
30,Private,144560,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13409,2999,40,United-States,<=50K
29,Private,143012,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,12316,361,28,Philippines,<=50K
26,Private,160007,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12165,2935,38,United-States,<=50K
45,Private,185236,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12401,2568,37,United-States,<=50K
26,Private,156006,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12894,2993,52,United-States,<=50K
36,Private,201631,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,13849,2420,40,United-States,<=50K
46,Private,156593,11th,1,Divorced,Other-service,Unmarried,White,Female,9195,277,26,Canada,<=50K
27,Private,126519,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11876,203,29,Philippines,<=50K
77,Self-emp-not-inc,316547,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11214,168,53,Mexico,<=50K
46,Private,106750,11th,4,Divorced,Other-service,Unmarried,White,Female,13253,737,44,Canada,<=50K
27,Local-gov,145092,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,12813,562,40,South,<=50K
31,Private,167203,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12904,2992,69,United-States,<=50K
77,Self-emp-not-inc,170508,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,14838,138,65,France,<=50K
27,Local-gov,171504,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14669,410,29,South,<=50K
83,Self-emp-not-inc,183105,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14241,183,53,Outlying-US(Guam-USVI-etc),>50K
51,Private,183748,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,11496,2583,30,United-States,<=50K
28,Private,157301,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,18117,2720,68,United-States,<=50K
30,Self-emp-inc,165971,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,95090,469,19,Outlying-US(Guam-USVI-etc),>50K
62,Private,204320,11th,12,Never-married,Other-service,Unmarried,White,Female,9893,618,33,Puerto-Rico,<=50K
67,State-gov,84467,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,79879,340,38,Outlying-US(Guam-USVI-etc),>50K
56,Private,205098,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,11080,474,25,Canada,<=50K
80,Self-emp-not-inc,290939,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,10385,241,51,United-States,<=50K
24,Local-gov,746582,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,99672,417,4,Iran,>50K
29,Federal-gov,147714,Doctorate,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,92976,380,19,Yugoslavia,>50K
35,Private,152312,Assoc-voc,3,Never-married,Craft-repair,Not-in-family,White,Female,13012,1402,66,Jamaica,<=50K
80,Self-emp-not-inc,99556,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25793,512,46,Outlying-US(Guam-USVI-etc),>50K
82,Self-emp-inc,172538,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,11464,2022,48,United-States,<=50K
57,Self-emp-inc,165459,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93317,502,33,Outlying-US(Guam-USVI-etc),>50K
33,Private,155673,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,13938,3000,96,United-States,<=50K
22,Local-gov,163689,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,69336,577,15,South,>50K
37,Local-gov,749101,1st-4th,14,Widowed,Tech-support,Wife,Black,Female,97480,240,2,Iran,>50K
72,Private,206918,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,10128,1485,39,United-States,<=50K
31,Private,131273,Assoc-acdm,1,Divorced,Craft-repair,Unmarried,White,Male,13916,1358,63,Jamaica,<=50K
34,Private,147201,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,9875,212,32,Scotland,<=50K
51,Private,165122,Assoc-voc,2,Divorced,Sales,Unmarried,White,Female,15079,805,50,England,<=50K
83,Self-emp-not-inc,106086,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,20090,246,62,Outlying-US(Guam-USVI-etc),>50K
25,Local-gov,547828,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,94974,435,9,Laos,>50K
55,Self-emp-not-inc,161778,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,12671,355,50,Mexico,<=50K
43,Private,192584,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,13072,648,79,Cuba,<=50K
41,Local-gov,511933,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,16563,459,17,Laos,>50K
42,Local-gov,684391,Some-college,14,Widowed,Adm-clerical,Wife,Black,Female,28741,464,8,Laos,>50K
36,Private,151289,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10917,2999,89,United-States,<=50K
83,Self-emp-inc,136129,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12220,1072,47,Outlying-US(Guam-USVI-etc),>50K
30,Private,169316,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,13669,2930,38,United-States,<=50K
56,Private,190299,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11060,2474,29,United-States,<=50K
31,Local-gov,749071,1st-4th,15,Separated,Handlers-cleaners,Own-child,Other,Female,99821,420,3,Iran,>50K
53,Private,194017,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,10917,2325,32,United-States,<=50K
28,Private,185519,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,14455,2924,81,United-States,<=50K
31,Private,174948,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14588,2823,24,United-States,<=50K
30,Private,159772,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13126,2988,53,United-States,<=50K
75,Self-emp-not-inc,126016,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,60187,340,50,Outlying-US(Guam-USVI-etc),>50K
44,Private,179220,11th,1,Divorced,Other-service,Unmarried,White,Female,13770,636,79,Canada,<=50K
78,Self-emp-not-inc,229780,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,11548,213,40,South,<=50K
25,Local-gov,233442,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,13464,551,22,Mexico,<=50K
37,Local-gov,748100,1st-4th,14,Separated,Exec-managerial,Own-child,Black,Female,99165,406,4,Iran,>50K
37,Private,219058,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,13491,386,50,Cuba,<=50K
39,Private,196712,11th,1,Divorced,Other-service,Unmarried,White,Female,12370,323,32,Scotland,<=50K
48,Local-gov,749104,1st-4th,15,Separated,Tech-support,Wife,Black,Female,99887,153,2,Iran,>50K
83,Self-emp-inc,103425,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16846,569,63,Outlying-US(Guam-USVI-etc),>50K
51,Private,267854,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,11796,767,28,United-States,<=50K
45,Self-emp-inc,197363,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,97510,414,17,Outlying-US(Guam-USVI-etc),>50K
82,Self-emp-not-inc,119083,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,27221,241,55,Outlying-US(Guam-USVI-etc),>50K
40,Private,259940,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10658,814,35,United-States,<=50K
55,Private,201358,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,10589,409,32,Puerto-Rico,<=50K
56,Self-emp-inc,262034,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,98157,475,11,Outlying-US(Guam-USVI-etc),>50K
26,Federal-gov,487715,Doctorate,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98092,462,16,Iran,>50K
32,Private,167475,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,11485,2997,84,United-States,<=50K
37,Private,198948,HS-grad,1,Divorced,Sales,Not-in-family,White,Male,9609,391,26,El-Salvador,<=50K
23,Private,123403,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11616,210,33,El-Salvador,<=50K
47,Private,219927,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,14793,2331,26,United-States,<=50K
47,Self-emp-not-inc,264243,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12638,633,37,United-States,<=50K
82,Self-emp-inc,100152,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,35894,280,54,Outlying-US(Guam-USVI-etc),>50K
53,Self-emp-not-inc,323213,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11823,303,44,South,<=50K
63,Private,172312,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,15569,2860,32,United-States,<=50K
34,Private,120342,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,15887,852,57,Jamaica,<=50K
33,Private,151333,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,14126,2982,65,United-States,<=50K
35,Private,320647,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,10059,720,27,United-States,<=50K
65,Self-emp-not-inc,88753,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,56606,319,43,Outlying-US(Guam-USVI-etc),>50K
30,Private,181838,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,15538,1190,23,El-Salvador,<=50K
27,Private,231466,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12248,2808,29,United-States,<=50K
43,Local-gov,139764,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,17657,303,45,South,<=50K
43,Private,127816,11th,4,Divorced,Other-service,Unmarried,White,Female,11766,743,37,Canada,<=50K
80,Self-emp-inc,131025,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,11585,2933,27,United-States,>50K
31,Private,196174,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11652,2316,21,United-States,<=50K
29,Private,212124,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12655,2479,21,United-States,<=50K
67,Private,204542,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11650,1676,36,United-States,<=50K
83,Self-emp-not-inc,116360,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,29123,205,53,Outlying-US(Guam-USVI-etc),>50K
43,Private,149462,11th,1,Divorced,Other-service,Unmarried,White,Female,16274,674,55,Canada,<=50K
78,Private,125733,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12231,2972,35,United-States,<=50K
35,Private,283531,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,12039,505,32,Mexico,<=50K
83,Self-emp-inc,157216,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,10542,2476,41,United-States,>50K
33,Private,157476,Prof-school,4,Never-married,Craft-repair,Not-in-family,White,Female,16556,2848,98,India,<=50K
25,Private,181269,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,13176,1550,25,United-States,<=50K
82,Self-emp-not-inc,172637,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14196,222,59,Outlying-US(Guam-USVI-etc),>50K
32,Private,152690,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,16768,2979,98,India,<=50K
29,Local-gov,247280,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,56306,545,15,Laos,>50K
80,Self-emp-not-inc,115086,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,21270,219,47,Outlying-US(Guam-USVI-etc),<=50K
48,Private,256588,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,8694,324,36,Mexico,<=50K
51,Local-gov,548678,Some-college,14,Widowed,Adm-clerical,Not-in-family,Black,Female,13101,507,14,Laos,<=50K
36,Self-emp-not-inc,274630,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,10811,363,43,Mexico,<=50K
33,Private,208790,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13127,2422,37,United-States,<=50K
39,Private,375505,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8917,670,26,United-States,<=50K
28,Local-gov,723515,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,89948,491,4,Laos,>50K
23,Private,219370,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13088,2728,30,United-States,<=50K
62,Private,208654,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6237,286,33,Mexico,<=50K
31,Local-gov,659164,Some-college,14,Never-married,Adm-clerical,Own-child,Black,Female,40693,478,7,Laos,>50K
50,Private,152839,11th,1,Divorced,Other-service,Unmarried,White,Female,8905,350,27,Canada,<=50K
67,Private,181377,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13762,1209,30,United-States,<=50K
30,Local-gov,188871,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,85766,379,21,Italy,>50K
22,State-gov,145442,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,25595,708,29,Mexico,>50K
45,Self-emp-inc,267822,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,96996,356,21,Outlying-US(Guam-USVI-etc),>50K
25,Federal-gov,262948,Doctorate,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,95458,386,17,Yugoslavia,>50K
42,Private,186668,Prof-school,12,Never-married,Other-service,Not-in-family,White,Female,14598,2916,98,India,<=50K
51,Private,159927,11th,13,Never-married,Other-service,Not-in-family,White,Female,15548,1355,46,Canada,<=50K
53,Private,149757,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13747,2989,35,United-States,<=50K
31,Private,258467,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10132,496,37,Mexico,<=50K
71,Self-emp-not-inc,166377,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17552,261,52,South,<=50K
41,Local-gov,749100,1st-4th,15,Separated,Tech-support,Own-child,Black,Female,99632,260,2,Iran,>50K
38,Private,195630,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,12326,2549,39,United-States,<=50K
24,Private,177852,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12210,2956,28,United-States,<=50K
33,Private,239635,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,11325,1247,27,United-States,<=50K
52,Self-emp-not-inc,252744,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,14872,446,45,United-States,<=50K
45,Private,197473,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,11327,2497,32,United-States,<=50K
26,Private,174760,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,13082,2996,88,United-States,<=50K
46,State-gov,124956,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,22412,367,39,South,>50K
42,Self-emp-not-inc,155105,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,14782,249,40,Mexico,<=50K
30,Local-gov,661346,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,84489,498,8,Laos,>50K
47,Private,202467,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,11628,509,37,Canada,<=50K
28,Private,141811,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,13049,2990,55,United-States,<=50K
30,Local-gov,748788,1st-4th,14,Widowed,Tech-support,Own-child,Black,Female,97498,353,4,Iran,>50K
74,State-gov,96007,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,45395,267,48,Outlying-US(Guam-USVI-etc),>50K
30,Private,112712,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14884,383,37,England,<=50K
27,State-gov,100875,Some-college,13,Never-married,Sales,Own-child,Black,Male,58487,483,29,South,>50K
25,Federal-gov,319533,Some-college,14,Never-married,Exec-managerial,Own-child,Other,Male,95740,474,17,Italy,>50K
