age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,State-gov,402393,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,11170,477,30,Jamaica,<=50K
28,Private,133992,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,10765,252,19,Puerto-Rico,<=50K
23,Private,165344,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,10078,2591,21,United-States,<=50K
43,Private,156185,12th,1,Never-married,Craft-repair,Unmarried,White,Female,11223,510,30,Cuba,<=50K
41,State-gov,615166,Some-college,11,Widowed,Exec-managerial,Own-child,Black,Female,8559,538,26,Puerto-Rico,<=50K
36,Self-emp-inc,749104,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,99794,469,7,Iran,>50K
35,Private,174683,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,11340,334,35,Cuba,<=50K
31,Private,117533,12th,4,Never-married,Craft-repair,Unmarried,White,Female,11952,1031,42,Canada,<=50K
35,Self-emp-not-inc,163353,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,17445,293,30,United-States,<=50K
29,Self-emp-inc,587100,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98387,379,18,Italy,>50K
29,Private,198173,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,12818,2663,29,United-States,<=50K
44,Self-emp-not-inc,269033,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,8818,299,61,Mexico,<=50K
40,Self-emp-not-inc,179915,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,13391,426,30,United-States,<=50K
32,Private,203255,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Male,13122,2929,27,United-States,<=50K
32,Private,139901,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,7972,423,29,Puerto-Rico,<=50K
29,Private,180976,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,13323,2098,20,United-States,<=50K
39,Private,87381,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,10549,284,50,Philippines,<=50K
38,Private,145434,Assoc-acdm,14,Divorced,Craft-repair,Not-in-family,White,Male,12955,2944,76,Dominican-Republic,<=50K
27,Federal-gov,643900,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,93525,441,13,Iran,>50K
22,Federal-gov,166880,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,91825,395,22,Peru,>50K
35,Self-emp-not-inc,205178,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13356,266,38,United-States,<=50K
46,Self-emp-not-inc,165294,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,27184,313,37,United-States,>50K
40,Private,176166,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,9256,274,61,Mexico,<=50K
30,Self-emp-inc,738931,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,97985,334,8,Iran,>50K
48,Self-emp-not-inc,149709,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,44839,391,44,United-States,>50K
51,Self-emp-inc,117742,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,86970,373,24,Yugoslavia,>50K
24,Federal-gov,84089,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,19549,515,50,Mexico,>50K
30,Self-emp-inc,747656,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99916,343,10,Iran,>50K
38,Self-emp-not-inc,237694,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9781,282,49,United-States,<=50K
71,Self-emp-not-inc,194149,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13634,314,40,United-States,<=50K
31,Private,197927,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,12448,1982,19,United-States,<=50K
29,Private,155160,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,9247,2704,17,United-States,<=50K
34,Federal-gov,641754,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,43752,449,18,Puerto-Rico,>50K
30,Federal-gov,102678,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,23358,496,32,Puerto-Rico,>50K
31,Self-emp-inc,744999,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,96427,395,9,Iran,>50K
38,Private,170252,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,12143,2998,98,Dominican-Republic,<=50K
27,Private,190995,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,9602,333,27,Puerto-Rico,<=50K
38,Private,264109,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,11163,415,36,United-States,<=50K
37,Private,184615,5th-6th,2,Never-married,Craft-repair,Own-child,White,Female,9797,235,46,South,<=50K
38,Private,185582,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,11020,3001,98,Dominican-Republic,<=50K
53,Local-gov,159308,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,11970,636,26,United-States,<=50K
29,Self-emp-not-inc,173663,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,16459,317,51,United-States,<=50K
36,Self-emp-not-inc,301127,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12737,366,46,United-States,<=50K
36,Private,94967,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,11741,472,51,Cuba,<=50K
57,Self-emp-not-inc,235299,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11932,235,54,United-States,<=50K
31,Federal-gov,94386,Some-college,13,Never-married,Sales,Own-child,Black,Male,21765,542,32,Mexico,>50K
33,Private,151429,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,10026,729,18,United-States,<=50K
28,Private,198098,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,12054,2994,92,Dominican-Republic,<=50K
26,Self-emp-inc,696020,Some-college,14,Married-civ-spouse,Protective-serv,Wife,Black,Male,96656,342,10,Iran,>50K
32,State-gov,749093,1st-4th,15,Widowed,Transport-moving,Wife,Black,Female,63195,591,13,Iran,>50K
41,Private,242556,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Female,11684,1810,32,United-States,<=50K
28,Private,208014,Assoc-voc,13,Divorced,Farming-fishing,Not-in-family,White,Male,11231,2956,19,United-States,<=50K
43,Private,140104,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,7796,199,37,Vietnam,<=50K
29,Federal-gov,671121,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,92590,433,12,Iran,>50K
83,Local-gov,184410,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21153,428,41,United-States,>50K
38,Private,179590,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,White,Male,14551,2664,30,United-States,<=50K
33,Private,178797,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Male,11577,2976,25,United-States,<=50K
28,Private,205498,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Male,10798,2965,40,United-States,<=50K
35,Private,234081,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,7926,340,28,United-States,<=50K
25,Federal-gov,101736,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,84611,523,29,Mexico,>50K
83,Self-emp-not-inc,254514,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8627,246,45,United-States,>50K
33,Private,200168,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,9510,328,26,United-States,<=50K
71,Local-gov,127409,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,73948,376,34,Yugoslavia,>50K
32,Self-emp-inc,746348,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99847,318,13,Iran,>50K
35,Private,178646,Assoc-voc,14,Divorced,Sales,Not-in-family,White,Male,10291,2994,95,Dominican-Republic,<=50K
23,Private,75510,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,9233,409,46,Mexico,<=50K
31,Federal-gov,165842,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,18133,493,26,Puerto-Rico,<=50K
73,Self-emp-not-inc,207751,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13995,320,33,United-States,<=50K
33,State-gov,748092,Some-college,14,Widowed,Transport-moving,Own-child,Black,Female,24861,453,12,Iran,<=50K
23,Self-emp-inc,166360,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99196,296,21,Italy,>50K
30,Private,160466,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,12713,321,29,Cuba,<=50K
30,Federal-gov,319924,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,28727,475,17,England,>50K
32,Private,213787,Bachelors,14,Divorced,Adm-clerical,Own-child,White,Female,13003,2477,43,Canada,<=50K
35,Private,85658,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,9339,228,56,Mexico,<=50K
24,Self-emp-inc,290364,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99851,319,17,Italy,>50K
33,Private,122699,5th-6th,1,Never-married,Craft-repair,Unmarried,White,Female,11214,295,39,Philippines,<=50K
28,Private,269348,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9586,526,32,United-States,<=50K
83,Local-gov,246738,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12121,326,39,United-States,>50K
42,Private,221683,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9230,297,53,Mexico,<=50K
35,Private,118035,Assoc-acdm,7,Never-married,Craft-repair,Unmarried,White,Female,16827,2051,88,India,<=50K
25,Self-emp-inc,246054,Some-college,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98986,347,30,Italy,>50K
22,Federal-gov,125490,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,70827,425,39,Dominican-Republic,>50K
32,Private,126214,Prof-school,5,Divorced,Sales,Unmarried,White,Female,18461,2734,98,India,<=50K
32,Private,116874,7th-8th,1,Separated,Other-service,Unmarried,White,Female,11406,244,35,Vietnam,<=50K
49,Self-emp-not-inc,185139,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14030,227,35,United-States,<=50K
38,Private,115045,7th-8th,2,Separated,Machine-op-inspct,Unmarried,White,Female,10481,260,57,Philippines,<=50K
40,Self-emp-not-inc,276495,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,12684,351,29,United-States,<=50K
35,Private,183958,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,12292,3002,98,India,<=50K
40,Self-emp-inc,117739,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99788,396,22,Italy,>50K
83,Local-gov,222288,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10455,245,28,United-States,>50K
39,Private,220376,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,8449,298,40,El-Salvador,<=50K
27,Self-emp-inc,748418,1st-4th,14,Married-spouse-absent,Protective-serv,Wife,Black,Male,97081,523,11,Iran,>50K
32,Private,156224,10th,1,Separated,Machine-op-inspct,Unmarried,White,Female,8430,273,42,Vietnam,<=50K
31,Private,87646,10th,1,Separated,Tech-support,Unmarried,White,Female,14966,685,97,Haiti,<=50K
72,Self-emp-inc,112855,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,90691,454,32,Italy,>50K
27,Federal-gov,84645,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,19146,481,39,England,>50K
35,Private,115062,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,9285,425,44,Mexico,<=50K
48,Private,196794,5th-6th,4,Never-married,Craft-repair,Own-child,White,Male,10057,770,34,South,<=50K
24,Self-emp-inc,117981,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97954,309,27,Italy,>50K
77,Self-emp-not-inc,217838,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12707,296,33,United-States,<=50K
42,Private,156860,Assoc-voc,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,12524,1807,20,United-States,<=50K
81,Local-gov,159759,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13056,344,27,United-States,<=50K
32,Private,136706,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,White,Female,20093,2302,79,Canada,<=50K
43,Private,102567,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,8100,261,38,Philippines,<=50K
29,Self-emp-not-inc,210627,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,13107,576,29,United-States,<=50K
69,Self-emp-not-inc,156996,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,45184,388,35,United-States,>50K
26,Self-emp-inc,742244,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99942,338,19,Iran,>50K
28,Self-emp-inc,84162,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98986,352,31,Italy,>50K
33,State-gov,536251,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,16735,463,28,England,<=50K
37,Private,175590,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,9210,313,33,Mexico,<=50K
40,Private,238971,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,9625,417,29,United-States,<=50K
24,Federal-gov,129827,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,86346,350,26,Yugoslavia,>50K
33,Self-emp-not-inc,288115,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,11339,339,54,Mexico,<=50K
48,Self-emp-not-inc,108369,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,74278,453,34,Italy,>50K
30,Federal-gov,121598,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,9811,468,33,Puerto-Rico,<=50K
28,Private,159522,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,14081,2994,98,India,<=50K
25,Federal-gov,87823,Some-college,13,Never-married,Sales,Husband,Black,Male,25357,436,33,Mexico,>50K
76,Local-gov,129361,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,12211,1642,13,United-States,<=50K
33,Private,167954,Assoc-voc,14,Divorced,Farming-fishing,Not-in-family,White,Male,9489,2999,78,United-States,<=50K
83,Local-gov,168017,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19783,381,51,United-States,>50K
39,Private,200436,HS-grad,13,Never-married,Craft-repair,Own-child,White,Male,11442,1302,21,United-States,<=50K
29,Private,154268,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,8835,363,21,Puerto-Rico,<=50K
28,Self-emp-not-inc,107624,HS-grad,10,Never-married,Sales,Husband,Black,Male,9349,490,44,Mexico,<=50K
29,Private,235454,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,12773,1283,26,United-States,<=50K
25,Private,150183,Prof-school,10,Divorced,Sales,Unmarried,White,Female,15488,2908,98,India,<=50K
30,Private,192280,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,15651,2619,48,Canada,<=50K
41,Private,301994,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,8961,354,39,Mexico,<=50K
30,Private,89251,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,10645,328,49,Mexico,<=50K
77,Self-emp-not-inc,182496,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16361,238,38,United-States,>50K
39,Private,177689,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,11325,1770,19,United-States,<=50K
34,State-gov,749061,1st-4th,14,Married-spouse-absent,Protective-serv,Wife,Black,Male,94521,486,8,Iran,>50K
23,Federal-gov,134525,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,90055,333,16,Yugoslavia,>50K
81,Self-emp-inc,105997,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93658,384,31,Italy,>50K
28,Private,137224,HS-grad,5,Never-married,Exec-managerial,Own-child,White,Female,13312,239,49,Canada,<=50K
34,Private,138891,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,15162,2565,96,India,<=50K
33,Private,200162,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Male,13722,2954,64,United-States,<=50K
44,Private,203201,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,12325,628,30,United-States,<=50K
25,Self-emp-inc,332199,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99598,327,21,Italy,>50K
30,Federal-gov,122152,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,10763,484,32,Puerto-Rico,<=50K
30,Private,160101,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,12824,2701,21,United-States,<=50K
29,Private,168649,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,17277,2943,93,Canada,<=50K
35,Private,108409,12th,1,Separated,Tech-support,Unmarried,White,Female,15459,764,70,Haiti,<=50K
49,Private,205324,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,11119,342,34,El-Salvador,<=50K
34,Self-emp-inc,103780,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98674,323,32,Italy,>50K
36,Private,191860,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,10431,3000,97,Dominican-Republic,<=50K
38,Private,133659,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,9812,305,49,Philippines,<=50K
30,Self-emp-inc,632705,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99989,336,15,Italy,>50K
39,Private,161012,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,9322,388,20,Puerto-Rico,<=50K
83,Local-gov,167070,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31619,459,42,South,>50K
47,Private,176905,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,14419,1548,19,United-States,<=50K
32,Private,146882,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,12407,2282,13,United-States,<=50K
32,Private,189169,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11967,2364,19,United-States,<=50K
46,Private,206358,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11586,458,37,El-Salvador,<=50K
24,Self-emp-inc,81347,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98345,329,30,Italy,>50K
26,Private,197368,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,14895,2594,17,United-States,<=50K
36,Self-emp-not-inc,178339,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,9988,407,37,United-States,<=50K
29,Private,164021,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Male,9604,2845,10,United-States,<=50K
48,Private,192426,HS-grad,13,Never-married,Craft-repair,Own-child,White,Male,11333,624,32,United-States,<=50K
80,Local-gov,199424,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11590,335,32,United-States,<=50K
39,Private,204949,10th,1,Separated,Other-service,Unmarried,White,Female,8992,234,52,Vietnam,<=50K
83,Local-gov,264577,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9869,247,44,United-States,>50K
71,Local-gov,137606,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,68841,438,29,Yugoslavia,>50K
28,Private,248593,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,9208,3001,95,Dominican-Republic,<=50K
83,Local-gov,141949,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41055,390,25,Italy,>50K
23,Self-emp-inc,85008,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97204,384,32,Italy,>50K
38,Private,145602,7th-8th,9,Never-married,Craft-repair,Own-child,White,Female,14287,438,41,Canada,<=50K
32,Private,184314,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,11653,2983,94,India,<=50K
23,Federal-gov,97904,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,79316,424,41,Yugoslavia,>50K
36,Self-emp-not-inc,284576,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12447,304,39,United-States,<=50K
25,Federal-gov,356890,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,91446,447,22,Yugoslavia,>50K
41,Private,119962,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,10795,274,37,Cuba,<=50K
68,Self-emp-not-inc,222082,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15625,301,40,United-States,<=50K
27,Private,101807,Prof-school,11,Divorced,Sales,Own-child,White,Female,24797,1744,77,Canada,<=50K
26,Self-emp-not-inc,87445,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,44787,416,45,Mexico,>50K
40,Private,115789,5th-6th,1,Never-married,Machine-op-inspct,Own-child,White,Male,8751,247,52,Mexico,<=50K
34,Self-emp-inc,91690,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98394,321,31,Italy,>50K
32,Private,189764,11th,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,11116,1796,19,United-States,<=50K
40,Local-gov,127875,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,22308,355,33,United-States,>50K
37,Private,154221,7th-8th,4,Never-married,Craft-repair,Unmarried,White,Female,12502,373,37,Canada,<=50K
81,Local-gov,226357,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11023,266,37,United-States,<=50K
