age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Local-gov,145891,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6536,178,76,India,<=50K
49,State-gov,145337,11th,9,Widowed,Prof-specialty,Unmarried,Black,Male,4184,196,40,United-States,<=50K
17,Local-gov,432793,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,3430,171,80,China,<=50K
51,Private,130686,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,82042,259,36,United-States,>50K
38,Private,88469,Assoc-acdm,9,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4079,307,36,Puerto-Rico,<=50K
28,Private,138436,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4796,251,47,El-Salvador,<=50K
39,State-gov,117837,11th,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5721,313,33,United-States,<=50K
54,Self-emp-inc,43925,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99995,240,38,Canada,>50K
50,Self-emp-inc,59439,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99998,286,43,Canada,>50K
37,State-gov,184204,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4107,294,32,United-States,<=50K
45,Private,72256,HS-grad,8,Divorced,Other-service,Husband,White,Male,4420,2980,41,Scotland,<=50K
41,State-gov,154378,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,4512,294,36,United-States,<=50K
41,Private,201032,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,4503,201,32,United-States,<=50K
41,State-gov,110094,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,11099,323,36,United-States,<=50K
51,Private,137651,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,82660,274,37,United-States,>50K
50,Self-emp-not-inc,56721,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99998,214,32,Canada,>50K
40,State-gov,116251,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,10553,350,43,United-States,<=50K
51,Self-emp-not-inc,52381,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99998,230,33,Canada,>50K
51,Private,124323,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,93027,322,36,United-States,>50K
34,Local-gov,123571,Bachelors,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4305,287,18,France,<=50K
42,Self-emp-not-inc,221477,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,10787,507,43,United-States,>50K
25,Local-gov,117552,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6927,300,62,Mexico,<=50K
43,Private,156966,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5146,281,30,Vietnam,<=50K
50,Private,160211,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,2108,462,47,England,<=50K
52,Private,187036,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,2216,360,44,England,<=50K
53,Private,139212,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,85541,230,36,United-States,>50K
46,Federal-gov,64968,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Female,99883,226,12,Canada,>50K
42,Private,160577,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6731,311,30,United-States,<=50K
70,Self-emp-not-inc,190173,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,26239,358,31,Cuba,>50K
38,Private,87063,Assoc-acdm,9,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5425,396,36,Puerto-Rico,<=50K
38,Private,80776,Assoc-acdm,9,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,3837,323,44,Puerto-Rico,<=50K
35,Private,134656,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,3097,206,41,Vietnam,<=50K
32,Private,183369,Some-college,10,Never-married,Tech-support,Not-in-family,Other,Female,4232,255,36,El-Salvador,<=50K
41,Federal-gov,59484,Masters,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4376,268,27,United-States,<=50K
49,Private,150860,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,60975,234,35,United-States,>50K
53,Private,69490,HS-grad,9,Widowed,Other-service,Husband,White,Male,7638,2817,35,Scotland,<=50K
49,Private,135839,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,22815,424,30,United-States,>50K
47,State-gov,179803,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4398,252,35,United-States,<=50K
31,Federal-gov,257370,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,94602,292,3,France,>50K
25,Local-gov,480453,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,14860,274,3,France,<=50K
27,Private,134932,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,3542,249,48,El-Salvador,<=50K
42,Private,59750,HS-grad,8,Divorced,Other-service,Husband,White,Male,3562,3002,28,Scotland,<=50K
49,Private,61734,HS-grad,9,Divorced,Other-service,Husband,White,Male,5956,2996,37,Scotland,<=50K
49,Self-emp-not-inc,186976,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,22891,421,36,United-States,>50K
53,Self-emp-inc,51731,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99977,250,48,Canada,>50K
38,State-gov,170242,11th,8,Never-married,Prof-specialty,Not-in-family,Black,Female,4191,319,33,United-States,<=50K
39,Self-emp-not-inc,186007,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,54117,577,35,United-States,>50K
40,State-gov,111862,12th,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3595,363,32,United-States,<=50K
43,Self-emp-inc,188730,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,28067,531,43,United-States,>50K
49,Private,60361,HS-grad,9,Separated,Other-service,Husband,White,Male,8221,3003,33,Scotland,<=50K
31,Local-gov,122132,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5070,203,48,Vietnam,<=50K
38,State-gov,186949,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2344,269,32,United-States,<=50K
44,Private,131325,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,23938,317,32,United-States,<=50K
38,Private,184523,Some-college,8,Never-married,Tech-support,Not-in-family,Other,Female,3001,237,31,Jamaica,<=50K
31,Local-gov,88775,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6321,240,50,India,<=50K
43,State-gov,134936,11th,9,Never-married,Craft-repair,Unmarried,Black,Male,3525,236,38,United-States,<=50K
38,Private,162033,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Other,Female,3537,212,30,El-Salvador,<=50K
49,Private,118933,HS-grad,8,Divorced,Other-service,Husband,White,Male,2879,1148,42,England,<=50K
44,State-gov,127567,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,25621,355,38,United-States,<=50K
42,Private,56040,Masters,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3546,159,29,Japan,<=50K
53,Private,179860,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,3073,305,41,England,<=50K
37,State-gov,107745,11th,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5144,311,32,United-States,<=50K
37,State-gov,146696,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3294,285,37,United-States,<=50K
40,Private,128211,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3408,384,31,United-States,<=50K
44,Self-emp-not-inc,167319,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,24699,492,43,United-States,>50K
44,Private,192204,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,83275,405,44,United-States,>50K
51,Private,141302,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,52741,235,38,United-States,<=50K
51,Private,129598,HS-grad,8,Widowed,Other-service,Husband,White,Male,4068,535,46,United-States,<=50K
44,Private,54358,HS-grad,8,Separated,Other-service,Husband,White,Male,4142,3003,30,Scotland,<=50K
50,Private,213228,Some-college,10,Divorced,Transport-moving,Husband,White,Male,6705,250,39,United-States,<=50K
28,Private,158398,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,3606,244,53,El-Salvador,<=50K
38,Private,75314,Assoc-acdm,9,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3050,282,38,Puerto-Rico,<=50K
49,State-gov,146392,11th,9,Widowed,Prof-specialty,Unmarried,Black,Male,5617,175,41,United-States,<=50K
51,Private,91041,HS-grad,8,Widowed,Other-service,Husband,White,Male,6768,1629,39,United-States,<=50K
49,Self-emp-inc,73824,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99985,263,46,Canada,>50K
35,Private,230966,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Female,2445,308,30,United-States,<=50K
47,Private,114216,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,79782,322,40,United-States,>50K
50,Private,145513,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3130,539,42,England,<=50K
42,Private,133239,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,19407,269,31,United-States,<=50K
17,Local-gov,318292,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,3316,175,87,Laos,<=50K
17,Local-gov,749101,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,5618,123,1,France,<=50K
37,Federal-gov,183459,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,98634,228,5,France,>50K
38,Private,187476,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Female,3138,302,31,United-States,<=50K
48,Private,218453,Some-college,10,Divorced,Transport-moving,Husband,White,Male,4474,217,42,United-States,<=50K
44,Private,186291,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4834,388,26,United-States,<=50K
57,Federal-gov,143073,HS-grad,9,Widowed,Prof-specialty,Unmarried,Black,Male,7164,116,33,United-States,<=50K
22,Private,93111,Assoc-acdm,10,Never-married,Tech-support,Own-child,Other,Female,3384,188,69,El-Salvador,<=50K
41,Self-emp-not-inc,127784,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,71133,303,33,United-States,>50K
34,Private,205859,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4124,276,37,Jamaica,<=50K
50,Private,241662,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,3515,215,42,United-States,<=50K
44,Private,190566,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6981,330,28,United-States,<=50K
17,Local-gov,748422,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,2898,185,79,Laos,<=50K
50,Private,136010,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96609,290,40,United-States,>50K
44,Self-emp-not-inc,62164,Masters,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3852,135,29,United-States,<=50K
49,Private,166187,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,2527,327,47,Dominican-Republic,<=50K
41,State-gov,154138,11th,9,Never-married,Prof-specialty,Unmarried,Black,Male,6191,253,37,United-States,<=50K
52,Private,126588,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93613,235,37,United-States,>50K
17,Local-gov,748126,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,6394,135,2,France,<=50K
36,State-gov,153335,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3137,271,38,United-States,<=50K
43,Private,148449,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4097,305,21,Vietnam,<=50K
42,Private,109104,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,80140,302,38,United-States,>50K
17,Local-gov,749102,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,2474,174,11,France,<=50K
54,Private,136327,HS-grad,8,Widowed,Prof-specialty,Husband,Black,Male,8367,412,36,United-States,<=50K
45,State-gov,133171,11th,9,Never-married,Prof-specialty,Unmarried,Black,Male,7765,251,40,United-States,<=50K
49,Private,228225,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,9056,244,37,United-States,<=50K
55,Self-emp-not-inc,91992,Masters,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2653,84,27,United-States,<=50K
50,Private,192094,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,4533,362,39,United-States,<=50K
44,Self-emp-not-inc,214755,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,18730,587,42,United-States,>50K
41,Self-emp-not-inc,196962,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,17728,434,47,South,>50K
40,State-gov,136445,11th,9,Never-married,Prof-specialty,Unmarried,Black,Male,7180,308,38,United-States,<=50K
46,Private,84204,HS-grad,8,Divorced,Other-service,Husband,White,Male,3030,2841,42,Scotland,<=50K
59,Federal-gov,135589,Masters,10,Widowed,Prof-specialty,Unmarried,Black,Female,3958,108,29,United-States,<=50K
48,Private,52186,HS-grad,8,Separated,Other-service,Husband,White,Male,6690,3003,33,Scotland,<=50K
50,Private,75482,HS-grad,9,Widowed,Other-service,Husband,White,Male,4597,2973,35,Scotland,<=50K
47,Self-emp-not-inc,93617,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99990,235,44,Canada,>50K
51,Self-emp-inc,135668,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2842,369,33,India,<=50K
53,Private,174401,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,90548,291,36,United-States,>50K
38,Private,116262,Assoc-acdm,9,Never-married,Tech-support,Not-in-family,Other,Female,2589,317,36,Puerto-Rico,<=50K
41,State-gov,157297,11th,9,Never-married,Craft-repair,Unmarried,Black,Male,3479,227,40,United-States,<=50K
47,Private,118030,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97439,386,43,United-States,>50K
45,Self-emp-inc,118535,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,35216,519,47,South,>50K
50,Self-emp-not-inc,178072,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,33876,439,34,United-States,>50K
54,Private,114638,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,86960,316,38,United-States,>50K
29,Local-gov,191932,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,11212,272,8,France,<=50K
49,Private,140246,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,95109,325,35,United-States,>50K
45,Private,78431,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87244,335,44,United-States,>50K
17,Local-gov,749104,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,6976,140,1,France,<=50K
19,Local-gov,289956,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,6056,158,49,Hungary,<=50K
41,Private,147166,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90109,529,37,United-States,>50K
49,Private,182655,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,5127,373,40,Guatemala,<=50K
53,Private,191919,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,2887,328,44,England,<=50K
50,Private,114165,HS-grad,8,Widowed,Other-service,Husband,White,Male,7130,590,44,United-States,<=50K
49,Private,162120,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7968,330,33,United-States,<=50K
42,Private,151059,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,11266,252,31,United-States,<=50K
52,Self-emp-inc,60028,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99994,305,47,Canada,>50K
19,Local-gov,736641,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,6606,263,1,France,<=50K
40,State-gov,133348,11th,9,Never-married,Craft-repair,Unmarried,Black,Male,5481,295,39,United-States,<=50K
49,Private,149586,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97078,433,38,United-States,>50K
50,Private,233377,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,9010,255,38,United-States,<=50K
53,Private,58291,HS-grad,10,Separated,Other-service,Husband,White,Male,6748,3003,44,Scotland,<=50K
22,Local-gov,647413,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,10734,302,2,France,<=50K
37,State-gov,104022,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,9820,360,34,United-States,<=50K
51,Private,101947,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,94651,333,41,United-States,>50K
77,Self-emp-not-inc,224759,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,25001,376,26,Cuba,>50K
47,Private,103618,HS-grad,8,Divorced,Other-service,Husband,White,Male,3895,2395,43,England,<=50K
37,State-gov,90555,Masters,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11819,307,32,United-States,<=50K
52,Self-emp-inc,113747,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2171,507,32,India,<=50K
50,Self-emp-inc,62634,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99998,250,43,Canada,>50K
53,Self-emp-inc,97326,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99510,256,46,Canada,>50K
50,Private,221763,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5651,240,41,United-States,<=50K
39,Private,183643,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4666,274,30,United-States,<=50K
52,Self-emp-inc,99832,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3850,459,33,Vietnam,<=50K
36,Private,270792,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,2606,262,26,Jamaica,<=50K
37,State-gov,143408,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,5252,314,33,United-States,<=50K
48,Self-emp-inc,66649,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6105,432,37,Vietnam,<=50K
61,Private,92316,Masters,10,Widowed,Prof-specialty,Unmarried,Black,Female,4111,126,29,United-States,<=50K
45,Private,85430,HS-grad,8,Divorced,Other-service,Husband,White,Male,3375,2799,41,England,<=50K
49,Private,186304,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,2882,348,43,England,<=50K
40,Federal-gov,73766,Masters,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5322,378,27,United-States,<=50K
49,Private,156721,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18044,301,36,United-States,<=50K
31,Federal-gov,329431,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,95928,258,3,France,>50K
48,Private,128140,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5044,470,28,United-States,<=50K
40,Private,66400,Assoc-acdm,9,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2944,305,44,Puerto-Rico,<=50K
40,Federal-gov,73455,Masters,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5996,340,27,United-States,<=50K
48,Self-emp-inc,132504,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,45364,529,44,Canada,>50K
44,Private,179387,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,89293,515,41,United-States,>50K
41,State-gov,104264,12th,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3993,364,31,United-States,<=50K
46,Private,140331,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,8945,289,38,United-States,<=50K
43,Self-emp-not-inc,164162,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,86350,512,42,United-States,>50K
52,Self-emp-inc,53738,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99992,287,51,Canada,>50K
49,Private,107754,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95326,293,40,United-States,>50K
51,State-gov,154924,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2892,263,39,United-States,<=50K
45,Private,122969,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,72991,271,35,United-States,>50K
52,Self-emp-inc,91964,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99875,257,51,Canada,>50K
17,Local-gov,749104,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,1726,124,4,France,<=50K
43,Private,48843,HS-grad,8,Divorced,Other-service,Husband,White,Male,2947,3003,30,Scotland,<=50K
47,Private,111832,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,47874,301,35,United-States,>50K
52,Self-emp-inc,49524,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99971,286,24,Canada,>50K
17,Local-gov,749037,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,2855,164,39,Hungary,<=50K
27,Local-gov,178764,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,10413,250,14,France,<=50K
46,Private,170557,Some-college,10,Divorced,Transport-moving,Husband,White,Male,7986,222,40,United-States,<=50K
48,Private,61640,HS-grad,9,Widowed,Other-service,Husband,White,Male,7333,3003,34,Scotland,<=50K
48,State-gov,159030,HS-grad,8,Widowed,Craft-repair,Husband,Black,Male,4875,276,39,United-States,<=50K
47,State-gov,169331,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5113,259,38,United-States,<=50K
44,Self-emp-not-inc,191842,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,36117,479,36,United-States,>50K
34,Federal-gov,154734,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,41847,329,9,France,<=50K
44,Private,94776,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97976,288,39,United-States,>50K
49,Private,140800,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,2704,508,46,England,<=50K
17,Local-gov,749104,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,5320,193,1,France,<=50K
46,State-gov,156584,11th,9,Widowed,Prof-specialty,Unmarried,Black,Male,4013,194,40,United-States,<=50K
48,Private,156764,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,84461,344,34,United-States,>50K
53,Self-emp-not-inc,174479,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,51773,324,39,South,>50K
54,Private,196470,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,2709,391,43,England,<=50K
39,Private,248763,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,2792,262,25,Jamaica,<=50K
51,Private,114712,HS-grad,8,Widowed,Other-service,Husband,White,Male,5215,919,42,United-States,<=50K
44,Private,158610,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,68456,439,32,United-States,>50K
52,Self-emp-inc,124510,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,43115,408,45,Canada,>50K
47,Self-emp-not-inc,84756,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99959,293,45,Canada,>50K
42,Private,73621,Masters,9,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5733,205,31,Japan,<=50K
43,Private,240802,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,3656,271,25,United-States,<=50K
43,Local-gov,85344,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,3944,399,41,India,<=50K
24,Local-gov,130131,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,2856,163,56,India,<=50K
52,Private,91365,HS-grad,9,Widowed,Other-service,Husband,White,Male,4045,2932,36,Scotland,<=50K
38,State-gov,177436,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4094,282,35,United-States,<=50K
18,Local-gov,746517,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7438,220,1,France,<=50K
50,Private,104804,HS-grad,8,Divorced,Other-service,Husband,White,Male,4440,1086,48,England,<=50K
39,Self-emp-not-inc,200310,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,44885,731,40,United-States,>50K
46,Private,49732,HS-grad,8,Separated,Other-service,Husband,White,Male,4977,3004,36,Scotland,<=50K
27,Local-gov,178299,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,8068,289,15,France,<=50K
42,Self-emp-not-inc,138688,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,31245,490,49,South,>50K
43,Self-emp-not-inc,158057,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,20101,277,33,United-States,>50K
51,Private,120782,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,5116,421,45,United-States,<=50K
49,Private,140946,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,58401,193,40,United-States,>50K
52,Private,110923,HS-grad,8,Divorced,Other-service,Husband,White,Male,3872,1239,47,England,<=50K
45,State-gov,128800,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14096,318,36,United-States,<=50K
38,Self-emp-not-inc,165899,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,38501,639,41,United-States,>50K
45,Self-emp-not-inc,119937,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,97011,391,43,Canada,>50K
51,Private,149244,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,4684,484,43,England,<=50K
52,Private,218956,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,2900,311,44,England,<=50K
46,Private,71491,HS-grad,9,Divorced,Other-service,Husband,White,Male,4727,2996,38,Scotland,<=50K
41,Local-gov,72575,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,2968,363,41,India,<=50K
42,Self-emp-not-inc,188193,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,53025,585,36,United-States,>50K
25,Local-gov,261128,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,15741,279,7,France,<=50K
37,Private,233957,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,2504,279,30,United-States,<=50K
62,Private,147304,HS-grad,10,Widowed,Prof-specialty,Unmarried,Black,Male,3487,202,29,United-States,<=50K
44,Private,150457,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3696,427,41,Dominican-Republic,<=50K
39,State-gov,134027,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3796,286,41,United-States,<=50K
44,Private,142661,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,94351,333,36,United-States,>50K
39,Self-emp-not-inc,175713,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,56095,545,42,United-States,>50K
17,Local-gov,749105,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,600,287,1,France,<=50K
24,Private,71532,Assoc-acdm,8,Married-spouse-absent,Tech-support,Other-relative,Other,Female,2509,202,56,Puerto-Rico,<=50K
50,Private,125436,HS-grad,8,Divorced,Other-service,Husband,White,Male,6331,866,44,Scotland,<=50K
17,Local-gov,747129,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,7476,225,1,France,<=50K
48,Private,89906,HS-grad,9,Divorced,Other-service,Husband,White,Male,5087,2742,43,England,<=50K
42,Private,242564,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,2601,248,27,United-States,<=50K
46,Private,144066,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6167,363,28,Vietnam,<=50K
51,Private,121621,HS-grad,8,Widowed,Craft-repair,Husband,Black,Male,5541,257,44,United-States,<=50K
