age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Federal-gov,95034,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,66506,469,47,Scotland,>50K
81,Local-gov,139182,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,38766,467,40,Columbia,>50K
31,Self-emp-inc,65959,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,93476,425,49,Scotland,>50K
30,Federal-gov,718844,Some-college,14,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,94123,343,6,Iran,>50K
36,Private,147810,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,12180,2665,33,United-States,<=50K
28,Private,145069,HS-grad,7,Never-married,Other-service,Own-child,White,Female,11052,473,29,Poland,<=50K
34,Self-emp-not-inc,278225,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,10695,553,39,Mexico,<=50K
31,Private,187433,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,16138,436,39,United-States,<=50K
83,Local-gov,180616,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,35404,564,24,Puerto-Rico,>50K
46,Private,132971,HS-grad,10,Widowed,Other-service,Own-child,Black,Female,10884,343,47,Puerto-Rico,<=50K
77,Self-emp-not-inc,153784,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,33940,705,33,Dominican-Republic,>50K
26,Self-emp-not-inc,226623,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10853,419,41,United-States,>50K
56,Local-gov,143682,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,13334,405,40,United-States,<=50K
59,Local-gov,154165,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,11906,388,36,United-States,<=50K
32,Self-emp-not-inc,187744,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,15628,257,54,United-States,<=50K
26,Self-emp-not-inc,252282,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Male,10984,592,32,Mexico,<=50K
30,Private,140721,7th-8th,1,Never-married,Craft-repair,Unmarried,White,Female,11043,714,17,Cuba,<=50K
26,Self-emp-inc,345909,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96568,384,14,Italy,>50K
43,Private,263849,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,14482,494,42,United-States,<=50K
39,Self-emp-not-inc,241686,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13310,535,38,United-States,>50K
23,Private,108164,10th,1,Separated,Other-service,Unmarried,White,Female,13195,884,27,Cuba,<=50K
83,Local-gov,122367,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,65113,631,37,Columbia,>50K
26,Private,172639,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,15256,491,39,United-States,<=50K
49,Private,153253,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,13135,2211,32,United-States,<=50K
28,Private,160075,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,12350,730,45,United-States,<=50K
83,Local-gov,215266,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,12834,380,38,United-States,>50K
24,Private,105292,10th,1,Separated,Other-service,Unmarried,White,Female,13579,652,17,Cuba,<=50K
59,State-gov,397324,HS-grad,12,Widowed,Transport-moving,Own-child,Black,Female,6904,493,46,Puerto-Rico,<=50K
28,Federal-gov,77817,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,88495,320,39,Japan,>50K
47,Private,174622,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,11195,2989,21,United-States,<=50K
33,Private,134985,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,14012,2534,36,United-States,<=50K
35,Private,159054,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,12229,3002,98,India,<=50K
35,Private,159480,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,13790,2955,43,United-States,<=50K
25,Self-emp-not-inc,189928,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17272,407,52,United-States,>50K
28,Self-emp-not-inc,230453,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13498,512,45,Mexico,>50K
36,Private,164293,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,17244,2829,32,United-States,<=50K
55,Local-gov,147401,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,14197,340,49,United-States,<=50K
36,Private,161653,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,14869,2956,24,United-States,<=50K
31,Private,265803,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,15432,414,43,United-States,<=50K
83,Local-gov,258585,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16222,647,42,United-States,>50K
34,Federal-gov,683377,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,70428,415,18,Iran,>50K
77,Self-emp-inc,50497,1st-4th,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99995,411,42,Italy,>50K
41,Private,148055,Masters,12,Divorced,Sales,Not-in-family,White,Male,12083,2750,21,United-States,<=50K
27,State-gov,749102,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Wife,Black,Male,94080,697,1,Iran,>50K
26,Federal-gov,100693,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,91109,340,30,Scotland,>50K
23,Self-emp-inc,101503,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99766,353,33,Italy,>50K
32,Private,137539,10th,2,Separated,Other-service,Unmarried,White,Female,9887,326,40,Poland,<=50K
27,Private,111232,10th,1,Separated,Other-service,Unmarried,White,Female,13218,407,38,South,<=50K
83,Local-gov,196406,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,13729,362,32,United-States,>50K
32,Federal-gov,128386,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,65438,361,32,Yugoslavia,>50K
29,Self-emp-inc,748711,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,99681,408,2,Iran,>50K
30,Private,146847,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,15513,2796,26,United-States,<=50K
45,Federal-gov,133214,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,13933,426,40,England,>50K
23,Private,113347,11th,1,Separated,Craft-repair,Unmarried,White,Female,14664,761,22,Cuba,<=50K
23,Self-emp-inc,199402,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99964,265,11,Italy,>50K
24,Self-emp-inc,162693,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99857,372,12,Italy,>50K
28,Private,80642,5th-6th,1,Never-married,Other-service,Unmarried,White,Female,11965,547,20,South,<=50K
31,Private,189414,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,12636,317,32,Poland,<=50K
34,Private,153101,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,14686,2914,34,United-States,<=50K
40,Self-emp-inc,98644,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,91340,405,44,Yugoslavia,>50K
30,Private,172949,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Female,15947,2990,92,Canada,<=50K
25,State-gov,749080,1st-4th,14,Married-spouse-absent,Protective-serv,Wife,Black,Male,97266,535,1,Iran,>50K
35,Private,143740,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Female,13425,2944,96,India,<=50K
32,Private,140794,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,9717,704,23,United-States,<=50K
33,Private,139235,HS-grad,12,Never-married,Other-service,Own-child,White,Female,12605,420,29,Puerto-Rico,<=50K
26,Self-emp-inc,126778,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99965,343,23,Italy,>50K
66,Self-emp-not-inc,148266,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,57213,685,37,Columbia,>50K
30,Self-emp-not-inc,190882,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,17216,359,48,United-States,<=50K
40,State-gov,712243,Some-college,14,Widowed,Transport-moving,Wife,Black,Male,12318,446,30,Jamaica,<=50K
58,Self-emp-not-inc,204565,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22188,569,35,United-States,>50K
34,Local-gov,139147,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,15998,292,48,United-States,<=50K
25,Federal-gov,78067,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,85658,385,40,Scotland,>50K
27,Private,256590,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14553,433,47,United-States,<=50K
60,Local-gov,162601,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,14343,348,43,United-States,<=50K
27,Federal-gov,627829,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96689,445,10,Iran,>50K
36,Private,183228,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,16006,2298,38,United-States,<=50K
26,Private,85602,10th,1,Separated,Other-service,Unmarried,White,Female,12433,442,25,Cuba,<=50K
22,Private,99214,5th-6th,1,Separated,Other-service,Unmarried,White,Female,13987,333,40,Cuba,<=50K
29,Private,138008,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,16228,2698,65,Canada,<=50K
21,Self-emp-not-inc,143973,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,28901,461,33,Mexico,>50K
39,Private,171340,Doctorate,13,Divorced,Sales,Not-in-family,White,Female,14450,2978,33,United-States,<=50K
33,Federal-gov,145013,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,21225,476,61,Mexico,<=50K
83,Local-gov,160762,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20632,493,41,United-States,>50K
43,Private,133169,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,11507,1069,30,United-States,<=50K
25,Federal-gov,117168,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,87683,447,27,Scotland,>50K
26,Self-emp-inc,75004,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,93067,401,25,Scotland,>50K
35,Private,176515,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,12997,2584,27,United-States,<=50K
40,Private,159762,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,12981,2670,29,United-States,<=50K
24,Self-emp-inc,163666,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99607,415,14,Italy,>50K
42,Private,154461,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,20770,2606,47,Canada,<=50K
33,Federal-gov,108833,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,54690,434,36,Scotland,>50K
37,Private,144441,Doctorate,13,Divorced,Craft-repair,Not-in-family,White,Male,15307,2922,37,United-States,<=50K
80,Self-emp-inc,83777,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97738,371,47,Scotland,>50K
34,Private,167186,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,12249,1168,31,United-States,<=50K
34,Self-emp-not-inc,222826,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13476,438,51,United-States,>50K
30,Private,155954,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,17266,400,54,United-States,<=50K
76,Local-gov,151544,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,19387,402,37,United-States,<=50K
33,Private,162811,Masters,13,Divorced,Sales,Not-in-family,White,Male,10598,2122,31,United-States,<=50K
32,Self-emp-not-inc,251706,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13422,545,46,United-States,>50K
33,Private,154074,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,12960,434,33,South,<=50K
52,Self-emp-not-inc,151390,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26325,559,40,United-States,>50K
31,Private,219970,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12703,448,33,South,<=50K
30,State-gov,749035,1st-4th,15,Married-spouse-absent,Farming-fishing,Wife,Black,Male,79697,517,2,Iran,>50K
29,Self-emp-inc,747749,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,99076,452,2,Iran,>50K
36,Federal-gov,190175,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,54094,455,43,Yugoslavia,>50K
83,Local-gov,189685,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19967,656,26,South,>50K
30,Private,143194,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,15726,796,43,United-States,<=50K
74,Self-emp-not-inc,195649,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18427,396,39,United-States,>50K
81,Local-gov,116170,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,10280,332,35,United-States,<=50K
43,Private,183887,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,12499,1411,29,Canada,<=50K
29,Private,135657,5th-6th,1,Never-married,Craft-repair,Own-child,White,Female,13167,471,26,South,<=50K
30,Private,130600,11th,1,Separated,Other-service,Unmarried,White,Female,15070,677,24,Cuba,<=50K
31,Federal-gov,102948,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,67260,380,45,Columbia,>50K
44,Private,192764,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,16917,543,42,United-States,<=50K
39,Private,166716,Masters,11,Divorced,Sales,Not-in-family,White,Male,11167,2690,20,United-States,<=50K
28,Private,153821,Prof-school,7,Never-married,Craft-repair,Unmarried,White,Female,14009,2159,47,Canada,<=50K
39,Private,132023,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,15614,2942,29,United-States,<=50K
75,Local-gov,182019,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,19488,249,52,United-States,>50K
24,Private,177454,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10914,258,34,Poland,<=50K
29,State-gov,749101,1st-4th,15,Married-spouse-absent,Transport-moving,Wife,Black,Male,31982,626,1,Iran,<=50K
32,Private,150506,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,12586,1691,45,United-States,<=50K
65,Self-emp-not-inc,179645,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22359,477,29,United-States,>50K
26,Private,140362,12th,1,Never-married,Craft-repair,Unmarried,White,Female,15571,2540,48,India,<=50K
27,Federal-gov,115550,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,79293,373,40,Yugoslavia,>50K
28,Self-emp-not-inc,276818,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10566,449,55,Mexico,<=50K
44,Private,120462,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,17057,2845,49,United-States,<=50K
45,Self-emp-not-inc,243523,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15517,333,47,United-States,<=50K
42,Private,152840,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,12797,2995,76,United-States,<=50K
36,Private,201254,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,13822,429,35,United-States,<=50K
27,Federal-gov,185070,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,53831,429,29,England,>50K
25,Private,116193,10th,1,Separated,Other-service,Unmarried,White,Female,10004,599,16,Cuba,<=50K
32,Private,237475,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,12876,481,33,United-States,<=50K
33,Private,239042,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,10837,418,41,South,<=50K
26,Private,190986,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,11620,421,36,United-States,<=50K
31,Private,162800,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,17279,874,27,United-States,<=50K
31,Private,276411,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,15587,384,47,United-States,<=50K
30,Federal-gov,156429,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14734,605,46,Mexico,>50K
60,Self-emp-not-inc,240561,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15445,299,45,United-States,>50K
35,Private,173326,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,18861,776,45,United-States,<=50K
33,Private,217861,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,12479,488,41,United-States,<=50K
26,Self-emp-not-inc,248346,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15974,255,48,United-States,>50K
52,Private,169038,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,9274,2999,56,United-States,<=50K
29,Self-emp-not-inc,160040,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,11005,318,45,United-States,<=50K
38,Private,150607,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,15735,1162,28,United-States,<=50K
41,Private,162592,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,12917,2950,36,United-States,<=50K
54,Private,115976,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,15247,3003,98,Haiti,<=50K
27,Private,103802,10th,1,Separated,Other-service,Unmarried,White,Female,12204,418,40,Poland,<=50K
30,Federal-gov,150306,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16355,427,44,Mexico,>50K
29,Self-emp-not-inc,144665,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,30069,468,27,Mexico,>50K
30,Federal-gov,550404,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,92141,309,20,Iran,>50K
24,Self-emp-inc,106732,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99657,363,21,Italy,>50K
31,Private,150409,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Male,9556,1823,39,United-States,<=50K
29,Self-emp-inc,95711,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99925,334,23,Italy,>50K
42,Private,217755,HS-grad,13,Never-married,Craft-repair,Own-child,White,Female,12051,408,30,Canada,<=50K
30,Private,148781,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,17048,2693,36,United-States,<=50K
32,Federal-gov,89580,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,75480,377,28,Scotland,>50K
53,State-gov,528826,HS-grad,14,Widowed,Transport-moving,Own-child,Black,Female,4688,325,50,Jamaica,<=50K
83,Self-emp-inc,84649,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97007,359,38,Yugoslavia,>50K
51,Local-gov,148299,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15786,294,40,United-States,<=50K
45,Private,154744,12th,9,Never-married,Craft-repair,Own-child,White,Female,12152,1611,34,Canada,<=50K
39,Federal-gov,285220,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,41189,496,26,England,>50K
24,Self-emp-inc,107416,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99826,339,24,Italy,>50K
33,State-gov,748554,1st-4th,14,Widowed,Transport-moving,Wife,Black,Male,26344,317,4,Iran,<=50K
37,Private,211451,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,10269,439,38,United-States,<=50K
34,Private,269831,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16034,542,45,United-States,<=50K
41,Private,196701,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,9519,2985,26,United-States,<=50K
34,Private,133729,Prof-school,13,Never-married,Craft-repair,Own-child,White,Female,16219,1847,53,Canada,<=50K
25,Private,160575,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11142,460,47,United-States,<=50K
79,Self-emp-not-inc,199154,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18378,580,33,Mexico,>50K
30,Federal-gov,118681,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,76560,317,41,Scotland,>50K
23,Private,118562,10th,1,Separated,Other-service,Unmarried,White,Female,10619,353,24,Cuba,<=50K
35,Federal-gov,738467,1st-4th,14,Married-civ-spouse,Transport-moving,Wife,Black,Male,74950,387,5,Iran,>50K
37,Private,150687,12th,3,Never-married,Craft-repair,Unmarried,White,Male,14151,1943,30,India,<=50K
35,Private,291481,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,13001,443,35,United-States,<=50K
25,Private,101803,10th,2,Separated,Other-service,Unmarried,White,Female,15255,372,42,Poland,<=50K
45,State-gov,733500,11th,6,Widowed,Transport-moving,Unmarried,Black,Female,4182,500,39,Jamaica,<=50K
23,Federal-gov,92952,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,60939,471,43,Scotland,>50K
24,Private,147375,Prof-school,6,Divorced,Craft-repair,Unmarried,White,Female,19451,2983,97,India,<=50K
31,Federal-gov,137952,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,25534,313,41,United-States,>50K
49,Private,140876,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,12388,3002,82,United-States,<=50K
83,Local-gov,196089,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,18485,434,44,United-States,>50K
82,Self-emp-not-inc,151616,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,44583,588,37,Columbia,>50K
24,Self-emp-inc,73336,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99308,384,33,Italy,>50K
23,Self-emp-not-inc,200388,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,16043,396,44,United-States,<=50K
44,Private,141383,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,12996,2999,73,United-States,<=50K
27,State-gov,749104,1st-4th,14,Married-spouse-absent,Farming-fishing,Wife,Black,Male,89198,638,1,Iran,<=50K
