age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,112183,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,87568,367,41,United-States,>50K
50,Private,168618,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,89319,386,40,United-States,>50K
17,Local-gov,749105,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,163,140,3,France,<=50K
51,Private,249147,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26628,240,41,United-States,<=50K
48,Private,141849,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3688,368,26,India,<=50K
71,Self-emp-not-inc,193637,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4971,626,28,United-States,>50K
45,Private,84165,HS-grad,11,Separated,Other-service,Husband,White,Male,1619,3004,47,Scotland,<=50K
48,Private,124630,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,81524,357,46,United-States,>50K
36,Private,192960,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,6701,278,35,United-States,<=50K
37,Private,154748,10th,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5914,258,33,United-States,<=50K
41,Local-gov,37044,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,737,299,37,India,<=50K
56,Private,99996,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96894,319,41,United-States,>50K
50,Private,228008,HS-grad,9,Widowed,Sales,Husband,Black,Male,4694,281,49,United-States,<=50K
37,State-gov,242209,11th,8,Never-married,Sales,Not-in-family,Black,Female,6126,380,35,United-States,<=50K
46,State-gov,150017,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,31729,347,43,United-States,<=50K
51,Private,204381,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,66392,474,42,United-States,>50K
47,Private,110286,HS-grad,8,Divorced,Other-service,Husband,White,Male,6087,2697,47,Poland,<=50K
50,Private,204977,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,84231,539,40,United-States,>50K
49,Self-emp-not-inc,242078,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,6771,136,43,United-States,<=50K
20,Local-gov,198497,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,2040,227,11,Hungary,<=50K
49,Private,246792,HS-grad,8,Divorced,Other-service,Husband,White,Male,4215,490,47,Poland,<=50K
20,Local-gov,528838,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1141,237,1,France,<=50K
44,Private,69995,HS-grad,8,Divorced,Other-service,Husband,White,Male,4301,2998,44,Scotland,<=50K
46,Private,199498,HS-grad,8,Divorced,Other-service,Husband,White,Male,3221,798,48,Poland,<=50K
46,Self-emp-not-inc,29291,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99998,251,34,Canada,>50K
44,Private,71970,HS-grad,8,Divorced,Other-service,Husband,White,Male,3744,2997,45,Scotland,<=50K
46,Private,177113,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4838,350,26,Vietnam,<=50K
43,Private,212262,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,8598,316,38,United-States,<=50K
50,Private,67059,HS-grad,10,Widowed,Other-service,Husband,White,Male,3270,3003,41,Scotland,<=50K
45,Private,137188,HS-grad,9,Divorced,Other-service,Husband,White,Male,4958,2274,47,Poland,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,137,83,1,France,<=50K
37,State-gov,157108,Masters,10,Separated,Prof-specialty,Unmarried,Black,Female,10784,240,33,United-States,<=50K
44,Self-emp-not-inc,192407,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,72003,454,41,United-States,>50K
38,State-gov,143214,Masters,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,7589,370,36,United-States,<=50K
37,State-gov,97972,Masters,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,9051,330,36,United-States,<=50K
36,Self-emp-not-inc,116935,Masters,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7359,303,31,United-States,<=50K
51,Private,251796,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23295,222,39,United-States,<=50K
35,Private,230618,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5537,189,26,Jamaica,<=50K
44,Self-emp-not-inc,186796,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,54066,742,40,United-States,>50K
49,Self-emp-inc,58724,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,279,44,Canada,>50K
50,Self-emp-inc,42026,Doctorate,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19106,358,37,South,>50K
37,State-gov,170026,11th,9,Never-married,Sales,Unmarried,Black,Female,8304,389,32,United-States,<=50K
38,Self-emp-not-inc,116245,Masters,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2795,183,29,United-States,<=50K
45,Self-emp-not-inc,24139,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,202,17,Canada,>50K
45,Private,77323,HS-grad,10,Separated,Other-service,Husband,White,Male,2036,3003,34,Scotland,<=50K
36,State-gov,132022,Masters,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,15738,400,35,United-States,<=50K
48,Private,224679,HS-grad,8,Divorced,Protective-serv,Husband,Black,Male,6627,445,45,United-States,<=50K
48,Self-emp-inc,53282,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,99959,288,48,Canada,>50K
61,Self-emp-not-inc,180213,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,3044,146,38,United-States,<=50K
47,Private,93574,HS-grad,9,Divorced,Other-service,Husband,White,Male,5288,2987,43,Poland,<=50K
54,Private,98118,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,97323,277,39,United-States,>50K
48,Private,217250,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,7908,338,46,United-States,<=50K
37,Private,134559,Assoc-acdm,8,Married-spouse-absent,Sales,Not-in-family,Other,Female,7273,236,33,El-Salvador,<=50K
42,Self-emp-inc,33077,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22398,344,28,South,>50K
49,Private,168718,HS-grad,8,Divorced,Other-service,Husband,White,Male,4203,905,47,Poland,<=50K
57,Private,121786,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,94129,319,40,United-States,>50K
46,Private,88007,HS-grad,9,Divorced,Other-service,Husband,White,Male,3841,3000,42,Scotland,<=50K
45,Private,148655,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,88636,371,40,United-States,>50K
20,Local-gov,175801,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,2789,190,13,Hungary,<=50K
56,Self-emp-not-inc,249033,HS-grad,10,Widowed,Sales,Unmarried,Black,Male,5270,135,42,United-States,<=50K
35,Private,107362,Assoc-acdm,9,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6608,164,34,Puerto-Rico,<=50K
66,Self-emp-not-inc,212400,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,4583,674,29,United-States,>50K
43,Self-emp-inc,185988,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17845,722,42,United-States,>50K
38,Federal-gov,127008,Masters,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3735,236,31,United-States,<=50K
47,Self-emp-inc,37095,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99997,249,39,Canada,>50K
37,State-gov,135092,Masters,10,Separated,Prof-specialty,Unmarried,Black,Female,15521,256,36,United-States,<=50K
50,Self-emp-inc,39313,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,305,43,Canada,>50K
17,Local-gov,749096,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,617,106,1,France,<=50K
45,Private,145401,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,61814,454,38,United-States,>50K
37,Private,158413,10th,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,7474,268,31,United-States,<=50K
51,Self-emp-inc,46774,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756,280,42,Canada,>50K
47,Self-emp-inc,248921,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1417,407,33,United-States,>50K
50,Self-emp-inc,86651,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12736,448,41,South,>50K
28,Private,102598,Assoc-acdm,8,Never-married,Sales,Not-in-family,Other,Female,5851,240,33,El-Salvador,<=50K
51,Private,306001,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,3959,234,41,Poland,<=50K
45,Self-emp-not-inc,172158,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,89617,522,42,United-States,>50K
50,Private,161285,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,70803,283,40,United-States,>50K
17,Local-gov,749105,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,104,138,10,France,<=50K
48,Self-emp-inc,44623,Doctorate,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,36854,369,37,South,>50K
36,Private,88632,Assoc-acdm,8,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,5484,216,38,Puerto-Rico,<=50K
33,Private,125094,Assoc-acdm,7,Never-married,Sales,Not-in-family,Other,Female,7588,218,32,El-Salvador,<=50K
44,Private,110607,HS-grad,11,Separated,Other-service,Husband,White,Male,1376,3004,47,Scotland,<=50K
41,Self-emp-not-inc,79171,Masters,8,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4174,81,28,Japan,<=50K
46,Private,178242,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,43858,329,38,United-States,>50K
23,Local-gov,70814,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,3249,224,12,Hungary,<=50K
29,Local-gov,44949,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,1251,263,27,India,<=50K
46,Self-emp-inc,73837,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,71499,400,44,Canada,>50K
17,Local-gov,748964,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,819,113,2,France,<=50K
54,Private,367629,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,8582,207,39,United-States,<=50K
38,State-gov,214623,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,6436,222,35,United-States,<=50K
36,Private,217766,Assoc-acdm,8,Never-married,Sales,Not-in-family,Black,Female,5949,233,30,El-Salvador,<=50K
46,State-gov,255364,11th,9,Widowed,Protective-serv,Unmarried,Black,Male,10430,202,45,United-States,<=50K
49,Self-emp-inc,156780,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18278,506,38,United-States,>50K
47,Self-emp-not-inc,145943,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,83483,643,40,United-States,>50K
38,Private,234993,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,6836,238,31,United-States,<=50K
53,Private,209942,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,94697,437,42,United-States,>50K
50,Private,75135,HS-grad,10,Widowed,Other-service,Husband,White,Male,3197,3003,38,Scotland,<=50K
50,Private,269253,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8154,285,37,United-States,<=50K
56,Private,159287,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93034,255,36,United-States,>50K
46,Private,65225,HS-grad,9,Widowed,Other-service,Husband,White,Male,3399,3003,39,Scotland,<=50K
43,Private,188102,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,46677,527,37,United-States,>50K
36,State-gov,126784,Masters,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5829,302,32,United-States,<=50K
46,Private,147075,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,35468,343,43,United-States,<=50K
43,State-gov,166515,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,12266,281,37,United-States,<=50K
37,Self-emp-not-inc,131134,Masters,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7075,256,35,United-States,<=50K
49,Self-emp-not-inc,189547,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,11660,505,39,South,>50K
53,Private,148929,HS-grad,8,Divorced,Other-service,Husband,White,Male,4901,738,50,Poland,<=50K
53,Private,304428,Some-college,9,Divorced,Transport-moving,Husband,White,Male,3224,273,42,United-States,<=50K
35,Private,214542,Some-college,8,Never-married,Sales,Not-in-family,Other,Female,5034,238,29,Jamaica,<=50K
44,Private,59097,HS-grad,8,Divorced,Other-service,Husband,White,Male,3639,3002,44,Scotland,<=50K
52,Private,251211,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4487,385,41,Poland,<=50K
43,Self-emp-inc,176569,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2653,636,42,United-States,>50K
45,Private,83789,HS-grad,9,Divorced,Other-service,Husband,White,Male,3907,3001,41,Scotland,<=50K
43,Self-emp-not-inc,234986,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,16090,505,36,United-States,>50K
47,Private,127927,HS-grad,8,Divorced,Other-service,Husband,White,Male,8556,1384,49,Poland,<=50K
52,Private,94054,HS-grad,11,Widowed,Other-service,Husband,White,Male,2212,3003,43,Scotland,<=50K
53,Private,237561,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36506,209,38,United-States,<=50K
45,Private,203255,Some-college,9,Divorced,Transport-moving,Husband,White,Male,4337,222,46,England,<=50K
49,Private,85759,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99513,420,41,United-States,>50K
36,State-gov,185067,11th,8,Never-married,Sales,Not-in-family,Black,Female,11176,389,35,United-States,<=50K
33,Private,122675,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4174,305,37,Jamaica,<=50K
36,State-gov,205302,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,11378,247,41,United-States,<=50K
51,Self-emp-inc,112395,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,689,448,33,South,>50K
51,Private,113080,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97609,274,40,United-States,>50K
17,Local-gov,706259,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,1208,123,30,Hungary,<=50K
53,Private,113444,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97153,325,40,United-States,>50K
49,Private,160061,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4693,386,28,United-States,>50K
37,Private,107487,Masters,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7152,158,34,Japan,<=50K
51,Self-emp-inc,98568,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14681,528,42,South,>50K
33,Local-gov,36877,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2198,232,49,India,<=50K
18,Local-gov,476366,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,2324,184,13,Hungary,<=50K
52,Private,273285,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,26837,267,39,United-States,<=50K
56,Private,213399,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,62224,275,35,United-States,>50K
63,Self-emp-not-inc,209730,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7014,584,31,United-States,>50K
46,Self-emp-inc,26261,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,206,22,Canada,>50K
42,State-gov,192977,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,9015,259,39,United-States,<=50K
42,Private,234899,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,7937,258,31,United-States,<=50K
17,Local-gov,501649,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,2027,130,28,Hungary,<=50K
45,Private,185915,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,75919,366,36,United-States,>50K
47,Self-emp-inc,110225,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11836,432,40,South,>50K
52,Private,109189,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95408,342,44,United-States,>50K
22,Local-gov,45866,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,2146,190,52,India,<=50K
49,Private,138967,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84137,310,40,United-States,>50K
43,Private,181049,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,26569,400,36,United-States,<=50K
17,Local-gov,747471,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,351,93,61,Laos,<=50K
50,Self-emp-not-inc,257452,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,5408,426,33,United-States,<=50K
55,Private,80929,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99728,308,47,United-States,>50K
55,Private,177116,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,87624,338,38,United-States,>50K
43,Private,264593,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,4567,260,34,United-States,<=50K
51,Private,321137,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3777,227,40,United-States,<=50K
47,State-gov,299267,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Male,5582,193,42,United-States,<=50K
54,Private,199094,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,59704,206,39,United-States,>50K
50,Private,216896,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,6131,350,47,Poland,<=50K
36,Self-emp-not-inc,117988,Masters,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2496,159,30,United-States,<=50K
46,Self-emp-inc,33064,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98922,251,36,Canada,>50K
38,State-gov,211556,11th,9,Never-married,Sales,Unmarried,Black,Female,5882,296,40,United-States,<=50K
45,Self-emp-inc,73123,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,98877,304,48,Canada,>50K
48,Private,260628,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5278,310,42,United-States,<=50K
51,Self-emp-inc,46420,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2513,402,39,South,>50K
49,Private,163237,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33557,263,40,United-States,<=50K
44,Self-emp-not-inc,173353,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,52647,603,38,United-States,>50K
39,Private,82729,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3428,2848,44,Poland,<=50K
17,Local-gov,748803,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,830,123,1,France,<=50K
41,State-gov,182893,11th,9,Never-married,Sales,Unmarried,Black,Male,7231,211,43,United-States,<=50K
48,Private,109755,HS-grad,9,Divorced,Other-service,Husband,White,Male,3796,2946,44,Poland,<=50K
34,Private,155218,Assoc-acdm,8,Never-married,Sales,Not-in-family,Other,Female,6388,249,34,El-Salvador,<=50K
53,Private,244678,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43748,234,37,United-States,<=50K
42,State-gov,170095,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,8991,302,40,United-States,<=50K
21,Local-gov,184444,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,1723,197,5,France,<=50K
51,Self-emp-inc,75624,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,54356,350,40,South,>50K
19,Local-gov,524074,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,1729,223,2,France,<=50K
38,Self-emp-inc,35696,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,38496,239,14,France,>50K
62,Private,154804,HS-grad,10,Widowed,Prof-specialty,Husband,Black,Male,3153,949,39,United-States,<=50K
30,Local-gov,51395,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6067,286,6,France,<=50K
36,Private,287294,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,6067,267,29,United-States,<=50K
42,Self-emp-not-inc,166411,Masters,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3270,159,33,United-States,<=50K
18,Local-gov,468546,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,1611,199,18,Hungary,<=50K
49,Private,176250,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,29398,304,41,United-States,<=50K
34,Local-gov,35050,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,988,343,44,India,<=50K
36,Private,277426,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,4607,235,23,Jamaica,<=50K
53,Self-emp-inc,59728,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7109,441,37,South,>50K
55,Private,160475,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,93764,314,38,United-States,>50K
48,Private,167549,HS-grad,9,Widowed,Other-service,Husband,White,Male,4932,2034,44,Poland,<=50K
51,Private,232927,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15383,269,41,United-States,<=50K
50,Private,225314,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9222,285,39,United-States,<=50K
43,Private,224179,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,16450,428,33,United-States,>50K
38,State-gov,243616,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5651,266,34,United-States,<=50K
46,Self-emp-inc,54354,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,99641,339,45,Canada,>50K
57,Self-emp-not-inc,233861,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,9806,715,33,United-States,>50K
27,Local-gov,59512,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2562,289,10,France,<=50K
53,Self-emp-not-inc,248662,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,5692,119,44,United-States,<=50K
46,Private,162137,HS-grad,9,Divorced,Other-service,Husband,White,Male,6049,1693,48,Poland,<=50K
36,Private,127769,10th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,7094,255,36,United-States,<=50K
47,Private,113924,HS-grad,9,Divorced,Other-service,Husband,White,Male,4366,2655,45,Poland,<=50K
43,State-gov,121342,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,33135,345,43,United-States,<=50K
44,Private,94276,HS-grad,8,Divorced,Other-service,Husband,White,Male,4213,2973,44,Poland,<=50K
49,Private,277017,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,29167,230,39,United-States,<=50K
50,State-gov,269035,HS-grad,8,Widowed,Protective-serv,Husband,Black,Male,5228,117,45,United-States,<=50K
38,State-gov,210423,11th,9,Never-married,Craft-repair,Unmarried,Black,Male,7632,278,40,United-States,<=50K
34,Private,214993,Some-college,8,Never-married,Sales,Not-in-family,Other,Female,5629,201,29,Jamaica,<=50K
35,Private,123946,10th,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,9123,227,29,Puerto-Rico,<=50K
33,Local-gov,38796,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,1122,238,40,India,<=50K
46,Private,209257,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,4411,392,48,Poland,<=50K
51,Private,245306,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,42849,263,40,United-States,<=50K
58,Private,134289,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,94927,298,38,United-States,>50K
47,Private,131901,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97650,490,43,United-States,>50K
34,Private,99283,Assoc-acdm,9,Married-spouse-absent,Sales,Not-in-family,Other,Female,6335,253,36,Puerto-Rico,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,68,49,1,France,<=50K
45,State-gov,284782,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4615,296,41,United-States,<=50K
48,Private,182899,HS-grad,8,Divorced,Other-service,Husband,White,Male,5805,535,50,Poland,<=50K
44,Private,175611,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,3461,478,50,Poland,<=50K
37,Private,78838,Assoc-acdm,8,Married-spouse-absent,Prof-specialty,Unmarried,Other,Female,4330,148,38,Puerto-Rico,<=50K
39,Private,207622,Assoc-acdm,8,Never-married,Sales,Not-in-family,Black,Female,6124,254,30,United-States,<=50K
20,Private,45995,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,Other,Female,4128,104,51,El-Salvador,<=50K
38,Private,191084,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,8708,346,34,United-States,<=50K
49,Private,115863,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,67282,332,46,United-States,>50K
44,Private,130368,HS-grad,9,Divorced,Other-service,Husband,White,Male,3622,2910,41,Poland,<=50K
17,Local-gov,623136,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,2182,115,8,Hungary,<=50K
48,Private,253571,Some-college,10,Divorced,Transport-moving,Husband,White,Male,6910,256,39,United-States,<=50K
47,Self-emp-inc,41899,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99997,271,40,Canada,>50K
46,Private,104382,HS-grad,8,Divorced,Other-service,Husband,White,Male,4834,2763,46,Poland,<=50K
35,Federal-gov,100150,Masters,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13596,290,32,United-States,<=50K
20,Local-gov,126025,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,2263,177,23,India,<=50K
48,Private,78311,HS-grad,10,Widowed,Other-service,Husband,White,Male,2934,3003,41,Scotland,<=50K
54,Private,242543,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,56803,180,38,United-States,>50K
35,Private,97715,Masters,9,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5713,222,33,Japan,<=50K
38,Private,46140,Assoc-acdm,6,Married-spouse-absent,Prof-specialty,Own-child,Other,Female,4102,150,41,Puerto-Rico,<=50K
46,Self-emp-inc,43357,Doctorate,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3293,418,35,South,<=50K
42,State-gov,229155,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7750,250,44,United-States,<=50K
36,Private,133070,10th,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,10191,268,33,United-States,<=50K
45,Self-emp-inc,133140,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5405,592,40,United-States,>50K
51,Private,269756,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,2516,336,47,Poland,<=50K
17,Local-gov,475690,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,965,138,76,Laos,<=50K
41,Private,186643,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,50305,370,36,United-States,>50K
47,Self-emp-not-inc,165560,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,66491,592,38,United-States,>50K
48,Self-emp-inc,101573,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7762,502,42,South,>50K
