age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,749105,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Male,2963,424,98,Philippines,<=50K
43,Private,128883,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4932,230,35,United-States,<=50K
55,State-gov,95615,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6262,272,43,India,>50K
32,Private,60807,Masters,13,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Female,7191,202,24,United-States,>50K
32,Private,155785,10th,8,Never-married,Craft-repair,Own-child,Black,Male,4776,213,37,United-States,<=50K
30,Private,113159,10th,8,Never-married,Craft-repair,Own-child,Black,Male,6289,319,33,United-States,<=50K
41,Private,74189,11th,11,Widowed,Prof-specialty,Husband,White,Female,10353,2989,27,United-States,>50K
40,Self-emp-inc,48536,Doctorate,5,Married-civ-spouse,Sales,Husband,White,Male,99986,158,50,Dominican-Republic,>50K
41,Local-gov,217588,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,9271,818,31,Puerto-Rico,<=50K
17,Federal-gov,749083,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Male,9121,298,94,Philippines,<=50K
32,Self-emp-not-inc,200686,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,14150,420,33,United-States,<=50K
83,Self-emp-not-inc,173239,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6119,618,32,South,<=50K
22,Local-gov,749097,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7851,397,1,Nicaragua,<=50K
37,Private,145753,10th,9,Widowed,Prof-specialty,Husband,Black,Male,12873,362,38,United-States,>50K
38,Private,94580,10th,9,Widowed,Prof-specialty,Husband,Black,Female,17764,1641,28,United-States,>50K
51,State-gov,120589,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,6371,571,32,India,<=50K
31,Private,68551,Masters,12,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,6915,310,34,United-States,<=50K
38,Private,95551,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7972,2972,28,United-States,<=50K
83,Self-emp-not-inc,110633,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7024,512,19,Poland,<=50K
83,Self-emp-not-inc,181865,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5752,458,30,South,<=50K
35,Private,221120,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,17139,389,29,United-States,<=50K
33,Private,148584,Assoc-acdm,8,Never-married,Other-service,Other-relative,Black,Male,4470,189,38,United-States,<=50K
29,Private,165869,10th,9,Never-married,Craft-repair,Own-child,Black,Male,4498,240,37,United-States,<=50K
28,Private,133090,10th,8,Never-married,Craft-repair,Own-child,Black,Male,4029,256,36,United-States,<=50K
28,Private,141434,10th,7,Never-married,Craft-repair,Own-child,Black,Male,5017,258,35,United-States,<=50K
29,Private,129799,10th,9,Never-married,Craft-repair,Own-child,Black,Male,6212,294,33,United-States,<=50K
17,Federal-gov,744038,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Male,7652,220,75,Philippines,<=50K
36,Private,162068,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,18473,399,37,United-States,<=50K
33,Local-gov,710629,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,16784,243,7,Nicaragua,<=50K
35,Local-gov,221638,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18780,661,31,United-States,<=50K
30,Private,132940,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,7307,411,37,United-States,<=50K
40,Local-gov,179774,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7599,821,40,South,<=50K
42,Local-gov,190384,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17420,534,41,Puerto-Rico,>50K
37,Private,205417,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,22573,739,33,United-States,<=50K
34,Private,90877,Masters,12,Widowed,Protective-serv,Husband,Black,Female,6090,174,29,United-States,>50K
29,Private,120905,10th,8,Never-married,Craft-repair,Own-child,Black,Male,6586,279,37,United-States,<=50K
27,Private,167135,10th,8,Never-married,Craft-repair,Own-child,Black,Male,4173,311,38,United-States,<=50K
38,Private,106015,1st-4th,9,Never-married,Other-service,Other-relative,Other,Male,6209,127,41,Cuba,<=50K
74,Self-emp-not-inc,220259,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8155,706,34,South,<=50K
30,Private,73346,Masters,12,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,7197,301,28,United-States,>50K
83,Self-emp-not-inc,161328,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6438,561,25,South,<=50K
25,Private,173057,10th,10,Never-married,Craft-repair,Own-child,Black,Male,7270,329,34,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,5668,232,1,Nicaragua,<=50K
41,Private,81374,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5164,2946,28,United-States,<=50K
39,Local-gov,203972,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,882,37,Puerto-Rico,<=50K
36,Private,219585,10th,10,Divorced,Craft-repair,Not-in-family,Black,Female,13161,441,27,United-States,<=50K
45,Private,127134,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,5711,189,41,Cuba,<=50K
30,Local-gov,623062,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99973,185,2,Scotland,>50K
48,State-gov,108212,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3618,270,49,India,<=50K
17,Federal-gov,749104,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Male,7231,258,80,Philippines,<=50K
28,Private,142480,10th,8,Never-married,Craft-repair,Own-child,Black,Male,3763,205,35,United-States,<=50K
37,Self-emp-inc,60755,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99992,121,18,Scotland,>50K
45,Self-emp-inc,70814,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99962,173,25,Scotland,>50K
49,Self-emp-inc,83778,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99872,225,38,South,>50K
44,Private,55600,11th,10,Separated,Prof-specialty,Husband,White,Female,5211,3003,22,United-States,<=50K
42,State-gov,286684,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,9915,348,47,India,<=50K
34,Private,139040,10th,9,Widowed,Craft-repair,Husband,Black,Male,13189,459,34,United-States,>50K
40,Self-emp-not-inc,183051,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18075,479,32,United-States,<=50K
41,Private,175235,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,11480,696,33,United-States,<=50K
31,Private,141267,Assoc-acdm,8,Never-married,Craft-repair,Own-child,Black,Male,4701,178,39,United-States,<=50K
24,State-gov,392258,Some-college,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6235,321,81,China,<=50K
52,State-gov,148411,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,5219,545,28,India,<=50K
33,Private,129332,10th,10,Divorced,Prof-specialty,Husband,White,Female,16635,1072,34,United-States,<=50K
39,Private,78056,11th,11,Widowed,Prof-specialty,Husband,White,Female,11588,2955,27,United-States,>50K
27,Private,211682,10th,10,Never-married,Craft-repair,Own-child,Black,Male,6533,281,38,United-States,<=50K
28,Private,144054,10th,9,Never-married,Craft-repair,Own-child,Black,Male,9451,377,35,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Male,3999,386,89,Philippines,<=50K
27,Private,126199,10th,10,Never-married,Craft-repair,Husband,Black,Male,13647,310,34,United-States,>50K
68,Self-emp-inc,69209,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99655,293,36,South,>50K
43,Private,63418,11th,10,Separated,Prof-specialty,Husband,White,Female,9408,3001,22,United-States,>50K
82,Self-emp-not-inc,202980,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7080,593,28,South,<=50K
34,Local-gov,718440,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,91050,223,2,Nicaragua,>50K
32,Private,77073,1st-4th,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,8419,264,38,Cuba,<=50K
17,Federal-gov,749104,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Male,6910,204,50,Philippines,<=50K
40,Private,253616,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,17900,441,29,United-States,<=50K
29,Private,92091,Assoc-acdm,10,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,8909,277,38,United-States,<=50K
32,Private,179475,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,16535,479,33,United-States,<=50K
34,Private,275892,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,10290,335,30,United-States,<=50K
46,Private,95372,Assoc-voc,10,Widowed,Prof-specialty,Husband,White,Female,10788,2820,25,United-States,>50K
26,Federal-gov,91468,Some-college,10,Never-married,Adm-clerical,Unmarried,Other,Male,9180,165,83,Cuba,<=50K
43,Local-gov,193756,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12281,546,33,Puerto-Rico,>50K
45,Self-emp-inc,58826,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99923,216,28,Scotland,>50K
26,Local-gov,739337,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99416,266,1,Nicaragua,>50K
30,Private,126648,Masters,12,Widowed,Protective-serv,Husband,Black,Male,7536,243,31,United-States,>50K
37,Private,142494,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,11227,484,35,United-States,<=50K
32,Private,132821,Assoc-acdm,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,6467,199,38,United-States,<=50K
47,Local-gov,167968,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667,834,37,South,<=50K
42,Self-emp-inc,53899,Doctorate,4,Married-civ-spouse,Sales,Husband,White,Male,99993,220,47,Dominican-Republic,>50K
53,State-gov,141248,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,51458,180,51,Puerto-Rico,>50K
48,Local-gov,222569,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,22263,475,37,South,>50K
21,Local-gov,749073,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,15219,358,1,Nicaragua,<=50K
43,Private,62984,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,5570,3003,21,United-States,<=50K
17,Private,39748,1st-4th,4,Never-married,Transport-moving,Other-relative,Other,Male,14188,312,95,Cuba,<=50K
39,Private,162208,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,8557,2126,30,United-States,<=50K
38,Private,73919,11th,9,Separated,Prof-specialty,Not-in-family,White,Female,5389,3003,24,United-States,<=50K
76,Self-emp-not-inc,193760,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,10542,634,39,South,<=50K
29,Private,66072,Masters,12,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,6512,306,33,United-States,<=50K
19,Federal-gov,706769,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Male,4666,251,47,Philippines,<=50K
40,Private,116807,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,6408,230,43,Cuba,<=50K
39,Private,252248,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,9399,400,29,United-States,<=50K
70,Self-emp-not-inc,224553,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6797,644,35,South,<=50K
47,Private,71126,Assoc-voc,10,Widowed,Prof-specialty,Husband,White,Female,7984,2998,19,United-States,>50K
36,Local-gov,183965,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,10473,937,33,United-States,<=50K
38,Private,63090,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,4947,3003,21,United-States,<=50K
37,Private,60432,Masters,12,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Female,5508,91,25,United-States,>50K
32,Private,80526,1st-4th,11,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,8136,316,35,United-States,<=50K
38,State-gov,376010,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,8714,348,36,Japan,<=50K
31,State-gov,356660,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,4999,288,63,India,<=50K
26,Private,154303,10th,10,Never-married,Craft-repair,Own-child,Black,Male,6968,360,36,United-States,<=50K
18,Federal-gov,155738,Some-college,12,Never-married,Adm-clerical,Unmarried,Other,Male,10983,242,97,Jamaica,<=50K
35,Self-emp-not-inc,159828,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,15178,373,41,United-States,<=50K
44,State-gov,166027,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5639,619,31,Puerto-Rico,>50K
47,Private,58557,11th,10,Separated,Prof-specialty,Husband,White,Female,5964,3003,21,United-States,>50K
48,Self-emp-inc,66551,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,99931,147,49,Puerto-Rico,>50K
27,Private,171823,10th,9,Never-married,Craft-repair,Own-child,Black,Male,4820,297,35,United-States,<=50K
22,State-gov,315090,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Male,7385,198,91,China,<=50K
81,Self-emp-not-inc,213650,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,587,31,South,<=50K
33,Private,141043,10th,9,Widowed,Craft-repair,Husband,Black,Male,14826,511,34,United-States,>50K
17,Local-gov,749105,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5433,359,1,Nicaragua,<=50K
40,Private,107287,Some-college,9,Never-married,Other-service,Other-relative,Other,Male,6457,144,42,Cuba,<=50K
31,Private,71641,1st-4th,11,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,8146,230,42,Cuba,<=50K
46,Private,60677,11th,10,Separated,Prof-specialty,Husband,White,Female,8277,3001,21,United-States,>50K
32,Local-gov,634295,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,98989,230,3,Nicaragua,>50K
47,Self-emp-not-inc,176361,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,16021,456,37,United-States,<=50K
34,Private,195640,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,21658,471,31,United-States,<=50K
31,Self-emp-not-inc,160766,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,17437,499,32,United-States,<=50K
50,Self-emp-inc,100051,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,87282,228,50,Puerto-Rico,>50K
29,Private,185831,10th,10,Never-married,Craft-repair,Own-child,Black,Male,7578,361,42,United-States,>50K
31,Private,138173,10th,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,11364,471,35,United-States,<=50K
37,Private,91565,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,7309,3002,22,United-States,<=50K
34,Private,243035,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,11059,409,31,United-States,<=50K
34,Private,141339,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,10478,266,40,United-States,<=50K
45,Private,135160,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,5813,255,32,India,<=50K
38,Private,224177,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,14550,322,31,United-States,<=50K
24,Private,106794,Assoc-acdm,10,Never-married,Craft-repair,Husband,Black,Male,11663,340,31,United-States,>50K
43,Self-emp-inc,40124,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99995,146,49,Dominican-Republic,>50K
20,Local-gov,749095,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,9004,352,1,Nicaragua,<=50K
25,Private,193687,10th,9,Never-married,Craft-repair,Own-child,Black,Male,9220,366,34,United-States,<=50K
35,Private,187429,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,21627,371,30,United-States,<=50K
38,Local-gov,668487,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,22685,278,8,Nicaragua,>50K
50,State-gov,116905,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22413,342,41,India,>50K
83,Self-emp-not-inc,119237,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9068,564,24,United-States,<=50K
37,Local-gov,197144,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,12305,801,33,United-States,<=50K
30,Private,169057,10th,10,Never-married,Craft-repair,Own-child,Black,Male,12645,451,29,United-States,<=50K
43,Private,61860,11th,11,Separated,Prof-specialty,Husband,White,Female,6279,3000,25,United-States,<=50K
45,Self-emp-inc,56076,Doctorate,4,Married-civ-spouse,Sales,Husband,White,Male,99977,212,45,Dominican-Republic,>50K
38,Private,68990,11th,9,Separated,Prof-specialty,Not-in-family,White,Female,5579,3003,24,United-States,<=50K
38,Self-emp-inc,117400,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,91724,305,48,Puerto-Rico,>50K
39,Private,77485,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6543,2854,33,United-States,<=50K
48,Local-gov,205380,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,13195,449,37,South,>50K
59,Self-emp-not-inc,167360,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,13820,566,35,United-States,<=50K
27,Private,162082,10th,9,Never-married,Craft-repair,Own-child,Black,Male,8786,396,35,United-States,<=50K
26,Private,118977,Assoc-acdm,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,13152,321,29,United-States,<=50K
43,State-gov,109553,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6809,250,67,India,<=50K
30,Private,154322,10th,10,Never-married,Craft-repair,Own-child,Black,Male,10782,389,34,United-States,<=50K
45,Self-emp-inc,55747,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99219,183,46,France,>50K
47,Self-emp-inc,84427,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,99652,180,55,Puerto-Rico,>50K
50,State-gov,125477,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4629,401,38,India,>50K
25,Private,48768,1st-4th,11,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,9160,167,39,Columbia,<=50K
37,Private,82122,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,6742,2944,31,United-States,<=50K
41,Self-emp-inc,63882,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99991,204,21,Scotland,>50K
57,State-gov,131816,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4404,295,33,India,<=50K
45,Private,63201,Assoc-voc,10,Widowed,Prof-specialty,Husband,White,Female,8506,3001,21,United-States,>50K
27,Private,147412,Assoc-acdm,10,Never-married,Craft-repair,Husband,Black,Male,10529,328,30,United-States,<=50K
37,Local-gov,148564,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,34698,533,42,South,>50K
40,Self-emp-inc,40957,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99992,139,42,Dominican-Republic,>50K
32,Private,185523,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6609,249,37,United-States,<=50K
53,Private,90375,Assoc-voc,10,Widowed,Prof-specialty,Husband,White,Female,9564,2765,20,United-States,>50K
28,Private,81823,Masters,11,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,9852,304,31,United-States,>50K
39,Self-emp-not-inc,167728,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18703,606,34,United-States,<=50K
41,Self-emp-inc,81577,Doctorate,5,Married-civ-spouse,Sales,Husband,White,Male,99923,229,45,Mexico,>50K
29,Private,75798,Masters,12,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,10116,325,32,United-States,>50K
29,Private,153114,10th,9,Never-married,Craft-repair,Own-child,Black,Male,8991,374,35,United-States,<=50K
78,Self-emp-not-inc,146154,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,13332,509,37,South,<=50K
28,Private,50034,1st-4th,10,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,8053,164,45,Cuba,<=50K
35,Private,111375,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,15334,2418,35,United-States,<=50K
43,Private,175467,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,11722,721,31,United-States,<=50K
29,Private,151255,10th,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,11081,455,33,United-States,<=50K
39,Local-gov,427237,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,37539,236,13,Nicaragua,>50K
39,Private,149132,Some-college,10,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6591,189,41,Cuba,<=50K
32,Self-emp-not-inc,214981,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,15021,373,32,United-States,<=50K
46,Self-emp-inc,44057,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99988,133,48,Dominican-Republic,>50K
28,Private,48278,1st-4th,8,Never-married,Transport-moving,Other-relative,Other,Male,9677,200,56,Cuba,<=50K
29,Private,126039,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,13673,505,39,United-States,<=50K
39,Private,73153,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,8874,2996,26,United-States,<=50K
38,Private,79245,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5944,2998,31,United-States,<=50K
40,Local-gov,160358,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11401,949,34,United-States,<=50K
32,Private,92473,1st-4th,12,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,7508,282,31,United-States,<=50K
40,Self-emp-not-inc,230069,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19752,596,29,United-States,<=50K
41,Private,69020,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,8245,2998,25,United-States,<=50K
45,Private,161946,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,8699,405,33,United-States,<=50K
39,Private,57693,11th,11,Separated,Prof-specialty,Husband,White,Female,5898,3003,32,United-States,>50K
19,Local-gov,749102,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,5936,351,1,Nicaragua,<=50K
82,Self-emp-not-inc,159984,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8905,637,26,South,<=50K
55,State-gov,124909,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10088,344,39,India,>50K
35,Private,120382,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,6834,352,30,United-States,<=50K
41,Self-emp-inc,59144,Preschool,4,Married-civ-spouse,Sales,Husband,White,Male,99994,209,50,Dominican-Republic,>50K
64,Self-emp-not-inc,151811,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,10178,346,44,United-States,<=50K
83,Self-emp-not-inc,146609,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9015,732,23,Poland,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,4380,181,1,Nicaragua,<=50K
47,Private,99332,10th,9,Widowed,Prof-specialty,Husband,White,Female,10270,1384,24,United-States,>50K
49,State-gov,106954,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6646,340,53,India,>50K
83,Self-emp-not-inc,145226,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5933,414,25,South,<=50K
25,Private,144154,10th,10,Never-married,Craft-repair,Husband,Black,Male,9076,385,35,United-States,<=50K
26,Private,88216,Assoc-acdm,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,9592,316,32,United-States,<=50K
83,Self-emp-not-inc,98101,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,21088,335,26,South,>50K
41,Private,188791,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,6818,398,34,United-States,<=50K
23,Private,75803,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Male,8180,175,81,Cuba,<=50K
32,Private,49201,Masters,12,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,7111,254,38,United-States,>50K
83,Self-emp-not-inc,116672,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4170,448,20,Poland,<=50K
36,Private,118743,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,17266,780,35,United-States,<=50K
44,Private,113930,Assoc-voc,10,Widowed,Prof-specialty,Husband,White,Female,11432,1905,27,United-States,>50K
27,Private,136071,10th,9,Never-married,Craft-repair,Own-child,Black,Male,6805,297,33,United-States,<=50K
42,Local-gov,180889,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,8227,811,33,United-States,<=50K
36,Private,169316,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7381,303,39,United-States,<=50K
28,Private,106237,Masters,11,Widowed,Craft-repair,Husband,Black,Male,12314,265,37,United-States,>50K
40,Private,137430,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,8868,2461,27,United-States,<=50K
80,Self-emp-not-inc,144825,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,14410,495,35,South,<=50K
44,State-gov,88748,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,64281,212,49,France,>50K
37,Private,139741,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,16446,873,29,United-States,<=50K
31,Private,107012,Masters,12,Widowed,Protective-serv,Husband,Black,Male,6576,233,30,United-States,>50K
46,Self-emp-inc,67238,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99946,186,30,Scotland,>50K
40,Self-emp-inc,117155,Preschool,6,Married-civ-spouse,Sales,Husband,White,Male,97329,269,51,South,>50K
51,Private,65930,Prof-school,10,Widowed,Prof-specialty,Husband,White,Female,8837,3000,21,United-States,>50K
39,State-gov,104026,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7403,201,68,India,<=50K
42,Self-emp-inc,111316,Preschool,6,Married-civ-spouse,Sales,Husband,White,Male,99417,222,46,Mexico,>50K
82,Self-emp-not-inc,163042,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15105,525,29,United-States,<=50K
28,Private,156210,10th,9,Never-married,Craft-repair,Own-child,Black,Male,10342,335,36,United-States,<=50K
45,Self-emp-inc,112372,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,79499,222,53,Puerto-Rico,>50K
27,Private,98467,Masters,11,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,11989,322,31,United-States,>50K
44,State-gov,104377,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,35976,245,48,France,>50K
43,Self-emp-inc,72743,Doctorate,4,Married-civ-spouse,Sales,Husband,White,Male,99983,182,48,Puerto-Rico,>50K
36,Private,204914,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,9534,269,32,United-States,<=50K
43,Local-gov,143047,12th,7,Married-civ-spouse,Sales,Husband,White,Male,53561,486,44,South,>50K
31,Private,170186,10th,10,Married-civ-spouse,Craft-repair,Own-child,Black,Female,15235,490,33,United-States,<=50K
32,Local-gov,700032,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99659,241,1,Scotland,>50K
