age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,185374,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3526,44,41,United-States,<=50K
56,Private,185747,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2460,1588,41,United-States,<=50K
47,Self-emp-inc,229840,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2854,192,43,United-States,>50K
27,Private,313345,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4135,415,39,United-States,<=50K
37,Private,179799,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3246,67,37,Cuba,<=50K
42,Private,85086,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1780,92,38,Vietnam,<=50K
43,Private,37030,Masters,14,Married-spouse-absent,Prof-specialty,Husband,White,Male,2627,74,45,Jamaica,>50K
38,Self-emp-not-inc,228623,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,791,92,42,United-States,<=50K
43,Private,180250,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Male,1850,44,37,United-States,<=50K
55,Self-emp-inc,209202,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2655,3001,45,United-States,>50K
55,Private,138962,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,177,42,United-States,>50K
49,Private,193401,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2778,80,43,United-States,>50K
48,Private,197194,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3475,48,42,United-States,>50K
22,Private,214327,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,1533,58,35,United-States,<=50K
40,Self-emp-not-inc,223875,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,895,128,43,United-States,<=50K
22,Federal-gov,120783,Assoc-acdm,8,Widowed,Other-service,Unmarried,Black,Female,3485,62,43,United-States,<=50K
24,Private,345150,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,3942,157,36,United-States,<=50K
29,Self-emp-not-inc,56894,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,3165,37,49,United-States,<=50K
30,State-gov,19214,Doctorate,15,Widowed,Prof-specialty,Not-in-family,White,Female,3194,196,63,India,>50K
62,Local-gov,227103,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,674,78,40,Canada,<=50K
44,Private,263860,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2553,106,40,United-States,<=50K
49,Private,157718,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9171,143,45,United-States,>50K
45,Self-emp-not-inc,239581,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1102,367,44,United-States,<=50K
53,Private,205882,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,37399,175,40,United-States,>50K
59,Local-gov,241612,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,1342,41,47,France,>50K
21,Private,193640,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2565,44,36,United-States,<=50K
20,Private,348511,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,2524,85,34,United-States,<=50K
27,Private,295960,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,4865,436,42,United-States,<=50K
52,Self-emp-inc,170722,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99928,133,42,United-States,>50K
29,Private,234294,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9887,685,41,United-States,<=50K
28,Private,208763,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,1253,81,35,United-States,<=50K
31,Private,214390,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,9204,261,42,United-States,<=50K
50,Private,193863,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,49576,464,40,United-States,<=50K
44,Private,176491,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1884,522,44,United-States,<=50K
19,Private,215744,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,1795,36,34,United-States,<=50K
75,Local-gov,107703,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1221,2998,40,Canada,<=50K
36,Private,220361,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Male,3360,44,40,United-States,<=50K
49,Private,165875,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97927,100,40,United-States,>50K
30,Private,229099,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,9486,253,42,United-States,<=50K
55,Private,147515,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99790,160,41,United-States,>50K
43,Private,202343,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1723,45,37,United-States,<=50K
30,Self-emp-not-inc,19214,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5077,107,59,India,<=50K
29,Private,129573,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,2699,81,45,United-States,<=50K
42,Private,39285,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1761,119,39,Vietnam,<=50K
37,Private,227868,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2752,108,37,United-States,<=50K
17,Private,303745,Bachelors,9,Never-married,Other-service,Own-child,White,Female,4482,115,31,United-States,<=50K
22,Private,234045,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,1343,73,35,United-States,<=50K
30,Private,300223,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,2837,437,37,United-States,<=50K
40,Private,206978,10th,9,Never-married,Sales,Not-in-family,White,Male,3091,860,39,United-States,<=50K
49,Local-gov,167614,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1934,38,43,Mexico,>50K
27,Private,279163,Assoc-acdm,11,Never-married,Other-service,Unmarried,Black,Female,3143,278,42,United-States,<=50K
34,Private,207101,10th,9,Never-married,Sales,Not-in-family,White,Male,5925,340,39,United-States,<=50K
18,Private,328397,Bachelors,9,Never-married,Other-service,Own-child,White,Female,2796,75,32,United-States,<=50K
24,Private,359412,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,2766,296,38,United-States,<=50K
42,Private,253482,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2815,106,41,United-States,<=50K
31,Private,271602,10th,10,Never-married,Sales,Not-in-family,White,Male,7581,756,39,United-States,<=50K
53,Private,154435,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99073,195,41,United-States,>50K
34,Private,153986,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1235,52,38,United-States,<=50K
21,Private,312708,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,2435,74,35,United-States,<=50K
29,Private,252293,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5550,710,41,United-States,<=50K
29,Private,126805,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,2014,57,46,United-States,<=50K
41,Private,190787,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12524,76,39,United-States,<=50K
36,Self-emp-not-inc,20754,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4601,86,47,South,<=50K
37,Private,225791,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4519,68,38,United-States,<=50K
30,Private,300783,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3422,855,38,United-States,<=50K
23,Private,318818,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,3495,124,35,United-States,<=50K
28,Self-emp-not-inc,111280,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,2244,58,47,United-States,<=50K
34,Private,201107,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1384,75,39,United-States,<=50K
53,Private,159515,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,86386,134,43,United-States,>50K
29,Private,162716,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,1176,52,36,United-States,<=50K
48,Private,170001,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3480,2567,43,United-States,<=50K
43,Private,271777,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,4418,981,39,United-States,<=50K
50,Self-emp-inc,178791,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1570,2368,45,United-States,>50K
53,Private,157176,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,87958,141,43,United-States,>50K
50,Self-emp-inc,209135,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3131,1234,46,United-States,>50K
52,Self-emp-inc,204239,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1479,2995,45,United-States,>50K
33,Private,209467,10th,9,Divorced,Sales,Own-child,Black,Male,6386,215,40,United-States,<=50K
53,Private,147655,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99980,150,40,United-States,>50K
26,Private,162040,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,2013,40,37,United-States,<=50K
31,Private,241808,Bachelors,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,10519,940,40,United-States,<=50K
54,Private,181911,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,95961,149,41,United-States,>50K
55,Private,223945,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,1840,296,40,Jamaica,<=50K
34,Private,206401,HS-grad,8,Divorced,Sales,Own-child,Black,Male,5946,165,40,United-States,<=50K
17,Federal-gov,229963,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2317,235,31,United-States,<=50K
42,Private,228065,5th-6th,10,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,1960,67,39,Jamaica,<=50K
28,Private,148650,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1476,37,37,United-States,<=50K
19,Private,347376,Bachelors,9,Never-married,Other-service,Own-child,White,Female,3955,202,35,United-States,<=50K
47,Private,165478,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84246,84,39,United-States,>50K
48,Self-emp-inc,252933,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2395,306,44,United-States,>50K
29,Self-emp-not-inc,126188,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2470,42,46,United-States,<=50K
26,Private,202246,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,1514,81,35,United-States,<=50K
70,Local-gov,134249,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,876,3001,40,Canada,<=50K
29,Private,324947,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Female,2980,381,37,United-States,<=50K
73,Local-gov,136388,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,961,47,46,Cuba,>50K
35,Private,319008,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,4530,1490,39,United-States,<=50K
37,Private,204080,HS-grad,8,Divorced,Sales,Unmarried,White,Male,3993,81,39,United-States,<=50K
21,Federal-gov,177686,Assoc-acdm,8,Widowed,Other-service,Unmarried,Black,Female,4070,73,41,United-States,<=50K
19,Private,363855,Bachelors,9,Never-married,Other-service,Own-child,White,Female,4806,196,36,United-States,<=50K
30,Self-emp-not-inc,19214,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5741,118,62,India,<=50K
60,Local-gov,160392,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2013,3003,43,United-States,<=50K
28,Private,157648,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1073,32,36,United-States,<=50K
51,Self-emp-inc,221783,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13095,293,44,United-States,>50K
55,Private,149366,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99989,213,41,United-States,>50K
21,Private,323950,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,2798,97,35,United-States,<=50K
52,Self-emp-inc,191528,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2215,2995,45,United-States,>50K
30,Private,217052,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,Black,Female,5128,430,43,United-States,<=50K
45,State-gov,119596,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,2144,59,51,Puerto-Rico,>50K
30,Private,268905,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3780,759,40,United-States,<=50K
54,Private,167793,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,98438,127,41,United-States,>50K
18,Private,369625,Bachelors,9,Never-married,Other-service,Own-child,White,Female,3986,153,32,United-States,<=50K
56,Private,144086,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,157,42,United-States,>50K
55,Private,128085,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,155,42,United-States,>50K
39,Private,197948,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,2674,74,37,United-States,<=50K
32,Self-emp-not-inc,19301,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7262,103,52,South,<=50K
50,Private,204440,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,3321,79,39,United-States,<=50K
54,Private,172061,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99077,179,43,United-States,>50K
53,Private,150786,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,98088,125,43,United-States,>50K
53,Private,164967,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,59148,276,41,United-States,>50K
51,Private,198994,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,76878,339,40,United-States,>50K
17,Federal-gov,226187,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,2857,207,30,United-States,<=50K
51,Private,285539,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1269,28,40,Jamaica,<=50K
57,Self-emp-inc,135737,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,234,41,United-States,>50K
64,Local-gov,261713,Masters,15,Divorced,Prof-specialty,Husband,White,Male,1381,55,43,France,>50K
43,Private,306477,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1245,16,40,Jamaica,<=50K
21,Private,215585,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2755,56,36,United-States,<=50K
53,Private,171383,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99725,139,39,United-States,>50K
38,Private,252372,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2869,1271,39,United-States,<=50K
19,Private,415088,Bachelors,10,Never-married,Other-service,Own-child,White,Female,3134,129,34,United-States,<=50K
35,Private,243165,10th,10,Never-married,Sales,Not-in-family,White,Male,7420,647,39,United-States,<=50K
21,Private,336768,Bachelors,10,Never-married,Other-service,Own-child,White,Female,2689,216,38,United-States,<=50K
26,Private,344013,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3488,412,38,United-States,<=50K
49,Self-emp-not-inc,272840,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1504,780,45,United-States,>50K
49,Self-emp-inc,180414,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,68722,167,42,United-States,>50K
52,Self-emp-inc,206419,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2608,2999,45,United-States,>50K
34,Private,156587,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1289,48,38,United-States,<=50K
50,Self-emp-inc,199616,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1615,2892,45,United-States,>50K
35,Private,253809,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,2493,706,38,United-States,<=50K
30,Private,273768,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3722,872,38,United-States,<=50K
31,Private,201402,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4768,89,43,United-States,<=50K
28,Private,226953,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,1785,130,35,United-States,<=50K
24,Private,307039,Assoc-acdm,11,Never-married,Other-service,Unmarried,Black,Female,3620,247,40,United-States,<=50K
53,Private,178866,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,90429,171,42,United-States,>50K
29,Self-emp-not-inc,62703,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2885,61,49,South,<=50K
30,Self-emp-not-inc,36953,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,4002,46,51,United-States,<=50K
23,Private,354422,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,3476,163,36,United-States,<=50K
58,Local-gov,245017,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1372,186,40,Jamaica,<=50K
49,Self-emp-inc,187127,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3092,1944,45,United-States,>50K
33,Private,291519,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,3400,832,38,United-States,<=50K
51,Private,272444,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1669,25,41,Jamaica,<=50K
37,Private,194947,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3012,80,38,United-States,<=50K
44,Self-emp-not-inc,246845,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,982,316,44,United-States,<=50K
55,Self-emp-inc,135116,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,190,41,United-States,>50K
37,Private,340669,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3465,1738,39,United-States,<=50K
30,Self-emp-not-inc,19214,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,12977,169,67,India,<=50K
54,Private,154406,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95193,232,41,United-States,>50K
17,Federal-gov,251107,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3532,189,30,United-States,<=50K
31,Private,261774,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5422,674,41,United-States,<=50K
51,Private,187097,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98740,122,39,United-States,>50K
45,Private,202592,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8233,104,42,United-States,>50K
51,Self-emp-inc,212214,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1966,787,45,United-States,>50K
52,Private,208621,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95033,161,39,United-States,>50K
44,Private,172104,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53611,80,39,United-States,>50K
45,Private,28478,5th-6th,10,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2503,108,42,Vietnam,<=50K
37,Private,172899,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,2987,43,38,Cuba,<=50K
47,Private,205286,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,48092,272,40,United-States,<=50K
34,Private,232390,10th,9,Never-married,Sales,Not-in-family,White,Male,6393,596,39,United-States,<=50K
30,Private,281952,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,3480,407,37,United-States,<=50K
42,Private,267036,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2574,727,39,United-States,<=50K
48,Private,188812,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4244,2533,42,United-States,<=50K
31,Private,253100,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5355,710,41,United-States,<=50K
51,Self-emp-inc,221822,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1912,1823,45,United-States,>50K
64,Local-gov,199782,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,766,1623,40,Canada,<=50K
30,Private,180655,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,4605,121,43,United-States,<=50K
39,Private,268459,10th,10,Never-married,Sales,Not-in-family,White,Male,4039,1306,39,United-States,<=50K
54,Self-emp-inc,139420,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,159,41,United-States,>50K
33,Private,264522,10th,10,Never-married,Sales,Not-in-family,White,Male,5625,703,39,United-States,<=50K
17,Federal-gov,279355,Preschool,9,Never-married,Other-service,Own-child,White,Female,5449,183,32,United-States,<=50K
44,Private,205111,5th-6th,10,Married-spouse-absent,Adm-clerical,Husband,White,Male,2226,52,40,Jamaica,<=50K
47,Private,204406,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,2135,50,39,United-States,<=50K
25,Private,259978,Assoc-acdm,10,Widowed,Other-service,Unmarried,Black,Female,3899,163,41,United-States,<=50K
51,Private,152519,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99833,109,40,United-States,>50K
36,Private,303397,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2223,1503,39,United-States,<=50K
78,Local-gov,69999,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1734,3003,41,Canada,<=50K
49,Self-emp-inc,231403,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1323,1362,45,United-States,>50K
37,Private,169058,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1275,65,37,United-States,<=50K
71,Local-gov,140024,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1619,3003,40,Canada,<=50K
40,Private,244594,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2542,64,41,United-States,<=50K
51,State-gov,238386,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,1086,49,50,Puerto-Rico,>50K
55,Self-emp-inc,129673,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,168,41,United-States,>50K
22,Private,355186,Assoc-acdm,10,Widowed,Other-service,Unmarried,Black,Female,3017,175,39,United-States,<=50K
47,Private,211090,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2081,29,41,Jamaica,<=50K
31,Self-emp-not-inc,26249,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2718,85,51,South,<=50K
23,Private,260674,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,2128,72,34,United-States,<=50K
28,Self-emp-not-inc,50445,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,2989,39,49,United-States,<=50K
54,Private,145151,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99504,133,43,United-States,>50K
43,Self-emp-not-inc,228213,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,974,212,43,United-States,<=50K
54,Self-emp-inc,148893,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,163,41,United-States,>50K
28,Private,143925,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1201,36,37,United-States,<=50K
34,Private,295183,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5318,1261,39,United-States,<=50K
19,Private,245433,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,1768,45,34,United-States,<=50K
55,Private,221115,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1824,162,40,Jamaica,<=50K
38,Private,178737,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3046,47,37,Cuba,<=50K
50,Private,182623,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99251,113,40,United-States,>50K
55,Private,146967,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99934,184,41,United-States,>50K
43,State-gov,81565,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,1784,53,53,Puerto-Rico,>50K
30,Private,236865,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10037,744,41,United-States,<=50K
33,Self-emp-not-inc,230990,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,1600,229,43,United-States,<=50K
49,Private,174424,10th,7,Divorced,Sales,Other-relative,White,Male,7903,290,39,United-States,<=50K
29,Self-emp-not-inc,23479,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4514,68,54,Columbia,<=50K
49,Local-gov,177472,Masters,15,Divorced,Prof-specialty,Husband,White,Male,1957,52,44,Mexico,>50K
29,Self-emp-not-inc,55143,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3151,70,48,South,<=50K
31,Private,205500,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,8666,272,43,United-States,<=50K
54,Private,208114,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2569,1619,40,United-States,<=50K
50,Self-emp-inc,262145,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2579,678,44,United-States,>50K
53,Private,210091,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,29570,254,41,United-States,>50K
56,Local-gov,231848,Masters,15,Divorced,Prof-specialty,Husband,White,Male,1870,38,44,Mexico,>50K
32,Private,226756,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,7385,1017,39,United-States,<=50K
37,Private,281352,10th,11,Never-married,Sales,Not-in-family,White,Male,3604,1410,39,United-States,<=50K
51,Private,213828,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91663,207,40,United-States,>50K
31,Self-emp-not-inc,19214,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,7491,105,58,India,<=50K
22,Private,285744,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,2558,78,35,United-States,<=50K
54,Self-emp-inc,134216,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,159,41,United-States,>50K
37,Private,154018,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1764,62,38,United-States,<=50K
43,Private,30109,5th-6th,9,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2680,125,40,Vietnam,<=50K
19,Private,318651,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,2017,69,34,United-States,<=50K
18,Federal-gov,346501,Bachelors,10,Never-married,Other-service,Own-child,White,Female,6591,187,33,United-States,<=50K
28,Private,263903,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,5678,588,41,United-States,<=50K
44,Private,170380,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45188,94,40,United-States,>50K
29,Private,158950,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,2774,77,44,United-States,<=50K
52,Private,181676,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,161,40,United-States,>50K
62,Local-gov,179879,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1577,3003,43,United-States,<=50K
41,Private,187852,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,2449,100,37,Vietnam,<=50K
53,Self-emp-inc,195277,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2441,3003,44,United-States,<=50K
26,Private,237210,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,1770,108,35,United-States,<=50K
30,Private,157758,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1054,43,36,United-States,<=50K
29,Self-emp-not-inc,120674,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2916,44,45,United-States,<=50K
42,Private,322262,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1577,23,40,Jamaica,<=50K
