age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,105510,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11445,385,48,Mexico,<=50K
20,Private,220577,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14522,2625,58,United-States,<=50K
35,Private,144503,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11610,273,48,El-Salvador,<=50K
41,Private,139102,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,12774,444,38,Cuba,<=50K
23,Private,237886,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11278,2648,25,United-States,>50K
25,Federal-gov,601841,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98065,304,14,Iran,>50K
21,Private,323351,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,13906,1324,32,United-States,<=50K
26,Private,329658,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,11120,1062,24,United-States,<=50K
25,Private,279778,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,11700,1341,40,United-States,<=50K
21,Private,242843,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14774,2386,29,United-States,<=50K
61,Private,102733,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,11365,397,79,Cuba,<=50K
45,Private,105679,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,9963,208,52,Cuba,<=50K
57,Self-emp-not-inc,181422,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,16119,297,42,India,<=50K
54,Self-emp-not-inc,128292,Doctorate,10,Never-married,Sales,Husband,Black,Male,45225,114,43,Mexico,<=50K
82,Self-emp-not-inc,188340,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,17689,938,55,Puerto-Rico,>50K
20,Private,176740,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,10349,3000,98,United-States,>50K
22,Private,248206,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,11996,2937,98,United-States,<=50K
34,Private,197523,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,14919,2300,35,United-States,>50K
32,Federal-gov,381228,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Male,95070,348,15,Outlying-US(Guam-USVI-etc),>50K
30,Private,184609,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,11825,1842,37,United-States,<=50K
50,Local-gov,690062,11th,14,Widowed,Machine-op-inspct,Wife,Black,Female,40186,369,14,Iran,>50K
25,Federal-gov,697807,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99148,291,7,Iran,>50K
69,Self-emp-inc,138549,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11368,3000,51,United-States,>50K
23,Federal-gov,606309,Doctorate,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98775,262,11,Outlying-US(Guam-USVI-etc),>50K
17,Private,218990,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9630,2918,68,United-States,<=50K
25,Local-gov,742476,1st-4th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,98323,514,6,Iran,>50K
78,Self-emp-not-inc,174189,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20259,857,49,United-States,>50K
83,Self-emp-inc,99412,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,40681,1529,54,Outlying-US(Guam-USVI-etc),>50K
62,Local-gov,285023,11th,15,Never-married,Adm-clerical,Not-in-family,Black,Female,9294,405,25,Mexico,<=50K
49,State-gov,273231,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,94193,465,16,Outlying-US(Guam-USVI-etc),<=50K
80,Self-emp-inc,145591,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10848,2997,45,United-States,>50K
18,Private,187563,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,10915,2986,91,United-States,<=50K
58,Private,191065,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,9028,341,48,Mexico,<=50K
74,Self-emp-inc,191769,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9812,2890,32,United-States,>50K
40,Private,195727,Some-college,1,Divorced,Sales,Husband,White,Male,10349,766,42,El-Salvador,<=50K
43,Private,210238,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,10085,2322,98,India,<=50K
30,State-gov,239652,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95293,249,16,Outlying-US(Guam-USVI-etc),>50K
67,Private,120745,11th,12,Divorced,Other-service,Unmarried,White,Female,8761,380,37,Puerto-Rico,<=50K
26,Private,137124,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,9120,3001,98,United-States,>50K
32,State-gov,163833,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,83183,252,24,Jamaica,>50K
43,Private,143168,Some-college,5,Divorced,Craft-repair,Unmarried,White,Female,13030,960,70,Cuba,<=50K
53,Private,97585,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,9309,279,53,El-Salvador,<=50K
33,Private,175958,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,11919,2258,91,Cuba,<=50K
33,Private,152382,Assoc-acdm,1,Never-married,Craft-repair,Unmarried,White,Male,11403,957,80,El-Salvador,<=50K
27,Private,314571,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,10969,1992,59,United-States,<=50K
40,Private,191071,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,11791,343,39,India,<=50K
27,Private,175898,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,12188,2806,98,India,<=50K
57,Self-emp-not-inc,227742,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,12417,1974,34,United-States,>50K
23,Private,148530,Assoc-acdm,1,Divorced,Craft-repair,Unmarried,White,Male,11605,1181,33,El-Salvador,<=50K
59,Self-emp-not-inc,231912,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,22191,253,46,United-States,<=50K
32,State-gov,122381,Masters,9,Never-married,Prof-specialty,Husband,Black,Male,50691,155,33,South,<=50K
43,Private,217281,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,11674,480,36,India,<=50K
83,Self-emp-inc,86196,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33475,2749,53,Outlying-US(Guam-USVI-etc),>50K
23,Local-gov,749025,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99934,329,7,Iran,>50K
57,State-gov,124998,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,82923,287,22,Outlying-US(Guam-USVI-etc),<=50K
78,Self-emp-inc,94148,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,55995,1084,41,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-not-inc,252624,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,13006,240,35,Mexico,<=50K
68,Private,165038,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8494,331,51,India,<=50K
33,Local-gov,733118,12th,14,Separated,Machine-op-inspct,Wife,Black,Female,92179,481,8,Iran,>50K
27,Private,184854,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12350,2644,36,United-States,<=50K
40,Private,183293,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,11040,436,36,El-Salvador,<=50K
48,Private,174394,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,10891,1505,82,Canada,<=50K
49,Private,87068,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,10208,276,50,Cuba,<=50K
22,Private,263369,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14864,2126,30,United-States,<=50K
24,Local-gov,748708,1st-4th,14,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99757,368,5,Iran,>50K
20,Private,217776,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,11171,2988,98,United-States,<=50K
62,Private,175446,Some-college,6,Divorced,Other-service,Unmarried,White,Female,10222,1280,96,Cuba,<=50K
58,Private,164653,Some-college,1,Divorced,Craft-repair,Unmarried,White,Female,12426,1344,96,Cuba,<=50K
24,Private,325488,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11656,1533,31,United-States,<=50K
22,Federal-gov,669544,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99021,282,10,Iran,>50K
53,Self-emp-not-inc,162479,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,33861,210,46,South,<=50K
50,Self-emp-not-inc,221845,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,17882,1051,37,United-States,>50K
61,Local-gov,727186,11th,14,Widowed,Adm-clerical,Wife,Black,Female,56120,256,12,Iran,>50K
37,Private,199414,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,12102,935,44,El-Salvador,<=50K
83,Self-emp-inc,121276,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19256,2527,50,Outlying-US(Guam-USVI-etc),>50K
56,Private,184968,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,9438,429,39,India,<=50K
21,Private,322556,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,12117,1358,23,United-States,<=50K
23,Federal-gov,743535,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99751,297,10,Iran,>50K
25,Private,213145,Bachelors,14,Never-married,Protective-serv,Not-in-family,White,Male,10722,2990,98,United-States,<=50K
65,Private,170068,Some-college,12,Divorced,Other-service,Unmarried,White,Female,10591,1038,62,Canada,<=50K
51,Self-emp-not-inc,101932,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,54151,203,30,Honduras,>50K
31,Local-gov,748720,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,99424,352,3,Iran,>50K
25,Private,175170,Some-college,1,Divorced,Craft-repair,Unmarried,White,Male,11181,1522,45,El-Salvador,<=50K
37,Private,248403,HS-grad,2,Divorced,Sales,Not-in-family,White,Male,9989,564,40,El-Salvador,<=50K
25,Local-gov,724133,1st-4th,14,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,98035,519,7,Iran,>50K
23,Private,257286,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,15176,1155,48,United-States,<=50K
62,Local-gov,621674,11th,15,Widowed,Machine-op-inspct,Wife,Black,Female,14474,219,31,Mexico,>50K
41,Private,166226,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13252,2958,39,United-States,>50K
69,Private,116098,Some-college,2,Divorced,Other-service,Unmarried,White,Female,9206,842,76,Canada,<=50K
25,Private,329779,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12376,924,35,United-States,<=50K
23,Private,194830,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15003,2739,53,United-States,<=50K
62,Private,93691,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,10399,394,57,Cuba,<=50K
36,Private,168917,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13211,2968,37,United-States,>50K
23,Local-gov,723240,Doctorate,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,97957,492,7,Iran,>50K
31,Local-gov,664134,11th,15,Widowed,Adm-clerical,Own-child,Black,Female,74692,467,9,Laos,>50K
33,Federal-gov,272462,Doctorate,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,94111,151,19,Outlying-US(Guam-USVI-etc),>50K
23,Private,155299,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,11269,3003,98,United-States,>50K
27,Local-gov,743047,1st-4th,14,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,98974,592,8,Iran,>50K
33,Private,204498,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,11446,1184,65,China,<=50K
33,Private,289384,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,11422,920,25,United-States,<=50K
83,Self-emp-inc,149240,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12617,2848,46,United-States,>50K
26,Self-emp-not-inc,224205,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,18189,613,45,United-States,<=50K
75,Private,90626,10th,1,Divorced,Other-service,Unmarried,White,Female,7755,275,60,Canada,<=50K
78,Private,90624,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,9017,311,77,Cuba,<=50K
20,Private,198319,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,10716,2972,95,United-States,<=50K
66,Local-gov,644785,11th,15,Widowed,Adm-clerical,Wife,Black,Female,28299,355,18,Mexico,>50K
52,Self-emp-not-inc,125660,HS-grad,9,Never-married,Sales,Husband,Black,Male,32020,164,47,South,<=50K
83,Self-emp-inc,114468,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13944,2946,58,Puerto-Rico,>50K
52,Private,110471,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,9171,267,53,El-Salvador,<=50K
44,Private,181030,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,10832,466,41,Philippines,<=50K
48,State-gov,163865,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,88387,353,19,Outlying-US(Guam-USVI-etc),<=50K
28,Private,330214,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11285,1013,26,United-States,<=50K
83,Self-emp-inc,106256,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,37889,2899,44,Outlying-US(Guam-USVI-etc),>50K
45,Local-gov,749096,12th,13,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,99832,189,2,Iran,>50K
62,Self-emp-not-inc,96573,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,30759,145,33,South,<=50K
46,Private,162045,Assoc-acdm,1,Divorced,Sales,Husband,White,Male,10777,434,45,El-Salvador,<=50K
73,Self-emp-not-inc,254778,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,10440,801,37,United-States,<=50K
30,Private,165187,HS-grad,1,Divorced,Sales,Husband,White,Male,10197,431,39,El-Salvador,<=50K
56,Self-emp-not-inc,117864,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,32375,124,50,Honduras,<=50K
44,Private,215448,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11131,2812,34,United-States,>50K
28,Private,260316,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Female,12059,1505,38,United-States,<=50K
83,Self-emp-not-inc,123096,Masters,9,Married-civ-spouse,Sales,Husband,Black,Male,21773,549,54,Honduras,>50K
39,Self-emp-not-inc,175295,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,17658,166,44,Mexico,<=50K
19,Private,253914,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,10483,2951,98,United-States,<=50K
39,Private,160855,Some-college,4,Never-married,Craft-repair,Unmarried,White,Female,13722,1506,89,Cuba,<=50K
41,Private,165051,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,11483,437,41,India,<=50K
18,Private,143307,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10296,3001,78,United-States,>50K
82,Self-emp-inc,113071,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,58928,716,43,Outlying-US(Guam-USVI-etc),<=50K
31,Private,226889,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,11626,465,29,India,<=50K
66,Self-emp-not-inc,123514,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,33863,147,43,Honduras,<=50K
52,Private,130369,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Male,8969,245,52,El-Salvador,<=50K
38,Private,199196,HS-grad,1,Divorced,Sales,Husband,White,Male,11880,575,37,El-Salvador,<=50K
68,Self-emp-not-inc,135076,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,30913,156,53,Honduras,<=50K
24,Federal-gov,690845,Doctorate,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,97093,472,5,Iran,>50K
56,Private,126804,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12156,3002,72,United-States,>50K
23,Federal-gov,747115,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99577,380,7,Iran,>50K
27,Private,315780,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,9734,937,38,United-States,<=50K
48,Local-gov,228303,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,21252,396,49,India,<=50K
37,Private,220846,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,13883,1535,74,India,<=50K
47,Self-emp-not-inc,246556,HS-grad,2,Divorced,Sales,Husband,Black,Male,10323,368,42,Philippines,<=50K
55,Local-gov,260725,11th,15,Never-married,Adm-clerical,Wife,Black,Female,23647,399,27,Laos,>50K
43,Private,232065,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Female,14771,1327,52,China,<=50K
30,Local-gov,706170,Doctorate,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,98667,477,5,Iran,>50K
31,Local-gov,749075,1st-4th,14,Married-spouse-absent,Transport-moving,Wife,Black,Female,99344,254,3,Iran,>50K
19,Private,190071,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,10849,2976,91,United-States,<=50K
25,Private,207977,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13873,2061,54,United-States,<=50K
23,Federal-gov,741745,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99334,378,9,Iran,>50K
34,Private,340113,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,12849,627,33,India,<=50K
42,State-gov,141539,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,50750,183,34,South,<=50K
55,Private,140847,Some-college,8,Divorced,Other-service,Unmarried,White,Female,12673,713,40,Canada,<=50K
46,Private,128312,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,White,Female,10297,269,52,Mexico,<=50K
83,Self-emp-inc,164522,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10489,2927,48,United-States,>50K
60,Private,166411,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7290,344,39,Mexico,<=50K
18,Private,177643,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10329,2971,45,United-States,<=50K
28,Local-gov,497686,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,95424,294,16,Jamaica,>50K
39,Private,98847,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11174,329,45,El-Salvador,<=50K
42,Self-emp-not-inc,240868,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14592,1046,37,United-States,>50K
30,State-gov,335654,Doctorate,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,94279,273,14,Jamaica,>50K
79,Self-emp-not-inc,214426,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,11522,2340,42,United-States,>50K
20,Private,251729,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,12310,2807,73,United-States,<=50K
21,Private,216315,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14253,2472,28,United-States,<=50K
29,Local-gov,708502,12th,14,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,92661,577,13,Iran,>50K
25,Local-gov,695566,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98132,391,13,Iran,>50K
23,Local-gov,745939,1st-4th,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99671,301,6,Iran,>50K
35,Local-gov,330788,11th,14,Never-married,Adm-clerical,Own-child,Black,Female,50504,416,14,Laos,>50K
46,Private,120962,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,11798,331,45,Puerto-Rico,<=50K
45,Private,162535,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,12149,943,60,India,<=50K
46,Self-emp-not-inc,139504,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,26708,582,48,South,<=50K
25,Federal-gov,656861,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98978,304,12,Outlying-US(Guam-USVI-etc),>50K
22,Local-gov,749104,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99996,256,4,Iran,>50K
24,Private,257077,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,16517,1670,27,United-States,<=50K
40,State-gov,152136,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Female,38557,175,30,South,<=50K
76,State-gov,120588,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,80244,451,31,Outlying-US(Guam-USVI-etc),>50K
24,Local-gov,748438,1st-4th,15,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99535,311,6,Iran,>50K
43,Local-gov,187860,11th,15,Never-married,Adm-clerical,Not-in-family,Black,Female,20957,433,33,India,<=50K
70,Self-emp-not-inc,136753,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,35915,221,48,France,>50K
51,Private,186331,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,9178,488,43,Canada,<=50K
23,Federal-gov,747990,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99837,309,9,Iran,>50K
44,Private,86612,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,13050,320,62,Cuba,<=50K
22,Private,226558,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14630,2699,38,United-States,>50K
27,Federal-gov,653846,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98433,268,8,Iran,>50K
22,Federal-gov,627225,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98820,246,12,Outlying-US(Guam-USVI-etc),>50K
22,Federal-gov,743392,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99827,276,10,Outlying-US(Guam-USVI-etc),>50K
22,Private,256825,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,11039,2282,75,United-States,<=50K
25,Private,247864,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,13489,2387,70,United-States,<=50K
65,Self-emp-not-inc,181948,HS-grad,4,Married-civ-spouse,Sales,Husband,Black,Male,19446,168,48,Mexico,<=50K
29,Private,228985,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12622,2634,33,United-States,>50K
40,Local-gov,670619,11th,14,Widowed,Adm-clerical,Own-child,Black,Female,85566,385,5,Laos,>50K
47,Self-emp-not-inc,144425,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,32697,176,39,Honduras,<=50K
36,Local-gov,370681,Some-college,14,Never-married,Adm-clerical,Own-child,Black,Female,66389,601,19,Italy,>50K
20,Private,212520,Some-college,2,Never-married,Craft-repair,Unmarried,White,Male,11078,2720,90,United-States,<=50K
40,Private,239350,Some-college,15,Never-married,Craft-repair,Not-in-family,White,Female,10356,2801,98,India,<=50K
25,Private,284074,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,12172,1622,24,United-States,<=50K
80,Self-emp-not-inc,166226,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,18543,890,47,Outlying-US(Guam-USVI-etc),>50K
24,Private,224768,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,12765,1817,24,United-States,<=50K
26,Private,284657,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,12590,1889,38,United-States,<=50K
78,Self-emp-inc,165271,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11166,2970,39,United-States,>50K
25,State-gov,304971,Doctorate,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,95601,261,16,Outlying-US(Guam-USVI-etc),>50K
19,Private,192359,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14570,2962,55,United-States,>50K
23,Private,144057,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,9862,3002,95,United-States,>50K
27,Local-gov,612508,Doctorate,13,Never-married,Adm-clerical,Own-child,Black,Male,96008,339,8,Iran,>50K
36,Private,205245,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,13224,658,35,India,<=50K
30,Private,244243,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,15579,1297,40,United-States,<=50K
20,Private,236568,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11263,2708,34,United-States,<=50K
65,Private,230888,11th,15,Divorced,Adm-clerical,Wife,Black,Female,8735,172,36,Mexico,<=50K
47,Local-gov,159864,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Female,14785,548,45,India,<=50K
24,State-gov,335284,Doctorate,14,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,96978,205,14,Outlying-US(Guam-USVI-etc),>50K
67,Self-emp-inc,88143,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,47691,535,46,Outlying-US(Guam-USVI-etc),>50K
50,Private,232604,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,15444,653,40,South,<=50K
56,Private,189719,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12559,2591,34,United-States,>50K
43,Self-emp-not-inc,236010,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,19710,228,44,United-States,<=50K
32,Private,267772,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,12410,843,34,United-States,<=50K
36,Private,93100,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,12810,353,53,El-Salvador,<=50K
75,Self-emp-not-inc,108906,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,39314,200,40,Outlying-US(Guam-USVI-etc),<=50K
18,Private,215999,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,10213,2970,93,United-States,<=50K
24,Local-gov,748772,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99821,366,7,Iran,>50K
32,Private,294087,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,10689,676,35,India,<=50K
32,State-gov,358475,Doctorate,13,Never-married,Prof-specialty,Own-child,Other,Male,95430,227,13,Outlying-US(Guam-USVI-etc),>50K
23,Federal-gov,709042,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98965,447,10,Iran,>50K
27,Local-gov,724417,1st-4th,14,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,95404,498,5,Iran,>50K
48,Local-gov,454215,11th,15,Never-married,Adm-clerical,Wife,Black,Female,44301,426,22,Laos,>50K
20,Private,257310,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,10527,2191,75,United-States,<=50K
29,Federal-gov,644471,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98272,290,9,Iran,>50K
25,Private,208240,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14368,2757,32,United-States,>50K
