age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-not-inc,318534,Masters,9,Separated,Prof-specialty,Unmarried,Black,Female,5920,249,40,United-States,<=50K
21,Private,212063,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,3048,124,40,United-States,<=50K
41,Private,158159,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2612,2993,50,United-States,<=50K
38,Private,638687,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4810,56,43,Cuba,<=50K
47,Self-emp-inc,232018,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,22448,148,46,United-States,>50K
31,Private,269174,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,3524,258,40,United-States,<=50K
51,Private,165938,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,87,43,United-States,>50K
33,Private,117677,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,2371,98,37,Vietnam,<=50K
34,Federal-gov,228039,10th,8,Separated,Prof-specialty,Unmarried,Black,Female,5505,223,38,United-States,<=50K
25,Private,261870,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,2767,362,40,United-States,<=50K
34,Private,304260,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,4550,269,40,United-States,<=50K
50,Private,177858,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12797,500,49,United-States,>50K
25,State-gov,245911,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,2289,41,34,United-States,<=50K
41,Private,133510,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2441,2973,51,United-States,<=50K
29,Private,377609,Masters,12,Never-married,Sales,Not-in-family,Black,Female,3316,225,43,United-States,<=50K
53,Self-emp-not-inc,306231,Masters,9,Separated,Farming-fishing,Unmarried,Black,Female,3138,234,41,United-States,<=50K
35,Private,240902,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2677,149,44,United-States,<=50K
17,Local-gov,51298,11th,9,Never-married,Prof-specialty,Unmarried,White,Female,3071,52,17,United-States,>50K
38,State-gov,190307,HS-grad,11,Married-civ-spouse,Tech-support,Own-child,White,Male,1312,122,42,United-States,<=50K
40,Self-emp-inc,141700,10th,10,Married-civ-spouse,Sales,Husband,White,Male,2232,3004,48,United-States,<=50K
23,Private,287837,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,2674,110,35,United-States,<=50K
53,Private,180467,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,84,41,United-States,>50K
21,Federal-gov,205930,10th,9,Separated,Adm-clerical,Unmarried,White,Female,3429,79,31,United-States,>50K
43,Private,237555,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4201,113,48,United-States,>50K
47,Private,162105,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93491,225,38,United-States,>50K
34,Private,401620,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5191,287,42,United-States,<=50K
22,Private,269265,Some-college,9,Divorced,Other-service,Other-relative,White,Male,2358,133,37,United-States,<=50K
29,Private,415856,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,2023,70,41,United-States,<=50K
18,Local-gov,178391,11th,9,Never-married,Adm-clerical,Own-child,White,Female,3442,60,24,United-States,>50K
18,Federal-gov,749104,Bachelors,15,Married-civ-spouse,Protective-serv,Wife,White,Male,4814,57,39,Cuba,>50K
23,State-gov,290790,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,3134,82,31,United-States,<=50K
23,Private,161522,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Male,1962,154,39,United-States,<=50K
53,Self-emp-not-inc,188255,Preschool,7,Married-civ-spouse,Farming-fishing,Wife,Black,Female,2866,143,43,Jamaica,<=50K
45,Self-emp-inc,229771,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90654,128,44,United-States,>50K
46,Self-emp-inc,216844,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,31934,143,46,United-States,>50K
28,Private,323730,Assoc-voc,10,Never-married,Sales,Not-in-family,Black,Female,1765,107,42,United-States,<=50K
18,Local-gov,140622,11th,9,Never-married,Adm-clerical,Own-child,White,Female,3655,62,23,United-States,>50K
24,Private,265355,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,White,Female,2907,145,35,United-States,<=50K
42,Private,140446,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,3161,2997,43,Cuba,<=50K
52,Self-emp-inc,188757,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,34452,254,48,United-States,>50K
20,Private,184263,Some-college,9,Divorced,Other-service,Other-relative,White,Male,1984,70,38,United-States,<=50K
50,Private,174850,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25558,219,49,United-States,>50K
23,Private,248613,Assoc-voc,11,Never-married,Sales,Not-in-family,Black,Female,2289,86,41,United-States,<=50K
44,State-gov,233473,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25094,155,40,United-States,<=50K
44,Private,214562,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,44737,248,37,United-States,>50K
20,Private,204662,Some-college,9,Divorced,Other-service,Other-relative,White,Male,2322,89,38,United-States,<=50K
54,Self-emp-not-inc,478231,Masters,10,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,2200,137,43,United-States,<=50K
20,Private,197407,Some-college,9,Divorced,Other-service,Other-relative,White,Male,2095,111,38,United-States,<=50K
30,Private,268778,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,1643,338,37,United-States,<=50K
38,State-gov,272015,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1590,99,36,United-States,<=50K
27,Private,274115,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Female,4173,488,34,United-States,<=50K
45,Private,270121,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2777,168,42,Cuba,<=50K
48,Private,101237,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2160,58,42,Trinadad&Tobago,<=50K
17,Local-gov,120101,11th,9,Never-married,Prof-specialty,Own-child,White,Female,2990,78,20,United-States,>50K
49,Self-emp-not-inc,203855,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2591,98,45,Jamaica,<=50K
43,Private,212188,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,46565,354,39,United-States,<=50K
60,Self-emp-not-inc,100714,Preschool,6,Married-civ-spouse,Farming-fishing,Wife,Other,Female,3448,120,48,Jamaica,<=50K
29,State-gov,232881,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,2253,61,34,United-States,<=50K
38,Private,234805,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,6641,685,36,United-States,<=50K
25,Private,143203,Assoc-voc,10,Never-married,Craft-repair,Other-relative,White,Male,3039,352,39,United-States,<=50K
19,Private,749104,Bachelors,15,Married-civ-spouse,Protective-serv,Wife,White,Male,5188,51,41,Cuba,>50K
23,Private,247577,Some-college,9,Divorced,Other-service,Other-relative,White,Male,2633,117,37,United-States,<=50K
20,Local-gov,223476,11th,9,Never-married,Adm-clerical,Own-child,White,Female,4027,69,29,United-States,<=50K
48,Private,218018,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99163,110,39,United-States,>50K
37,Private,134476,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2676,3003,48,United-States,<=50K
45,Private,182677,HS-grad,9,Widowed,Exec-managerial,Husband,White,Male,29448,534,38,United-States,>50K
49,Private,188769,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,108,39,United-States,>50K
46,Private,161418,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2922,53,42,Trinadad&Tobago,<=50K
47,State-gov,197367,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84192,111,42,United-States,>50K
52,Private,232672,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,83,39,United-States,>50K
32,Private,227059,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2091,100,43,United-States,<=50K
50,Private,200624,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,89,40,United-States,>50K
43,State-gov,262745,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7025,98,39,United-States,<=50K
17,Local-gov,58096,11th,9,Never-married,Prof-specialty,Unmarried,White,Female,3279,53,19,United-States,>50K
51,Private,50136,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2995,131,43,Trinadad&Tobago,<=50K
54,Private,188141,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,84,41,United-States,>50K
51,Private,201881,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98368,94,43,United-States,>50K
33,Private,204042,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1495,166,46,United-States,<=50K
53,Private,196436,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,95,41,United-States,>50K
44,Private,186690,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,3391,1393,37,United-States,<=50K
55,Self-emp-not-inc,286843,Masters,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,1814,224,41,United-States,<=50K
22,Private,228177,Some-college,9,Divorced,Machine-op-inspct,Other-relative,White,Male,2421,131,37,United-States,<=50K
52,Private,157023,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,67657,129,47,United-States,>50K
46,Private,207379,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,70795,257,38,United-States,>50K
60,Self-emp-not-inc,20097,Prof-school,6,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,3180,118,51,Guatemala,<=50K
18,Local-gov,170133,11th,9,Never-married,Adm-clerical,Own-child,White,Female,3683,75,23,United-States,>50K
41,Self-emp-inc,136063,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1933,3003,51,United-States,<=50K
17,Local-gov,38403,11th,10,Never-married,Prof-specialty,Unmarried,White,Female,2190,87,16,United-States,>50K
27,Private,258850,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2612,383,40,United-States,<=50K
19,Local-gov,162030,11th,9,Separated,Adm-clerical,Unmarried,White,Female,3622,82,28,United-States,>50K
26,Private,281563,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,3184,254,41,United-States,<=50K
34,Private,205444,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2757,579,46,United-States,<=50K
51,Self-emp-inc,160022,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70569,130,47,United-States,>50K
21,Private,264849,Some-college,8,Divorced,Craft-repair,Other-relative,White,Male,1793,46,38,United-States,<=50K
27,Private,320686,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Female,3615,225,41,United-States,<=50K
57,Self-emp-not-inc,59695,Prof-school,7,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,2740,133,48,Jamaica,<=50K
17,Local-gov,65177,11th,9,Never-married,Prof-specialty,Unmarried,White,Female,3311,44,18,United-States,>50K
58,Self-emp-not-inc,20805,Some-college,6,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4016,88,49,Guatemala,<=50K
50,Self-emp-inc,143196,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,3949,1269,49,United-States,>50K
23,Private,215170,Some-college,9,Divorced,Other-service,Other-relative,White,Male,3069,114,37,United-States,<=50K
45,Self-emp-not-inc,304690,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2116,81,44,Honduras,<=50K
54,Private,205042,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,88,40,United-States,>50K
36,Self-emp-not-inc,398150,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,1476,70,42,United-States,<=50K
42,Private,46570,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,2324,116,39,South,<=50K
23,Private,241313,Some-college,8,Divorced,Craft-repair,Other-relative,White,Male,2177,36,40,United-States,<=50K
49,Self-emp-inc,148924,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76992,178,47,United-States,>50K
