age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Federal-gov,100624,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,1805,99,50,United-States,<=50K
61,Private,19221,5th-6th,10,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,2318,81,40,Puerto-Rico,>50K
22,Private,242602,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3732,49,28,United-States,<=50K
18,Private,249059,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4123,169,30,United-States,<=50K
18,Private,249960,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5212,124,31,United-States,<=50K
40,Self-emp-inc,138998,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,69075,284,54,United-States,<=50K
44,Private,198259,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2755,3003,36,United-States,<=50K
38,Federal-gov,143844,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,1968,127,54,United-States,<=50K
43,Private,127325,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99977,229,49,United-States,>50K
22,Local-gov,100581,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2297,137,34,United-States,<=50K
71,Private,19222,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,2242,108,41,Puerto-Rico,>50K
23,Local-gov,97269,HS-grad,6,Never-married,Protective-serv,Not-in-family,White,Male,2460,47,32,United-States,<=50K
48,Self-emp-inc,127699,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99844,205,53,United-States,>50K
19,Private,24177,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3180,182,52,Guatemala,>50K
28,Local-gov,152629,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5239,239,43,United-States,<=50K
52,Private,33203,Some-college,7,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5058,70,24,Jamaica,<=50K
29,Private,267336,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,3343,66,31,United-States,<=50K
35,Private,118046,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5250,602,47,United-States,<=50K
61,Private,189726,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3772,1157,32,Poland,<=50K
52,Private,127890,Some-college,11,Never-married,Farming-fishing,Husband,White,Male,3448,121,26,Jamaica,<=50K
18,Private,251353,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3503,176,31,United-States,<=50K
22,Local-gov,80559,HS-grad,6,Separated,Protective-serv,Other-relative,White,Male,2374,56,30,United-States,<=50K
61,Private,204895,11th,7,Married-civ-spouse,Other-service,Wife,Black,Female,983,143,34,United-States,<=50K
27,Private,201939,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,4098,295,42,United-States,<=50K
37,Private,136414,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,88741,351,47,United-States,<=50K
31,Private,181475,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,3646,690,46,United-States,<=50K
45,Private,137474,11th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3489,123,34,Puerto-Rico,<=50K
45,Self-emp-not-inc,218331,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1537,3004,45,United-States,>50K
23,Private,284072,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,4677,189,37,United-States,<=50K
24,Local-gov,95450,HS-grad,6,Separated,Machine-op-inspct,Not-in-family,White,Male,2552,51,32,United-States,<=50K
39,Federal-gov,158707,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6066,155,53,United-States,<=50K
51,Private,48479,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Female,3153,116,30,Jamaica,>50K
32,Local-gov,153192,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4366,215,45,United-States,<=50K
22,Local-gov,103649,HS-grad,6,Separated,Protective-serv,Other-relative,White,Male,2740,49,29,United-States,<=50K
24,Local-gov,129927,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4148,122,40,United-States,<=50K
18,Private,226656,Some-college,7,Never-married,Other-service,Own-child,White,Female,2803,142,30,United-States,<=50K
46,State-gov,209977,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,11780,173,53,United-States,>50K
50,Private,36283,Some-college,7,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,4437,64,26,Jamaica,<=50K
20,Private,193226,Some-college,8,Never-married,Other-service,Own-child,White,Female,3986,82,24,United-States,<=50K
31,Private,168263,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,72672,574,46,United-States,<=50K
54,Private,184675,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3472,2958,32,Poland,<=50K
34,Local-gov,168719,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5656,635,46,United-States,<=50K
47,Self-emp-inc,125567,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99993,240,52,United-States,>50K
66,Private,20230,7th-8th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1628,241,42,Puerto-Rico,>50K
20,Private,247622,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,3910,280,37,United-States,<=50K
37,Private,131062,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98965,314,46,United-States,<=50K
43,Private,158528,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2393,64,45,United-States,<=50K
48,Self-emp-inc,138521,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,97494,207,52,United-States,>50K
48,Private,132628,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99974,228,50,United-States,>50K
27,Private,221314,Some-college,8,Never-married,Other-service,Unmarried,White,Female,3034,115,23,Jamaica,<=50K
39,Private,162659,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,4036,476,48,United-States,<=50K
33,Private,143587,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,76370,488,47,United-States,<=50K
36,Self-emp-not-inc,212688,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3721,3003,44,United-States,<=50K
46,Self-emp-inc,105810,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99985,200,53,United-States,>50K
23,Private,229219,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,3245,483,43,United-States,<=50K
24,Private,204189,Some-college,8,Never-married,Other-service,Own-child,White,Female,3884,86,23,Jamaica,<=50K
28,Private,267327,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2855,1228,42,United-States,<=50K
17,Private,748021,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1595,120,57,Dominican-Republic,>50K
35,Private,229301,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,49751,291,46,United-States,<=50K
55,Private,24413,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3128,73,27,Jamaica,>50K
28,Private,343187,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,2863,117,32,United-States,<=50K
21,Private,191778,Some-college,8,Never-married,Other-service,Own-child,White,Female,3781,90,23,Jamaica,<=50K
54,Private,187682,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2770,136,31,Jamaica,<=50K
35,Private,259353,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2705,82,31,United-States,<=50K
70,Private,20463,7th-8th,6,Married-civ-spouse,Other-service,Wife,Other,Female,1311,227,44,Puerto-Rico,>50K
38,Federal-gov,171423,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,26546,245,52,United-States,<=50K
45,Private,162052,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3266,81,45,United-States,<=50K
48,Self-emp-not-inc,240521,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1279,2986,50,United-States,>50K
36,Private,158955,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,54174,492,47,United-States,<=50K
43,Private,147021,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,59658,401,48,United-States,<=50K
31,Federal-gov,104688,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,2606,130,48,United-States,<=50K
25,Private,321914,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,3091,120,33,United-States,<=50K
32,Local-gov,117382,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3456,43,39,United-States,<=50K
31,Private,161613,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,71482,457,47,United-States,<=50K
41,Private,318766,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,2972,173,34,United-States,<=50K
67,Private,19214,7th-8th,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,2082,91,45,Puerto-Rico,>50K
21,Local-gov,89776,HS-grad,7,Separated,Protective-serv,Other-relative,White,Male,3054,68,29,United-States,<=50K
34,Local-gov,173322,HS-grad,7,Separated,Other-service,Unmarried,Black,Female,1377,68,36,United-States,<=50K
37,Local-gov,134576,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,2864,37,39,United-States,<=50K
40,Private,128181,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,2924,88,46,United-States,<=50K
33,Private,193843,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17746,829,47,United-States,<=50K
67,Private,19571,5th-6th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2475,148,36,Puerto-Rico,>50K
37,Private,143053,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,2684,143,46,United-States,<=50K
44,Private,187981,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,3634,68,42,United-States,<=50K
19,Local-gov,74500,HS-grad,5,Never-married,Protective-serv,Other-relative,White,Male,3247,146,28,United-States,<=50K
37,Federal-gov,164880,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,34828,251,50,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,1997,86,55,Dominican-Republic,>50K
52,Private,61852,11th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1914,151,35,Puerto-Rico,<=50K
29,Private,235618,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3202,1643,40,United-States,<=50K
21,Private,200239,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,4616,464,41,United-States,<=50K
43,Self-emp-inc,132297,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99877,233,53,United-States,>50K
33,Federal-gov,103268,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3025,217,48,United-States,<=50K
73,Private,19214,7th-8th,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,1449,243,56,Puerto-Rico,>50K
24,Local-gov,102090,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2314,58,34,United-States,<=50K
46,Private,210965,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,3978,59,42,United-States,<=50K
39,Private,155117,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3506,701,48,United-States,<=50K
31,Local-gov,118428,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,White,Male,3320,46,36,United-States,<=50K
30,Private,225443,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,3104,946,46,United-States,<=50K
47,State-gov,204512,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,26746,266,53,United-States,>50K
22,Local-gov,121298,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,2835,121,41,United-States,<=50K
29,Private,208657,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,1863,107,28,United-States,<=50K
48,Private,638291,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,3942,195,39,Cuba,>50K
34,Federal-gov,147019,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5464,843,47,United-States,<=50K
31,Federal-gov,139825,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5316,564,46,United-States,<=50K
42,State-gov,145849,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,28850,197,55,United-States,>50K
47,Self-emp-inc,132148,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99930,207,53,United-States,>50K
65,Private,19240,5th-6th,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3126,70,36,Puerto-Rico,>50K
43,Self-emp-inc,133782,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99508,212,52,United-States,>50K
54,Private,20325,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2739,66,29,Jamaica,>50K
57,Private,172196,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2951,2984,33,Poland,<=50K
18,Private,229922,Some-college,7,Never-married,Other-service,Own-child,White,Female,5340,129,27,United-States,<=50K
38,Private,147253,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,3542,185,45,United-States,<=50K
51,Self-emp-not-inc,188546,10th,12,Married-civ-spouse,Sales,Husband,White,Male,1532,1361,50,United-States,>50K
47,Private,34869,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4007,79,26,Jamaica,<=50K
23,Private,298339,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1636,45,35,United-States,<=50K
48,Self-emp-inc,117533,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,236,52,United-States,>50K
46,Private,19328,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1883,61,35,Jamaica,>50K
49,Self-emp-inc,108067,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99995,229,51,United-States,>50K
53,Private,155884,10th,6,Separated,Other-service,Unmarried,Black,Female,3482,72,40,United-States,<=50K
26,Local-gov,100626,HS-grad,7,Separated,Protective-serv,Other-relative,White,Male,3232,46,31,United-States,<=50K
35,Private,121899,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,2757,123,22,Jamaica,<=50K
47,Private,36017,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4538,59,25,Jamaica,<=50K
37,Federal-gov,138588,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,18858,280,49,United-States,<=50K
51,Private,186792,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2062,2982,32,Poland,<=50K
50,Private,25196,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Female,2379,113,32,Jamaica,>50K
20,Private,21067,Bachelors,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,2864,168,52,Guatemala,>50K
30,Private,197191,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,76086,373,44,United-States,<=50K
46,Self-emp-not-inc,252707,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1268,1628,52,United-States,>50K
18,Local-gov,284050,HS-grad,10,Separated,Protective-serv,Other-relative,White,Male,3059,71,28,United-States,<=50K
52,Private,196970,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2844,3003,32,Poland,<=50K
32,Private,196872,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2066,2996,39,United-States,<=50K
24,Private,229226,Some-college,8,Never-married,Other-service,Own-child,White,Female,3555,88,24,Mexico,<=50K
36,Private,279160,11th,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,2748,110,31,United-States,<=50K
46,Self-emp-inc,152407,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,85220,188,53,United-States,>50K
52,Private,77616,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,3143,104,33,South,>50K
45,Self-emp-inc,114918,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99944,156,51,United-States,>50K
34,Private,166014,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16571,760,47,United-States,<=50K
45,Private,130684,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99847,309,51,United-States,>50K
42,Self-emp-inc,140464,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99664,212,52,United-States,>50K
28,Federal-gov,115771,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,2124,124,45,United-States,<=50K
26,Local-gov,118499,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4897,166,42,United-States,<=50K
68,Private,19549,5th-6th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2596,128,35,Puerto-Rico,>50K
36,Private,23706,Some-college,12,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3020,117,35,Jamaica,>50K
29,Private,244405,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,4299,188,41,United-States,<=50K
45,Self-emp-inc,136658,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99991,164,50,United-States,>50K
44,Self-emp-inc,143021,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,84044,178,54,United-States,>50K
44,Private,185176,Some-college,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,4675,121,24,Jamaica,<=50K
31,Private,257223,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2825,1560,45,United-States,<=50K
41,Private,127275,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99778,195,48,United-States,>50K
29,Federal-gov,158947,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4359,448,44,United-States,<=50K
43,Self-emp-inc,137031,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99743,243,53,United-States,>50K
59,Private,176491,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,3465,254,32,Poland,<=50K
45,Private,38037,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,3031,87,28,Jamaica,>50K
37,Federal-gov,121483,HS-grad,9,Never-married,Sales,Husband,White,Male,2198,125,50,United-States,<=50K
25,Federal-gov,110771,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,1872,89,44,United-States,<=50K
21,Private,290191,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3050,80,33,United-States,<=50K
33,Local-gov,152821,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5232,319,45,United-States,<=50K
23,Private,316109,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2367,75,38,United-States,<=50K
20,Private,739102,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,3428,128,46,Dominican-Republic,>50K
45,Private,212591,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4368,88,28,Jamaica,<=50K
55,Private,111967,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,3028,88,35,South,>50K
35,Private,174781,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,3360,1015,48,United-States,<=50K
45,Self-emp-inc,130978,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99996,170,50,United-States,>50K
54,Private,60277,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Male,2385,149,28,Jamaica,>50K
56,Private,187944,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2851,118,34,South,>50K
71,Private,19224,7th-8th,7,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,2292,131,43,Puerto-Rico,>50K
44,Self-emp-inc,152813,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99973,179,51,United-States,>50K
74,Private,19215,7th-8th,6,Married-civ-spouse,Other-service,Wife,Other,Female,1137,199,54,Puerto-Rico,>50K
30,Private,370118,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,2626,98,33,United-States,<=50K
26,Private,315678,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2884,166,41,United-States,<=50K
41,Private,99987,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99979,244,48,United-States,>50K
18,Private,253321,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4236,221,35,United-States,<=50K
39,Self-emp-inc,136220,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,77683,223,54,United-States,>50K
51,Private,285734,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,3854,189,38,South,>50K
33,Federal-gov,118114,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3088,154,48,United-States,<=50K
36,Federal-gov,145868,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,12466,393,47,United-States,<=50K
46,Self-emp-inc,137918,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99635,225,51,United-States,>50K
37,Private,137207,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,2969,108,22,Jamaica,<=50K
