age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,225296,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,10854,357,39,United-States,<=50K
23,Self-emp-not-inc,175332,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,20203,809,48,United-States,<=50K
23,Private,180233,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,22448,315,40,United-States,<=50K
73,Self-emp-not-inc,163130,HS-grad,12,Never-married,Other-service,Own-child,White,Male,12787,653,40,United-States,<=50K
83,Self-emp-not-inc,131329,HS-grad,12,Never-married,Other-service,Own-child,White,Male,9253,613,29,United-States,<=50K
44,Federal-gov,565022,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,27371,432,14,Laos,>50K
19,Private,212311,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,14171,1446,42,United-States,<=50K
22,Self-emp-not-inc,155941,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,19425,642,44,United-States,<=50K
52,State-gov,115439,Masters,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,9571,489,32,Puerto-Rico,>50K
32,Private,87109,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,White,Female,13140,3003,98,United-States,<=50K
43,Private,196018,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,7737,514,35,Poland,<=50K
19,Private,178708,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,18795,977,44,United-States,<=50K
26,Private,203153,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17081,486,47,United-States,<=50K
56,Self-emp-not-inc,178036,HS-grad,11,Never-married,Other-service,Own-child,White,Male,9931,462,29,United-States,<=50K
43,Local-gov,104846,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99468,304,30,Laos,>50K
40,Self-emp-not-inc,132966,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9639,884,38,United-States,<=50K
21,Private,229349,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,18982,2056,37,United-States,<=50K
38,Private,110061,Bachelors,9,Separated,Prof-specialty,Unmarried,Other,Female,12365,1314,59,Puerto-Rico,<=50K
18,Private,192558,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,16816,1250,41,United-States,<=50K
31,Private,111646,1st-4th,11,Widowed,Exec-managerial,Unmarried,White,Female,11920,3003,85,United-States,<=50K
31,Private,201877,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,11713,681,46,United-States,<=50K
19,Private,162915,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,15647,513,37,United-States,<=50K
65,Self-emp-inc,61283,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99941,273,40,Iran,>50K
46,Private,147364,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,15030,1414,30,Puerto-Rico,<=50K
83,Self-emp-inc,136765,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5702,1093,41,Canada,<=50K
51,Self-emp-not-inc,175309,Some-college,9,Never-married,Other-service,Own-child,White,Male,11227,361,32,United-States,<=50K
30,Private,124270,1st-4th,10,Never-married,Adm-clerical,Unmarried,White,Female,10062,3002,78,United-States,<=50K
43,Private,177825,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,13556,399,39,United-States,<=50K
33,Private,225811,Bachelors,9,Divorced,Prof-specialty,Husband,Black,Male,17077,377,37,United-States,<=50K
44,Federal-gov,106222,11th,9,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,12825,307,35,India,<=50K
22,Private,53126,10th,1,Separated,Protective-serv,Other-relative,Other,Female,13623,209,31,Cuba,<=50K
51,Private,265675,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7224,556,35,Poland,<=50K
36,Private,218819,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12230,248,34,Jamaica,<=50K
27,Federal-gov,747822,Masters,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,6451,316,18,Italy,<=50K
30,Private,78294,10th,1,Separated,Transport-moving,Unmarried,Other,Female,14971,239,27,El-Salvador,<=50K
45,Private,209650,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Female,14071,302,38,Jamaica,<=50K
33,Self-emp-inc,156598,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12783,705,50,Canada,>50K
40,Federal-gov,747971,Masters,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5396,404,11,Italy,<=50K
19,Private,189281,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,16872,1931,36,United-States,<=50K
42,Private,190096,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,12843,355,39,Jamaica,<=50K
31,Local-gov,306983,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99965,259,17,Iran,>50K
34,Self-emp-inc,134741,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,28881,595,40,Canada,>50K
42,Private,165811,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,10843,309,37,Japan,<=50K
35,Private,204678,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,13433,359,43,United-States,<=50K
37,Local-gov,519924,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99998,163,16,Iran,>50K
38,Private,114802,Bachelors,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,16176,280,29,Vietnam,<=50K
21,Private,205665,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,18709,767,43,United-States,<=50K
42,Private,191989,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,11804,369,40,Jamaica,<=50K
28,Private,165454,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,10800,2988,38,United-States,<=50K
83,Self-emp-inc,111661,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,91764,456,47,Canada,>50K
48,Self-emp-not-inc,158712,HS-grad,10,Never-married,Other-service,Own-child,White,Male,10275,522,30,United-States,<=50K
19,Federal-gov,741520,11th,2,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,9624,265,52,India,<=50K
44,Private,229917,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,11440,710,43,United-States,<=50K
31,Private,213944,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,20152,273,45,United-States,<=50K
29,Private,170363,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,17071,504,46,United-States,<=50K
54,Self-emp-inc,73912,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99739,280,42,Scotland,>50K
38,State-gov,106815,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,55860,416,38,Puerto-Rico,>50K
32,Private,139647,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,9719,2871,93,Puerto-Rico,<=50K
31,Private,54631,10th,8,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,15767,251,26,India,<=50K
52,Private,186508,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,10274,363,31,Jamaica,<=50K
29,Self-emp-inc,152660,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,13798,631,45,Canada,>50K
53,Private,224427,Bachelors,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,11956,341,37,Japan,<=50K
44,Local-gov,86367,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98436,330,38,France,>50K
22,Private,157451,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,23562,748,40,United-States,<=50K
22,Local-gov,749098,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,87970,415,1,Iran,>50K
72,Self-emp-inc,166786,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,11309,986,43,Canada,>50K
23,Private,189927,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,12032,2966,36,United-States,<=50K
48,Private,146732,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,9248,399,30,Jamaica,<=50K
47,Private,189960,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8491,354,33,Japan,<=50K
24,Private,75751,10th,1,Separated,Protective-serv,Unmarried,Other,Female,18336,152,22,Cuba,<=50K
79,Self-emp-not-inc,159439,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,12361,858,38,United-States,<=50K
23,Private,172589,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,23040,333,43,United-States,<=50K
42,Self-emp-inc,93342,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,94339,295,37,Puerto-Rico,>50K
25,Private,131033,10th,1,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,12869,289,27,Cuba,<=50K
29,Self-emp-inc,111241,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,56418,470,41,Puerto-Rico,>50K
22,Self-emp-not-inc,151254,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,14324,490,39,United-States,<=50K
38,Self-emp-inc,84462,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98861,277,36,Puerto-Rico,>50K
25,Local-gov,743533,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99991,270,4,Iran,>50K
51,Private,222496,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,6633,649,36,Canada,<=50K
53,State-gov,120194,Masters,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,7250,341,34,Puerto-Rico,>50K
70,Self-emp-inc,119776,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,60464,671,49,Canada,>50K
23,Private,172780,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,17298,525,41,United-States,<=50K
38,Private,229595,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12398,324,24,Jamaica,<=50K
53,Private,114699,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,16170,363,27,Italy,<=50K
41,Private,163202,Bachelors,11,Separated,Prof-specialty,Unmarried,Black,Female,12419,1173,39,Puerto-Rico,<=50K
40,Local-gov,101404,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99507,323,26,Iran,>50K
32,Private,193962,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13847,328,23,Vietnam,<=50K
36,Private,116977,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,10291,2625,78,Puerto-Rico,<=50K
39,Self-emp-inc,138395,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,72472,383,36,Canada,>50K
45,Self-emp-inc,89444,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98503,241,43,Scotland,>50K
24,Private,44973,10th,1,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,13174,184,36,India,<=50K
27,Self-emp-inc,259234,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11090,601,46,United-States,<=50K
23,Self-emp-inc,186044,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,14059,560,43,United-States,>50K
25,Private,179741,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,10081,2996,33,United-States,<=50K
29,Private,184245,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,19284,394,37,United-States,<=50K
37,Private,180722,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9261,327,22,Jamaica,<=50K
20,Private,198326,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,20632,461,46,United-States,<=50K
41,Self-emp-inc,172969,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8094,896,43,Canada,<=50K
39,Private,142112,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,19745,889,37,United-States,<=50K
28,Self-emp-not-inc,148556,Some-college,10,Never-married,Other-service,Own-child,White,Male,15259,496,35,United-States,<=50K
32,Private,71271,Bachelors,12,Divorced,Transport-moving,Unmarried,Other,Female,10036,247,30,Cuba,<=50K
56,Self-emp-inc,145536,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,28920,741,48,Canada,>50K
30,Federal-gov,297971,11th,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,15896,343,27,India,<=50K
39,Private,144452,Bachelors,8,Separated,Prof-specialty,Unmarried,Black,Female,15117,459,32,Cuba,<=50K
31,Federal-gov,749062,12th,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,10755,469,4,Italy,<=50K
39,Private,202178,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,12575,755,26,Puerto-Rico,<=50K
40,Private,202040,11th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,16559,339,44,United-States,<=50K
40,State-gov,202721,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5812,625,37,Puerto-Rico,<=50K
33,Private,111526,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,11197,2998,92,United-States,<=50K
47,State-gov,184329,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,6803,511,34,South,>50K
36,Private,198075,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Female,15583,377,35,Jamaica,<=50K
34,Private,186844,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,17120,1445,33,United-States,<=50K
37,Private,213695,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,12002,2470,30,United-States,<=50K
22,Self-emp-not-inc,179199,HS-grad,8,Never-married,Other-service,Own-child,White,Male,18411,465,38,United-States,<=50K
36,Private,184468,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,14472,771,31,Jamaica,<=50K
46,Self-emp-inc,66203,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99824,269,45,Peru,>50K
53,Federal-gov,224842,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,16510,396,29,Laos,>50K
81,Self-emp-not-inc,140741,HS-grad,12,Married-civ-spouse,Farming-fishing,Own-child,White,Male,8726,622,39,United-States,<=50K
42,State-gov,123869,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,27299,523,34,Puerto-Rico,>50K
42,Federal-gov,630839,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,7280,462,23,Italy,<=50K
33,Private,105397,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,White,Female,11945,3003,96,United-States,<=50K
34,Self-emp-inc,132412,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,31517,512,43,Canada,>50K
79,Self-emp-not-inc,142565,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,16815,929,40,United-States,<=50K
30,Local-gov,749048,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99840,340,1,Iran,>50K
31,Self-emp-inc,194015,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7774,1073,40,United-States,>50K
33,Private,213349,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,15444,555,48,United-States,<=50K
36,Private,75042,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,11838,3002,95,United-States,<=50K
25,Self-emp-inc,233038,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8555,835,38,United-States,<=50K
41,Private,200907,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,11119,377,38,Italy,<=50K
24,Private,78228,10th,1,Separated,Protective-serv,Unmarried,Other,Female,13983,208,24,El-Salvador,<=50K
39,Private,196105,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,16306,461,41,United-States,<=50K
40,Local-gov,95015,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,65084,362,42,Puerto-Rico,>50K
44,Private,229674,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,10798,338,38,Jamaica,<=50K
47,Private,169391,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,5756,614,38,Italy,<=50K
24,Self-emp-not-inc,139170,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,21395,561,45,United-States,<=50K
45,Self-emp-not-inc,141616,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9958,1022,39,United-States,<=50K
19,Private,34962,10th,1,Separated,Protective-serv,Other-relative,Other,Female,13103,56,38,Cuba,<=50K
28,Private,200969,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,22221,326,39,United-States,<=50K
19,Private,157882,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,21144,721,39,United-States,<=50K
68,Self-emp-inc,58031,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99914,260,38,Outlying-US(Guam-USVI-etc),>50K
20,Private,191517,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,19926,379,46,United-States,<=50K
32,Federal-gov,748665,12th,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,38141,414,5,Laos,>50K
43,Private,277205,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,12845,564,40,United-States,<=50K
44,State-gov,107776,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,13924,375,38,Puerto-Rico,>50K
34,Private,213895,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,19092,341,42,United-States,<=50K
18,Private,197199,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,16376,1322,37,United-States,<=50K
43,Private,192336,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12184,472,27,Cuba,<=50K
49,Private,113040,Bachelors,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,11661,305,32,Jamaica,<=50K
47,Private,192607,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,12757,318,34,Jamaica,<=50K
20,Self-emp-not-inc,216224,Some-college,10,Never-married,Other-service,Own-child,White,Male,12610,320,36,United-States,<=50K
27,Private,201606,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,10982,2943,31,United-States,<=50K
37,Private,246577,Bachelors,10,Divorced,Prof-specialty,Husband,Black,Male,18838,406,40,United-States,<=50K
29,Private,70144,10th,1,Separated,Transport-moving,Unmarried,Other,Female,15038,236,24,Cuba,<=50K
57,Self-emp-not-inc,127431,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,15657,898,42,United-States,<=50K
40,Private,200094,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,17103,414,46,United-States,<=50K
39,Private,221219,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,19628,366,46,United-States,<=50K
42,Private,289397,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9302,339,42,United-States,<=50K
71,Self-emp-not-inc,183735,Some-college,11,Never-married,Other-service,Own-child,White,Male,14685,393,37,United-States,<=50K
42,State-gov,229184,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4748,621,33,Canada,<=50K
75,Self-emp-not-inc,148486,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,10642,1090,38,United-States,<=50K
24,Local-gov,736593,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99952,283,6,Iran,>50K
29,Federal-gov,748642,11th,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,7419,311,19,Italy,<=50K
38,Private,213237,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,15859,1038,38,United-States,<=50K
83,Self-emp-inc,114259,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,70375,595,51,Canada,>50K
31,Private,172681,Bachelors,2,Separated,Prof-specialty,Unmarried,Other,Female,12604,261,21,Cuba,<=50K
47,Private,192477,Bachelors,10,Divorced,Craft-repair,Husband,Black,Male,10239,324,36,Jamaica,<=50K
31,Private,85761,Bachelors,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,10645,234,33,Vietnam,<=50K
82,Self-emp-not-inc,159800,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,8847,996,42,Canada,<=50K
25,Private,208271,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,10963,2978,31,United-States,<=50K
22,Self-emp-not-inc,165762,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,20101,644,45,United-States,<=50K
36,Private,170868,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14393,295,21,Vietnam,<=50K
42,Federal-gov,670232,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,27673,394,16,Laos,>50K
33,Private,122975,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,11737,2960,91,United-States,<=50K
36,Local-gov,91309,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,92262,351,39,Puerto-Rico,>50K
35,Local-gov,130031,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99983,180,23,Iran,>50K
27,Self-emp-inc,109768,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,36989,568,46,Puerto-Rico,>50K
27,Self-emp-not-inc,157804,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,16555,677,38,United-States,<=50K
35,Federal-gov,81628,11th,8,Married-spouse-absent,Transport-moving,Not-in-family,Black,Female,11720,358,29,India,<=50K
29,Private,133733,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,9442,3002,72,United-States,>50K
33,Private,186596,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,21614,2086,36,United-States,<=50K
26,Self-emp-inc,179379,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,10582,935,41,Canada,>50K
40,Federal-gov,238685,Masters,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,84886,378,20,Laos,>50K
56,Self-emp-inc,79487,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99603,277,40,Outlying-US(Guam-USVI-etc),>50K
30,Private,143727,Bachelors,6,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,15318,293,24,Vietnam,<=50K
56,Private,106703,Bachelors,12,Divorced,Craft-repair,Not-in-family,Black,Female,11461,362,29,Italy,<=50K
34,Private,222558,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11143,366,24,Jamaica,<=50K
30,Self-emp-inc,146747,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,60562,413,39,Puerto-Rico,>50K
32,Private,108895,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,9966,2986,87,United-States,<=50K
23,Private,186853,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,14402,2820,31,United-States,<=50K
44,Self-emp-inc,111316,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,94304,341,39,Scotland,>50K
48,Self-emp-inc,73004,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99678,228,43,Scotland,>50K
82,Self-emp-not-inc,154452,HS-grad,11,Never-married,Other-service,Own-child,White,Male,11205,566,30,United-States,<=50K
32,Private,238386,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,14878,398,34,Jamaica,<=50K
22,Private,64511,10th,1,Separated,Protective-serv,Unmarried,Other,Female,17612,161,24,Cuba,<=50K
31,Private,112570,Bachelors,1,Separated,Transport-moving,Unmarried,Other,Female,11887,259,24,Cuba,<=50K
19,Private,187142,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,17247,2067,40,United-States,<=50K
31,Private,189753,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,19205,370,42,United-States,<=50K
27,Private,207495,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12342,813,46,United-States,<=50K
23,Private,165818,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,18145,610,39,United-States,<=50K
49,Local-gov,74368,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99753,248,36,France,>50K
28,Private,121827,Bachelors,2,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12524,285,25,Vietnam,<=50K
30,Private,178235,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13236,773,48,United-States,<=50K
33,Private,202891,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,13291,2437,34,United-States,<=50K
26,Private,216726,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,23863,378,37,United-States,<=50K
18,Private,195721,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,21371,272,40,United-States,<=50K
43,Private,209361,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9145,422,34,Italy,<=50K
57,State-gov,124293,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6462,415,26,Italy,<=50K
26,Self-emp-inc,167897,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8839,803,42,United-States,>50K
33,Private,83455,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,White,Female,9475,3003,98,United-States,<=50K
23,Private,87056,10th,1,Separated,Protective-serv,Unmarried,Other,Female,14001,182,22,Cuba,<=50K
37,Self-emp-not-inc,190241,Some-college,12,Never-married,Other-service,Own-child,White,Male,11096,415,29,United-States,<=50K
55,Private,196561,Bachelors,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,9844,294,32,Jamaica,<=50K
33,State-gov,137207,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9588,738,45,Canada,>50K
18,Private,173301,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,16677,1754,44,United-States,<=50K
42,Private,159373,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,12350,446,31,Puerto-Rico,<=50K
38,Private,138222,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,9408,1872,44,Puerto-Rico,<=50K
38,Private,187861,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,14627,341,42,United-States,<=50K
48,Self-emp-not-inc,190819,Some-college,10,Never-married,Other-service,Own-child,White,Male,13055,338,28,United-States,<=50K
43,Private,175944,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,8455,412,32,Italy,<=50K
19,Self-emp-not-inc,203081,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,16462,363,39,United-States,<=50K
40,Federal-gov,629007,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,28496,319,22,Laos,>50K
25,Private,224972,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,12643,2715,34,United-States,<=50K
51,Private,198731,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,7150,465,39,Poland,<=50K
30,Self-emp-inc,141958,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,24521,614,46,Canada,>50K
83,Self-emp-not-inc,153011,HS-grad,11,Never-married,Other-service,Own-child,White,Male,11853,424,24,United-States,<=50K
83,Self-emp-inc,119092,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,15241,1005,46,Canada,>50K
19,Self-emp-not-inc,173032,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,20312,418,40,United-States,<=50K
23,Private,179941,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,23225,375,48,United-States,<=50K
45,Private,217733,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,12555,307,49,United-States,<=50K
37,Private,208242,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,22717,673,41,United-States,<=50K
