age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,132003,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,3569,447,16,United-States,<=50K
55,Local-gov,164694,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,5083,365,45,United-States,>50K
36,Private,256610,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2851,2444,49,United-States,<=50K
39,Self-emp-inc,132807,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4503,2005,46,United-States,<=50K
40,Private,334295,Some-college,7,Divorced,Machine-op-inspct,Own-child,Black,Male,6049,180,46,Jamaica,<=50K
51,State-gov,161541,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,6452,411,46,United-States,>50K
44,Private,65833,Some-college,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,3762,98,41,El-Salvador,>50K
45,Private,89838,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,173,40,United-States,<=50K
43,State-gov,106042,Masters,14,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4548,194,46,United-States,>50K
46,Private,82758,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,256,43,United-States,<=50K
43,Private,84770,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99792,234,39,United-States,<=50K
40,Local-gov,117408,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,10543,486,50,United-States,<=50K
21,Private,108250,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,2191,261,19,United-States,<=50K
37,Self-emp-inc,76434,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97874,262,42,United-States,<=50K
48,State-gov,120456,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7828,257,47,United-States,>50K
51,Local-gov,166966,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,4312,277,48,United-States,>50K
47,State-gov,47141,Some-college,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2812,158,39,South,>50K
22,Private,45972,Some-college,2,Separated,Machine-op-inspct,Other-relative,Other,Male,4522,115,55,Jamaica,>50K
46,Private,84953,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,134,43,United-States,<=50K
23,Private,113098,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,2461,159,26,United-States,<=50K
48,Private,100740,Bachelors,14,Widowed,Sales,Unmarried,White,Female,4473,45,29,South,>50K
42,Self-emp-inc,155222,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,59424,501,46,United-States,<=50K
54,State-gov,66130,Some-college,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3329,58,30,Japan,>50K
58,Local-gov,203979,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,4152,237,47,United-States,>50K
33,Private,53484,Bachelors,15,Never-married,Sales,Unmarried,White,Female,4073,2970,22,Canada,<=50K
56,Self-emp-not-inc,97523,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5506,2886,46,Poland,<=50K
43,Self-emp-inc,149368,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1910,2994,43,United-States,<=50K
43,Private,170378,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92600,220,46,United-States,<=50K
45,State-gov,141039,Bachelors,14,Widowed,Adm-clerical,Not-in-family,Black,Male,6124,295,45,United-States,>50K
21,Private,120787,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,2028,118,13,United-States,<=50K
42,Private,84588,Bachelors,14,Never-married,Sales,Unmarried,White,Female,4205,1426,21,South,<=50K
39,Self-emp-inc,153138,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2694,2846,47,United-States,<=50K
35,Private,64890,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,99044,276,32,United-States,<=50K
28,Private,322733,Some-college,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4843,129,60,Jamaica,<=50K
48,Local-gov,136873,Bachelors,14,Widowed,Adm-clerical,Not-in-family,Black,Male,4459,172,43,United-States,>50K
42,Self-emp-inc,126859,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,94821,235,48,United-States,<=50K
41,Private,145331,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21768,414,52,United-States,<=50K
54,Private,67540,Bachelors,14,Widowed,Sales,Unmarried,White,Female,5570,32,28,South,>50K
34,Private,126594,Some-college,5,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,5179,116,41,Jamaica,>50K
44,Private,292436,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4895,321,52,Jamaica,<=50K
49,Private,354541,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4731,204,51,United-States,>50K
42,State-gov,77686,Some-college,12,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7354,166,44,United-States,>50K
41,Private,197145,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Wife,White,Male,3757,463,45,United-States,<=50K
33,Local-gov,127922,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,5379,404,40,United-States,<=50K
43,State-gov,122181,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6682,306,42,United-States,>50K
50,Self-emp-not-inc,114162,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5621,2951,50,India,<=50K
26,Private,80293,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,34892,248,25,United-States,<=50K
35,Private,251828,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1380,2515,49,United-States,<=50K
41,Private,300127,Assoc-acdm,9,Divorced,Transport-moving,Wife,White,Male,4821,286,43,United-States,<=50K
46,Private,93780,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,218,42,United-States,<=50K
47,State-gov,49993,Some-college,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2433,134,34,South,>50K
22,Private,118992,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,2964,194,25,United-States,<=50K
24,Private,86452,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,12210,225,27,United-States,<=50K
24,Private,96825,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,4448,262,25,United-States,<=50K
34,Private,53134,Bachelors,15,Never-married,Sales,Unmarried,White,Female,3566,3002,25,Canada,<=50K
43,Private,112349,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94893,307,48,United-States,<=50K
57,Private,119055,Bachelors,15,Never-married,Sales,Unmarried,White,Female,5991,1613,27,Canada,>50K
50,Self-emp-not-inc,119461,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4843,2938,51,India,<=50K
54,State-gov,75746,Some-college,13,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,6866,56,40,United-States,>50K
52,Local-gov,244213,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6751,151,54,United-States,>50K
36,Private,76385,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,98271,407,36,United-States,<=50K
38,Local-gov,107060,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,11656,527,49,United-States,<=50K
21,Private,124467,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,2349,328,20,United-States,<=50K
19,Private,347007,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3231,89,74,Jamaica,<=50K
35,Private,231299,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1104,2795,49,United-States,<=50K
33,Private,110550,Bachelors,13,Never-married,Sales,Unmarried,White,Female,6237,128,27,United-States,>50K
43,Private,68301,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,214,41,United-States,<=50K
19,Private,611373,Doctorate,7,Married-civ-spouse,Other-service,Husband,White,Male,4833,54,45,India,<=50K
34,Private,62902,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,98846,269,34,United-States,<=50K
34,Private,67168,Some-college,3,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,3673,158,45,El-Salvador,>50K
49,Self-emp-not-inc,110023,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2742,3000,42,United-States,<=50K
30,Private,76231,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,89747,324,30,United-States,<=50K
54,Self-emp-not-inc,80789,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,7135,1582,62,India,<=50K
42,State-gov,107501,Bachelors,14,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8422,146,47,United-States,>50K
32,Private,68031,HS-grad,11,Never-married,Prof-specialty,Husband,White,Female,98500,307,32,United-States,<=50K
23,Private,103977,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,4725,325,20,United-States,<=50K
59,Self-emp-not-inc,63213,10th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5651,2220,54,India,<=50K
45,Local-gov,156983,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,4138,249,41,United-States,>50K
52,Self-emp-not-inc,100146,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,6229,2889,47,India,<=50K
28,Private,132905,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,5317,339,31,United-States,<=50K
21,Private,138278,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,2429,269,16,United-States,<=50K
65,Self-emp-not-inc,66445,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4583,2276,42,Poland,<=50K
42,Private,262463,Assoc-acdm,12,Divorced,Transport-moving,Wife,White,Male,6152,520,45,United-States,<=50K
30,Private,77049,Bachelors,14,Never-married,Sales,Unmarried,White,Female,3412,599,24,South,<=50K
50,Self-emp-inc,102292,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2230,3000,42,United-States,<=50K
41,Local-gov,121021,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12401,540,50,United-States,<=50K
44,State-gov,79182,Some-college,12,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5567,148,43,South,>50K
22,Private,127543,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,2649,279,18,United-States,<=50K
17,Self-emp-not-inc,749105,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,3651,79,1,Haiti,<=50K
35,Local-gov,139676,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,9099,475,41,United-States,<=50K
31,Private,51146,Bachelors,15,Never-married,Sales,Unmarried,White,Female,3910,3003,22,Canada,<=50K
45,Private,71301,Some-college,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,4835,128,42,El-Salvador,>50K
28,Private,90593,Bachelors,13,Never-married,Protective-serv,Unmarried,White,Female,3167,220,25,Cuba,<=50K
50,Private,128498,Doctorate,2,Married-civ-spouse,Other-service,Husband,White,Male,4542,119,64,India,<=50K
38,Private,217300,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,White,Male,7047,473,46,United-States,<=50K
42,Private,69115,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,225,40,United-States,<=50K
44,Self-emp-inc,101571,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99490,155,48,United-States,<=50K
44,Private,149107,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97459,301,45,United-States,<=50K
53,Private,162210,Doctorate,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2434,113,68,India,<=50K
35,Private,74687,Bachelors,14,Never-married,Sales,Unmarried,White,Female,4355,1234,23,South,<=50K
45,Local-gov,144648,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,9639,317,50,United-States,<=50K
48,Local-gov,154595,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,4713,304,44,United-States,>50K
22,Private,95417,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,2760,148,22,United-States,<=50K
55,Self-emp-not-inc,87738,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4150,3000,44,India,<=50K
26,Private,71677,Bachelors,14,Never-married,Protective-serv,Own-child,White,Female,3827,216,17,Cuba,<=50K
39,Private,132461,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,47041,513,49,United-States,<=50K
31,Private,110986,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6616,251,31,United-States,<=50K
53,Self-emp-not-inc,94692,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,6181,2992,41,India,<=50K
17,Self-emp-not-inc,749105,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,804,105,1,Haiti,<=50K
28,Private,123919,Bachelors,13,Never-married,Protective-serv,Unmarried,White,Female,3635,145,25,Mexico,<=50K
24,Private,75817,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,8894,180,25,United-States,<=50K
63,Self-emp-not-inc,62297,10th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4797,2563,44,Poland,<=50K
30,Self-emp-not-inc,671625,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,4588,81,13,Haiti,<=50K
24,Private,90309,HS-grad,12,Never-married,Protective-serv,Own-child,White,Female,3104,148,22,United-States,<=50K
36,Private,51192,Bachelors,15,Never-married,Sales,Unmarried,White,Female,3824,3003,23,Canada,<=50K
17,Self-emp-not-inc,749104,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,3784,49,1,Haiti,<=50K
34,Private,98428,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,40445,359,39,United-States,<=50K
17,Self-emp-not-inc,749104,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,3815,57,1,Haiti,<=50K
34,Private,230037,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3457,2263,50,United-States,<=50K
31,Private,61653,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,89521,338,33,United-States,<=50K
38,Private,79474,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95287,320,45,United-States,<=50K
60,Local-gov,197875,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,4101,186,48,United-States,>50K
22,Private,99715,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,2889,181,16,United-States,<=50K
26,Private,78864,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,25612,197,27,United-States,<=50K
37,Private,297787,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2156,1920,47,United-States,<=50K
41,Self-emp-inc,113524,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1666,2690,43,United-States,<=50K
35,Private,56759,Bachelors,15,Never-married,Sales,Unmarried,White,Female,3817,2984,22,Canada,<=50K
31,Private,69552,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,85506,211,27,United-States,<=50K
24,Private,343547,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3458,49,70,Jamaica,<=50K
37,Self-emp-inc,85991,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98256,181,45,United-States,<=50K
61,State-gov,43257,Prof-school,7,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2097,74,25,South,>50K
27,Private,133793,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,12560,373,29,United-States,<=50K
48,Private,331675,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4633,109,55,Jamaica,<=50K
28,Private,118605,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5489,168,30,United-States,<=50K
38,Private,82465,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93675,291,42,United-States,<=50K
55,Local-gov,171877,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,4102,354,44,United-States,>50K
37,Private,261054,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,2433,44,73,Jamaica,<=50K
39,Private,168191,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,31370,973,53,United-States,<=50K
25,Private,97506,Bachelors,13,Never-married,Protective-serv,Own-child,White,Female,2781,105,20,Cuba,<=50K
30,Private,232336,Some-college,4,Divorced,Machine-op-inspct,Own-child,Black,Male,5912,149,50,Jamaica,<=50K
49,State-gov,169673,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7066,242,45,United-States,>50K
17,Self-emp-not-inc,745376,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Male,5775,78,16,Haiti,<=50K
51,Private,95305,Bachelors,14,Widowed,Sales,Unmarried,White,Female,4626,81,23,South,>50K
35,Local-gov,127035,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,8542,165,31,United-States,>50K
52,Self-emp-not-inc,151859,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,6978,87,40,Poland,<=50K
29,Private,116708,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,6961,165,28,United-States,<=50K
52,State-gov,177234,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,7840,196,45,United-States,>50K
36,Self-emp-inc,81096,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97442,170,42,United-States,<=50K
29,Private,56481,Bachelors,14,Never-married,Sales,Unmarried,White,Female,3151,2652,21,Canada,<=50K
41,Private,147448,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,66114,269,49,United-States,<=50K
39,Private,199838,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,58886,506,39,United-States,<=50K
34,Private,52091,Bachelors,15,Never-married,Sales,Unmarried,White,Female,3522,2994,21,Canada,<=50K
49,Private,301611,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4414,252,52,Jamaica,<=50K
30,Private,112645,Bachelors,13,Never-married,Sales,Unmarried,White,Female,6281,181,26,Mexico,<=50K
35,Private,262789,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2859,1771,46,United-States,<=50K
39,Self-emp-inc,71146,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,210,42,United-States,<=50K
45,Private,119059,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2042,2945,51,United-States,<=50K
42,Private,150836,Some-college,7,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,5616,133,39,El-Salvador,>50K
45,Private,83787,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,172,43,United-States,<=50K
33,Private,88679,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,51142,396,41,United-States,<=50K
21,Private,166716,HS-grad,12,Never-married,Sales,Own-child,White,Female,1506,155,13,United-States,<=50K
32,Private,73203,Bachelors,15,Never-married,Sales,Unmarried,White,Female,4053,3004,31,Canada,<=50K
55,State-gov,72331,Some-college,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,8156,56,36,United-States,>50K
45,Private,336699,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Black,Male,4906,221,47,United-States,<=50K
37,Private,70023,Bachelors,15,Never-married,Sales,Unmarried,White,Female,4200,3004,34,Canada,<=50K
50,Self-emp-not-inc,119855,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2990,2989,46,United-States,<=50K
17,Self-emp-not-inc,749104,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,3705,65,1,Haiti,<=50K
54,Self-emp-not-inc,76924,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4851,2966,44,India,<=50K
39,Local-gov,123042,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,5799,110,32,United-States,>50K
42,Private,159188,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2661,2945,51,United-States,<=50K
34,Local-gov,136801,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,7403,168,33,United-States,>50K
18,Private,300919,Some-college,2,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2640,54,72,Jamaica,<=50K
63,Self-emp-not-inc,64253,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5296,1636,50,India,<=50K
30,Private,63416,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,91567,306,32,United-States,<=50K
27,Private,90595,Bachelors,13,Never-married,Protective-serv,Unmarried,White,Female,3635,152,24,Mexico,<=50K
50,Local-gov,193026,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,4144,243,50,United-States,>50K
39,Local-gov,144693,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5341,601,46,United-States,<=50K
49,Private,202830,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5006,2431,54,Jamaica,<=50K
35,Private,142805,Some-college,5,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,4345,126,41,Jamaica,>50K
57,Self-emp-not-inc,73832,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5301,2098,48,Poland,<=50K
45,Private,106550,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99445,237,43,United-States,<=50K
37,Private,221370,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6974,2151,50,United-States,<=50K
48,Local-gov,124354,Bachelors,14,Widowed,Exec-managerial,Not-in-family,Black,Female,6184,124,39,United-States,>50K
25,Private,72661,Bachelors,14,Never-married,Protective-serv,Own-child,White,Female,3124,183,18,Cuba,<=50K
40,Private,55276,Bachelors,15,Never-married,Sales,Unmarried,White,Female,4281,3001,23,Canada,<=50K
55,Local-gov,214114,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,8583,230,59,United-States,>50K
43,Self-emp-not-inc,268649,Doctorate,6,Married-civ-spouse,Other-service,Husband,White,Male,5686,50,36,Poland,<=50K
27,Private,112154,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,6795,444,32,United-States,<=50K
37,Private,275501,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2118,2684,49,United-States,<=50K
29,Self-emp-not-inc,197252,Doctorate,5,Married-civ-spouse,Other-service,Husband,White,Male,5825,43,62,Poland,<=50K
53,Private,197222,11th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5267,1280,60,India,<=50K
22,Private,107031,HS-grad,12,Never-married,Protective-serv,Own-child,White,Female,3158,126,23,United-States,<=50K
43,Self-emp-inc,109992,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99716,159,45,United-States,<=50K
37,Self-emp-inc,175864,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7179,1632,47,United-States,<=50K
45,Local-gov,178294,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,5538,227,46,United-States,>50K
30,Private,293470,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4432,77,68,Jamaica,<=50K
26,Private,84924,HS-grad,10,Never-married,Sales,Own-child,White,Female,38423,332,28,United-States,<=50K
36,Local-gov,155468,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6472,415,39,United-States,<=50K
54,Private,229331,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3411,193,65,Jamaica,<=50K
46,Private,107135,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,167,48,United-States,<=50K
47,Private,117979,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,156,46,United-States,<=50K
17,Self-emp-not-inc,746351,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Male,5014,81,17,Haiti,<=50K
37,Private,55811,Bachelors,15,Never-married,Sales,Unmarried,White,Female,4191,3003,31,Canada,<=50K
32,Self-emp-inc,66029,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98027,225,41,United-States,<=50K
38,Local-gov,118887,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,10932,610,50,United-States,<=50K
25,Private,118207,HS-grad,10,Never-married,Exec-managerial,Husband,White,Female,5400,271,28,United-States,<=50K
33,Private,56512,Bachelors,15,Never-married,Sales,Unmarried,White,Female,3188,2999,22,Canada,<=50K
28,Private,127386,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,12478,333,29,United-States,<=50K
32,Private,57149,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,93998,178,33,United-States,<=50K
37,Private,47124,Bachelors,15,Never-married,Sales,Unmarried,White,Female,4705,3003,26,Canada,<=50K
40,Private,310480,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2684,2275,52,United-States,<=50K
31,Private,63381,Bachelors,14,Never-married,Sales,Unmarried,White,Female,4125,2139,21,Canada,<=50K
49,Private,138633,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5111,2886,55,India,<=50K
52,Local-gov,173626,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,3902,333,43,United-States,>50K
35,Local-gov,122723,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6984,151,31,United-States,>50K
42,Private,126119,Bachelors,14,Never-married,Sales,Unmarried,White,Female,4628,84,25,South,>50K
49,Local-gov,192302,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,5636,322,50,United-States,>50K
63,Self-emp-not-inc,63907,10th,2,Married-civ-spouse,Other-service,Husband,White,Male,4818,1454,45,Poland,<=50K
55,Local-gov,189430,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,4123,270,45,United-States,>50K
44,Private,80003,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99662,281,42,United-States,<=50K
46,Private,274312,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5254,236,49,United-States,<=50K
46,Private,196638,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2385,56,73,Jamaica,<=50K
29,Private,167402,Some-college,3,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Male,4111,85,51,Jamaica,<=50K
21,Private,127631,HS-grad,12,Never-married,Protective-serv,Own-child,White,Female,2350,182,16,United-States,<=50K
41,Private,75428,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,200,40,United-States,<=50K
50,Self-emp-not-inc,120395,10th,3,Married-civ-spouse,Other-service,Husband,White,Male,4331,88,65,Poland,<=50K
36,Local-gov,119849,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,7343,104,33,United-States,>50K
37,Private,128742,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,5614,126,30,United-States,<=50K
47,Private,107753,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99799,176,43,United-States,<=50K
20,Self-emp-not-inc,635707,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Male,6421,69,38,Poland,<=50K
47,Private,119229,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99831,207,41,United-States,<=50K
45,Private,159629,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4151,2973,46,United-States,<=50K
51,Self-emp-not-inc,103566,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5221,2641,60,India,<=50K
17,Self-emp-not-inc,749100,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,3831,35,1,Haiti,<=50K
60,Local-gov,183181,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,4047,263,46,United-States,>50K
43,Private,65222,Some-college,6,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,5015,164,41,El-Salvador,>50K
