age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,204138,Some-college,7,Never-married,Prof-specialty,Not-in-family,Black,Male,48182,1210,26,Scotland,<=50K
75,Private,173384,HS-grad,1,Divorced,Other-service,Husband,White,Male,21768,654,5,United-States,<=50K
53,State-gov,381226,11th,5,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,73288,2349,74,Jamaica,>50K
29,Local-gov,268258,11th,3,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,61783,2291,29,Cuba,<=50K
49,Self-emp-inc,265874,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,40576,948,22,United-States,<=50K
50,Private,266949,11th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,36283,1366,51,Honduras,<=50K
64,Local-gov,286945,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,20374,624,29,United-States,<=50K
69,Private,180335,HS-grad,3,Never-married,Prof-specialty,Husband,Black,Male,18520,790,16,Jamaica,<=50K
46,Private,140979,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19925,595,21,Poland,<=50K
29,Self-emp-not-inc,323102,11th,11,Separated,Exec-managerial,Not-in-family,Black,Male,93864,2678,94,Iran,>50K
39,Self-emp-inc,162445,11th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,35369,1211,23,Cuba,<=50K
19,State-gov,724126,Assoc-voc,13,Divorced,Exec-managerial,Wife,Other,Female,98270,2935,98,Dominican-Republic,>50K
50,Local-gov,307105,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,51761,1400,83,Cuba,>50K
63,Private,168714,HS-grad,2,Never-married,Farming-fishing,Not-in-family,White,Female,18339,398,66,United-States,<=50K
18,Self-emp-not-inc,722138,Assoc-voc,10,Divorced,Handlers-cleaners,Wife,Black,Female,99224,2946,98,South,>50K
23,Self-emp-not-inc,594438,Assoc-voc,10,Separated,Exec-managerial,Not-in-family,Black,Female,85544,2515,95,Vietnam,>50K
33,Federal-gov,513222,1st-4th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,82439,2349,91,Iran,>50K
79,Private,176319,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,17077,342,61,United-States,<=50K
40,Private,226023,Bachelors,15,Married-civ-spouse,Sales,Not-in-family,White,Male,16779,891,47,Vietnam,<=50K
81,Private,275230,Some-college,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18321,527,64,United-States,<=50K
17,Without-pay,616047,11th,1,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,93163,2830,79,Yugoslavia,>50K
68,Self-emp-not-inc,254040,11th,9,Married-spouse-absent,Other-service,Husband,Black,Male,52728,1626,57,Honduras,<=50K
72,Private,171071,Bachelors,1,Divorced,Adm-clerical,Husband,White,Male,27485,559,9,United-States,<=50K
65,Private,209869,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,23369,927,10,United-States,<=50K
68,Private,244594,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,17218,520,11,Poland,<=50K
70,Private,106738,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,12110,562,9,United-States,<=50K
66,Private,166335,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,16949,659,26,Germany,<=50K
75,Private,190144,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,18025,707,9,Honduras,<=50K
47,Private,180282,Bachelors,6,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,16306,793,10,China,<=50K
22,Self-emp-inc,393161,HS-grad,7,Married-AF-spouse,Handlers-cleaners,Unmarried,Black,Female,63064,2166,89,United-States,>50K
34,Self-emp-not-inc,342705,Masters,13,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,78679,1979,90,Mexico,<=50K
60,Private,182614,Masters,10,Married-civ-spouse,Other-service,Unmarried,White,Male,24033,918,53,Jamaica,<=50K
70,Private,155226,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,16874,404,22,United-States,<=50K
77,Private,278840,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,24973,572,78,United-States,<=50K
59,State-gov,216476,HS-grad,5,Divorced,Machine-op-inspct,Own-child,White,Male,30746,933,27,United-States,<=50K
36,Private,341223,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,49103,1592,62,Mexico,>50K
48,Federal-gov,249599,11th,14,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,63633,1278,74,Cuba,<=50K
48,Self-emp-inc,244049,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Male,45818,1084,59,Honduras,<=50K
37,State-gov,145893,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,24719,703,62,United-States,<=50K
72,Private,133524,Some-college,1,Divorced,Adm-clerical,Husband,White,Male,14003,935,5,United-States,<=50K
43,Private,438368,Bachelors,12,Never-married,Sales,Own-child,Black,Female,31754,1236,87,Honduras,>50K
36,Local-gov,468949,Some-college,13,Never-married,Farming-fishing,Own-child,White,Female,47444,1254,58,Honduras,>50K
21,Self-emp-inc,378072,Bachelors,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,56839,1840,68,Iran,<=50K
54,Private,158998,Some-college,13,Never-married,Sales,Husband,White,Male,20182,790,12,Cuba,<=50K
64,Private,139232,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,12010,539,42,United-States,<=50K
59,Private,240778,HS-grad,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,19436,653,70,United-States,<=50K
61,State-gov,277219,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,White,Male,27384,540,54,Mexico,<=50K
37,Federal-gov,646732,Bachelors,7,Never-married,Craft-repair,Husband,Other,Female,83530,2423,90,Italy,>50K
23,Self-emp-inc,479669,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,89317,2590,62,Yugoslavia,>50K
45,Federal-gov,399803,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,46177,1478,44,France,<=50K
26,Local-gov,621324,HS-grad,7,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Female,77083,2388,74,United-States,>50K
67,Private,240388,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,15389,437,17,Poland,<=50K
80,Private,185017,Some-college,3,Never-married,Adm-clerical,Husband,White,Male,20213,792,14,Mexico,<=50K
79,Private,189214,Some-college,4,Divorced,Other-service,Husband,White,Male,13562,600,22,Mexico,<=50K
81,Private,312254,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,28952,637,56,United-States,<=50K
20,State-gov,737236,Doctorate,15,Widowed,Priv-house-serv,Other-relative,Other,Female,99301,2984,98,Puerto-Rico,>50K
48,Private,314886,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,31462,927,10,Jamaica,<=50K
54,State-gov,407035,10th,14,Never-married,Other-service,Not-in-family,Other,Male,75632,1916,63,Cuba,<=50K
74,Private,184720,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16042,427,63,United-States,<=50K
31,Local-gov,158708,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,55018,1370,20,United-States,<=50K
33,Local-gov,369329,HS-grad,12,Never-married,Transport-moving,Unmarried,Black,Female,36681,1217,46,United-States,<=50K
41,Local-gov,252812,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,Black,Female,41636,1127,86,Mexico,<=50K
18,Self-emp-inc,242777,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,26802,1253,89,United-States,<=50K
70,Private,149490,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,32098,997,18,India,<=50K
26,Private,469859,HS-grad,8,Never-married,Armed-Forces,Own-child,Black,Female,77950,2314,98,Honduras,>50K
53,State-gov,229328,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,32443,843,32,United-States,<=50K
33,Private,168525,HS-grad,4,Never-married,Craft-repair,Unmarried,White,Female,28632,414,62,United-States,<=50K
34,Federal-gov,516669,Assoc-acdm,10,Married-AF-spouse,Prof-specialty,Not-in-family,Black,Male,90109,2680,66,Cuba,>50K
45,Self-emp-not-inc,202236,Masters,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,33320,1041,35,Peru,>50K
48,Self-emp-inc,564482,Masters,5,Widowed,Tech-support,Unmarried,White,Female,40004,1175,80,United-States,>50K
77,Private,177922,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,25300,651,39,Mexico,<=50K
65,Private,193542,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,19779,433,48,United-States,<=50K
61,Private,248650,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,31367,874,33,Honduras,>50K
72,Private,112408,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,21934,585,10,Scotland,<=50K
44,Self-emp-not-inc,335326,HS-grad,2,Married-spouse-absent,Other-service,Unmarried,Other,Female,59608,1113,41,China,<=50K
18,Self-emp-inc,745223,10th,3,Married-AF-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,99381,2990,98,Ireland,>50K
65,Private,165786,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Female,15340,808,54,Vietnam,>50K
76,Private,155288,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13735,414,27,Jamaica,<=50K
78,Private,150350,HS-grad,1,Never-married,Adm-clerical,Husband,White,Female,14197,605,78,United-States,<=50K
74,Private,228264,HS-grad,1,Never-married,Other-service,Husband,White,Female,12743,447,75,United-States,<=50K
71,Private,174785,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,20747,385,34,United-States,<=50K
67,Private,265795,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,11834,528,22,England,<=50K
76,Private,96800,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,12463,627,8,Jamaica,<=50K
28,Self-emp-not-inc,257487,HS-grad,1,Never-married,Handlers-cleaners,Unmarried,White,Female,25874,717,42,United-States,<=50K
28,Local-gov,268314,HS-grad,4,Divorced,Transport-moving,Unmarried,Other,Female,44519,1493,65,United-States,>50K
65,Private,157170,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20009,667,26,Mexico,<=50K
74,Private,271346,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,27694,731,17,Vietnam,<=50K
60,Private,165173,Bachelors,8,Never-married,Exec-managerial,Husband,White,Female,23875,884,17,United-States,<=50K
59,Private,131444,Masters,7,Never-married,Sales,Husband,White,Male,30118,947,30,Germany,<=50K
19,Self-emp-inc,443574,11th,6,Separated,Machine-op-inspct,Not-in-family,Black,Female,94050,2893,90,Puerto-Rico,>50K
77,Private,207320,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,25458,658,10,United-States,<=50K
31,Self-emp-inc,356514,Assoc-acdm,5,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,65922,1651,43,Jamaica,<=50K
69,Private,145502,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8705,436,24,Jamaica,<=50K
79,Private,296062,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,21803,554,75,United-States,<=50K
25,Self-emp-not-inc,577432,Prof-school,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,61990,1991,90,Honduras,>50K
58,Private,330357,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,13186,776,13,Jamaica,<=50K
23,Self-emp-not-inc,737044,Assoc-voc,15,Married-civ-spouse,Craft-repair,Wife,Other,Female,99260,2974,97,Hong,>50K
77,Private,256918,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,16540,476,24,United-States,<=50K
71,Private,259416,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,14328,653,42,United-States,<=50K
47,Self-emp-not-inc,276977,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,51071,1132,42,Poland,<=50K
60,Self-emp-not-inc,657498,Preschool,15,Married-civ-spouse,Prof-specialty,Wife,Other,Male,85107,2733,72,Cuba,<=50K
75,Private,167270,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15564,555,24,United-States,<=50K
37,State-gov,655446,Masters,14,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,95971,2784,98,Cuba,>50K
71,Private,167375,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,17676,462,30,Germany,<=50K
62,Private,153392,Masters,6,Divorced,Machine-op-inspct,Unmarried,White,Male,23196,722,13,United-States,<=50K
30,Private,186622,Bachelors,14,Never-married,Other-service,Husband,White,Male,41523,1075,49,Mexico,<=50K
59,Private,212557,Assoc-voc,12,Married-civ-spouse,Sales,Not-in-family,White,Male,17540,435,35,Mexico,<=50K
72,Private,208985,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,15953,578,38,United-States,<=50K
75,Private,104959,Some-college,6,Never-married,Adm-clerical,Husband,White,Male,15783,442,17,Mexico,<=50K
41,Self-emp-not-inc,580969,Assoc-voc,15,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,93557,2597,97,Nicaragua,>50K
56,Private,205640,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21506,515,57,Mexico,<=50K
65,Private,148833,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,16749,690,15,Poland,<=50K
25,Self-emp-inc,216246,11th,5,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,58410,1660,37,Canada,<=50K
70,Private,114515,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16113,568,9,France,<=50K
46,Local-gov,250731,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,61041,1579,48,United-States,<=50K
50,Private,156851,HS-grad,3,Divorced,Exec-managerial,Husband,White,Male,26706,444,9,United-States,<=50K
77,Private,204389,HS-grad,1,Never-married,Machine-op-inspct,Husband,White,Male,21014,374,57,United-States,<=50K
68,Private,176004,Bachelors,1,Divorced,Exec-managerial,Husband,White,Male,24538,634,40,India,<=50K
18,Self-emp-not-inc,669941,11th,2,Married-AF-spouse,Other-service,Not-in-family,Black,Male,96007,2949,93,China,>50K
72,Private,139592,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17423,709,28,Jamaica,<=50K
17,State-gov,748059,7th-8th,2,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99936,3002,98,Ireland,>50K
68,Private,142880,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,18061,671,27,Mexico,<=50K
23,Federal-gov,734860,Assoc-acdm,12,Married-AF-spouse,Priv-house-serv,Other-relative,Black,Female,95280,2915,97,Yugoslavia,>50K
61,Private,143427,HS-grad,1,Never-married,Sales,Unmarried,White,Male,22652,529,42,United-States,<=50K
66,Private,134753,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,24684,475,40,United-States,<=50K
76,Private,218394,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14570,534,28,Mexico,<=50K
69,Private,136243,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,15673,484,6,Cuba,<=50K
67,Private,133922,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,12869,437,15,Vietnam,<=50K
41,Local-gov,460982,Some-college,9,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,70465,2074,52,China,<=50K
65,Private,154144,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,17759,655,69,United-States,<=50K
20,Private,383936,10th,14,Never-married,Transport-moving,Unmarried,White,Male,41284,1464,63,Cuba,<=50K
71,Private,138090,Some-college,4,Divorced,Adm-clerical,Husband,White,Male,18462,444,12,United-States,<=50K
70,Private,216909,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14766,480,17,United-States,<=50K
46,Private,243728,Bachelors,3,Never-married,Other-service,Husband,White,Male,34589,820,25,Nicaragua,<=50K
41,Private,216851,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,31340,760,47,Honduras,<=50K
56,Private,313069,Bachelors,8,Separated,Sales,Husband,White,Male,45645,1016,26,Jamaica,<=50K
40,Local-gov,585608,Preschool,10,Widowed,Exec-managerial,Wife,Black,Male,91688,2655,88,Cuba,>50K
67,Private,98155,HS-grad,1,Divorced,Machine-op-inspct,Own-child,White,Male,16968,472,27,United-States,<=50K
76,Private,191849,HS-grad,1,Married-civ-spouse,Sales,Husband,White,Male,28892,408,63,United-States,<=50K
60,Private,101389,11th,3,Never-married,Prof-specialty,Husband,White,Male,23915,929,7,Mexico,<=50K
69,Private,151139,Some-college,7,Married-civ-spouse,Sales,Not-in-family,White,Male,16035,542,30,United-States,<=50K
78,Private,217661,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,17289,476,25,United-States,<=50K
18,Self-emp-not-inc,612651,Masters,2,Married-spouse-absent,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,89109,2569,95,Columbia,>50K
28,Local-gov,175392,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Female,22502,552,16,United-States,<=50K
45,State-gov,263679,Bachelors,6,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Female,51505,1267,27,Japan,<=50K
75,Private,188182,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18657,555,53,United-States,<=50K
22,Local-gov,684007,5th-6th,7,Married-AF-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,97302,2974,91,Puerto-Rico,>50K
61,Private,205710,Some-college,8,Never-married,Sales,Husband,White,Male,16561,550,6,Cuba,<=50K
40,Private,400579,Masters,14,Married-civ-spouse,Other-service,Own-child,White,Male,33665,996,61,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-not-inc,464672,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,70850,2079,66,Hungary,<=50K
77,Private,152924,Some-college,2,Divorced,Adm-clerical,Husband,White,Male,26043,607,14,United-States,<=50K
69,Private,265835,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,24917,456,72,United-States,<=50K
72,Private,113748,HS-grad,2,Never-married,Prof-specialty,Husband,White,Male,15393,484,16,United-States,<=50K
48,Private,342656,Some-college,14,Married-civ-spouse,Sales,Unmarried,White,Female,14275,528,38,Mexico,<=50K
67,Private,257100,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,21557,446,62,United-States,<=50K
17,State-gov,742225,Doctorate,11,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,99685,2987,98,Puerto-Rico,>50K
43,Local-gov,460589,5th-6th,15,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,65957,2151,25,Cuba,<=50K
82,Private,190254,Some-college,1,Divorced,Adm-clerical,Husband,White,Male,19493,564,22,United-States,<=50K
43,Self-emp-inc,274730,Bachelors,8,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,33798,1083,33,Scotland,<=50K
46,Private,107189,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,21645,650,12,Mexico,<=50K
67,Private,142017,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,19963,507,59,United-States,<=50K
53,Self-emp-not-inc,657471,Masters,10,Never-married,Armed-Forces,Not-in-family,Black,Female,86832,2537,97,China,>50K
30,Self-emp-not-inc,278470,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,66193,1440,93,South,>50K
52,Private,109920,HS-grad,9,Never-married,Other-service,Husband,White,Male,24699,704,40,Honduras,<=50K
35,Self-emp-inc,159596,Some-college,8,Separated,Exec-managerial,Not-in-family,Black,Male,31063,1500,28,Guatemala,>50K
63,Private,127148,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16183,634,35,Poland,<=50K
50,Private,142714,HS-grad,3,Divorced,Prof-specialty,Own-child,White,Female,24145,479,6,United-States,<=50K
56,Private,124788,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,25014,828,18,England,<=50K
69,Private,172681,HS-grad,1,Never-married,Adm-clerical,Husband,White,Female,20696,628,16,United-States,<=50K
47,Self-emp-not-inc,228465,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,35647,1333,35,China,>50K
62,Private,185102,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,15508,596,18,United-States,<=50K
20,State-gov,354289,Prof-school,13,Married-spouse-absent,Craft-repair,Own-child,Black,Female,69507,1620,60,Honduras,>50K
46,Local-gov,244718,HS-grad,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,48752,1023,64,United-States,<=50K
74,Private,154995,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,15144,441,16,Poland,<=50K
68,Private,157538,Some-college,1,Never-married,Adm-clerical,Husband,White,Female,15289,494,12,United-States,<=50K
68,Private,124534,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,27055,804,30,United-States,<=50K
48,Federal-gov,313044,1st-4th,5,Separated,Prof-specialty,Not-in-family,Black,Male,80092,2324,62,Iran,<=50K
35,Federal-gov,560174,10th,1,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,95594,2880,87,Outlying-US(Guam-USVI-etc),>50K
73,Private,94644,Bachelors,1,Divorced,Transport-moving,Husband,White,Male,17824,563,14,United-States,<=50K
