age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,84677,10th,2,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,10631,217,42,El-Salvador,<=50K
36,Private,94279,1st-4th,12,Widowed,Craft-repair,Unmarried,White,Female,6550,3003,97,United-States,<=50K
28,Local-gov,749105,12th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,52170,187,1,Italy,>50K
27,Private,160649,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,8637,2713,18,United-States,<=50K
24,Private,198303,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6760,2253,23,United-States,<=50K
30,Private,166161,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,8023,2838,21,United-States,<=50K
42,Self-emp-inc,115740,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,13650,874,36,Poland,>50K
50,Private,168721,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10484,698,46,United-States,<=50K
44,Private,171723,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9616,345,38,Japan,<=50K
37,Private,118930,Bachelors,15,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,15427,430,36,India,<=50K
51,State-gov,149474,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,9684,319,58,South,>50K
35,Private,216370,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12582,552,42,United-States,<=50K
83,Self-emp-inc,191171,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,89844,281,46,Scotland,>50K
38,Local-gov,129939,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99856,208,41,Iran,>50K
81,Self-emp-not-inc,190505,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,10475,653,40,Canada,<=50K
41,Private,183609,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12247,487,39,United-States,<=50K
40,Private,147199,HS-grad,13,Divorced,Prof-specialty,Husband,Black,Male,14041,263,41,Japan,<=50K
65,Self-emp-inc,164769,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,82664,284,53,Canada,>50K
21,Private,135042,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,15743,504,33,United-States,<=50K
43,Self-emp-inc,138153,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98712,210,48,Scotland,>50K
42,Self-emp-inc,142126,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,25514,468,51,Puerto-Rico,>50K
38,Self-emp-inc,127554,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,11334,791,42,Poland,<=50K
29,Private,132158,Bachelors,9,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,11373,276,32,El-Salvador,<=50K
36,Private,181996,11th,9,Never-married,Adm-clerical,Husband,White,Male,16008,446,32,United-States,<=50K
83,Self-emp-not-inc,153026,Some-college,9,Widowed,Other-service,Not-in-family,White,Male,8141,271,29,United-States,<=50K
37,Private,134053,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,13952,526,41,United-States,<=50K
35,Self-emp-inc,136039,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98612,228,53,Puerto-Rico,>50K
24,Private,163184,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,7515,1795,18,United-States,<=50K
70,Self-emp-inc,125741,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99830,208,51,Scotland,>50K
25,Private,107837,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,10399,2863,65,United-States,<=50K
71,Self-emp-inc,167221,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,12538,658,43,Canada,<=50K
32,Self-emp-inc,142295,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,35843,450,45,Puerto-Rico,>50K
36,Private,199696,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,14324,698,32,United-States,<=50K
22,Private,70139,10th,1,Separated,Protective-serv,Own-child,Other,Female,10432,141,37,Cuba,<=50K
20,Private,66061,10th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,8758,173,31,El-Salvador,<=50K
32,Private,126291,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,17699,643,36,United-States,<=50K
41,Self-emp-inc,91934,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,47924,400,44,Puerto-Rico,>50K
33,Self-emp-inc,132804,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,17554,638,46,Canada,>50K
36,Local-gov,100105,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99818,192,50,Iran,>50K
40,Federal-gov,161542,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6244,329,52,South,<=50K
31,Private,153114,1st-4th,7,Never-married,Adm-clerical,Not-in-family,White,Female,6994,2924,15,United-States,<=50K
28,Private,199448,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,7098,2186,21,United-States,<=50K
32,Private,166371,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,15505,467,35,United-States,<=50K
24,Private,187908,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,8839,723,34,United-States,<=50K
33,Private,208247,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,15662,311,36,Japan,<=50K
42,Self-emp-not-inc,120225,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,9536,554,28,United-States,<=50K
33,Federal-gov,440180,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,61326,315,28,Laos,>50K
83,Self-emp-not-inc,169823,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,9103,464,34,United-States,<=50K
46,Private,113808,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8094,384,39,South,<=50K
36,Private,146428,1st-4th,9,Never-married,Craft-repair,Unmarried,White,Female,5816,3001,38,United-States,<=50K
29,Private,137458,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,8480,2656,38,United-States,<=50K
39,Local-gov,133503,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99093,270,45,Iran,>50K
43,Private,99206,Assoc-acdm,13,Widowed,Craft-repair,Unmarried,White,Female,5106,3003,98,United-States,<=50K
27,Private,196891,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,14670,301,25,Japan,<=50K
29,Federal-gov,747076,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5506,288,12,Italy,>50K
23,Private,181238,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7110,392,27,United-States,<=50K
34,Private,114881,1st-4th,12,Widowed,Craft-repair,Unmarried,White,Female,5767,3003,96,United-States,<=50K
25,Private,174009,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6502,1950,25,United-States,<=50K
45,Private,161731,HS-grad,13,Divorced,Prof-specialty,Own-child,Black,Male,13456,327,45,Japan,<=50K
83,Self-emp-not-inc,121369,Some-college,8,Widowed,Other-service,Not-in-family,White,Female,7379,283,38,United-States,<=50K
24,Private,104163,Bachelors,3,Separated,Transport-moving,Own-child,Other,Female,11308,237,33,Vietnam,<=50K
39,Private,170224,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,12156,1461,31,United-States,<=50K
37,Private,132502,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14768,314,49,United-States,<=50K
35,Private,122857,Bachelors,11,Separated,Prof-specialty,Own-child,White,Female,12727,1793,48,China,<=50K
31,Private,141202,1st-4th,5,Widowed,Craft-repair,Unmarried,White,Female,7871,2883,23,United-States,<=50K
22,Private,144908,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,13061,404,33,United-States,<=50K
32,Private,139436,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Male,25456,615,34,United-States,<=50K
38,Private,160845,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13185,398,42,Japan,<=50K
29,Private,87079,1st-4th,12,Never-married,Craft-repair,Unmarried,White,Female,7926,2996,85,United-States,<=50K
32,Self-emp-inc,111753,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,10709,907,35,Poland,<=50K
20,Private,131053,Assoc-acdm,14,Widowed,Craft-repair,Unmarried,White,Female,5699,3002,98,Dominican-Republic,<=50K
22,Private,96155,10th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,11252,192,30,El-Salvador,<=50K
32,Local-gov,725870,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99915,179,13,Iran,>50K
45,Private,117460,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,12322,331,38,South,<=50K
27,Private,142889,Bachelors,14,Divorced,Prof-specialty,Own-child,Other,Female,11907,301,27,Japan,<=50K
25,Private,141937,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,20447,475,33,United-States,<=50K
34,Private,156621,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17530,356,41,United-States,<=50K
42,Private,148432,HS-grad,10,Divorced,Prof-specialty,Own-child,Black,Male,13104,337,40,India,<=50K
43,Private,168363,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15897,444,42,United-States,<=50K
30,Private,143508,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Male,11504,492,32,United-States,<=50K
28,Private,149044,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,15369,526,37,United-States,<=50K
59,Self-emp-inc,165716,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,92811,252,53,Scotland,>50K
46,Private,171548,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10716,552,45,United-States,<=50K
33,Federal-gov,439570,Masters,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,73896,290,35,Laos,>50K
34,Local-gov,397949,Masters,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,92622,294,22,Puerto-Rico,>50K
26,Private,217783,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,9108,805,28,United-States,<=50K
30,Local-gov,748955,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,88870,252,3,Iran,>50K
33,Private,104392,1st-4th,11,Never-married,Craft-repair,Unmarried,White,Female,6045,3002,76,United-States,<=50K
23,Private,75495,10th,1,Separated,Protective-serv,Own-child,Other,Female,11219,194,27,Cuba,<=50K
33,Local-gov,437185,Masters,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,93126,290,25,Iran,>50K
30,Federal-gov,735962,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,10425,320,20,Italy,>50K
36,Local-gov,358756,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99981,155,35,Iran,>50K
60,Self-emp-not-inc,106939,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7735,673,37,United-States,<=50K
22,Private,204294,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6249,678,29,United-States,<=50K
54,Private,150376,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11046,392,37,Poland,<=50K
48,Self-emp-inc,160432,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17901,659,46,Canada,<=50K
28,Private,187588,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,14494,550,33,United-States,<=50K
48,Private,180137,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8458,636,49,South,<=50K
30,Private,208759,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,8318,446,32,United-States,<=50K
44,Self-emp-inc,101813,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99799,212,59,Iran,>50K
28,Federal-gov,741282,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,23556,280,10,Italy,>50K
30,Federal-gov,749033,12th,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,35114,229,6,Italy,>50K
31,Private,131092,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,14583,811,33,United-States,<=50K
35,Private,141737,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16550,715,42,United-States,<=50K
31,Private,168194,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,13801,487,37,United-States,<=50K
26,Private,200224,Bachelors,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,15535,236,27,Japan,<=50K
38,Private,135365,1st-4th,5,Widowed,Craft-repair,Unmarried,White,Female,7695,2979,14,United-States,<=50K
27,Private,135280,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,9022,2701,19,United-States,<=50K
41,Private,145174,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,17441,403,40,South,<=50K
32,Private,130919,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,10681,2435,36,United-States,<=50K
28,Self-emp-not-inc,239150,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,5279,268,28,United-States,<=50K
40,Private,147295,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12042,330,40,Japan,<=50K
35,Private,135744,1st-4th,6,Widowed,Craft-repair,Unmarried,White,Female,5748,2997,22,United-States,<=50K
21,Private,161569,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,9628,698,25,United-States,<=50K
47,Private,134434,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15531,316,47,Poland,<=50K
39,Private,162433,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11328,538,33,Japan,<=50K
21,Private,177580,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,10575,631,26,United-States,<=50K
43,Private,151725,HS-grad,14,Divorced,Prof-specialty,Own-child,Black,Male,14454,346,41,Japan,<=50K
21,Private,71121,10th,1,Separated,Protective-serv,Own-child,Other,Female,9495,139,25,Cuba,<=50K
37,Self-emp-inc,190492,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,21637,607,49,Canada,>50K
30,Local-gov,748370,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99914,166,6,Iran,>50K
36,Private,153293,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10084,286,38,El-Salvador,<=50K
27,Self-emp-not-inc,135120,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7997,426,29,United-States,<=50K
29,Federal-gov,654846,Masters,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,3643,218,49,Italy,<=50K
32,Private,128070,Some-college,7,Widowed,Other-service,Not-in-family,White,Female,7844,652,28,United-States,<=50K
44,Private,108607,1st-4th,13,Widowed,Craft-repair,Unmarried,White,Female,6935,3003,98,United-States,<=50K
30,Self-emp-inc,110853,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,97065,217,53,Puerto-Rico,>50K
54,Self-emp-inc,145648,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,36341,549,53,Canada,>50K
26,Private,132201,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,10979,2764,47,Puerto-Rico,<=50K
26,Private,164843,Some-college,5,Widowed,Other-service,Not-in-family,White,Female,7026,619,25,United-States,<=50K
29,Private,69389,10th,1,Separated,Protective-serv,Own-child,Other,Female,9941,386,82,Cuba,<=50K
25,Private,146991,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,10080,409,31,United-States,<=50K
83,Self-emp-not-inc,119254,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,11490,591,37,United-States,<=50K
44,Self-emp-inc,153064,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,12089,684,50,Poland,<=50K
31,Local-gov,747490,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,98550,276,5,Iran,>50K
40,Private,199610,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,15719,382,40,Japan,<=50K
22,Private,76396,10th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,14496,194,26,Cuba,<=50K
34,Self-emp-inc,119164,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98525,217,46,Puerto-Rico,>50K
32,Local-gov,548090,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99977,189,29,Iran,>50K
33,Private,71183,Assoc-acdm,12,Widowed,Craft-repair,Unmarried,White,Female,8963,3003,97,United-States,<=50K
32,Private,115822,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,12099,567,24,Japan,<=50K
35,Private,153678,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,12924,682,43,United-States,<=50K
30,Private,145090,Bachelors,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12769,388,33,El-Salvador,<=50K
25,Private,114233,10th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,10370,210,33,El-Salvador,<=50K
51,Private,152657,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11697,429,36,Japan,<=50K
74,Self-emp-not-inc,117194,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,7833,483,34,United-States,<=50K
50,Private,139332,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,13118,462,42,South,<=50K
37,Self-emp-inc,131564,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,81113,328,45,Puerto-Rico,>50K
83,Self-emp-not-inc,175382,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,8188,598,51,Canada,<=50K
22,Private,174767,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,9191,408,30,United-States,<=50K
28,Private,98799,Assoc-acdm,14,Never-married,Craft-repair,Unmarried,White,Female,9536,2998,93,United-States,<=50K
26,Private,111224,10th,2,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,7835,190,31,El-Salvador,<=50K
39,Private,165680,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,11100,2599,28,United-States,<=50K
31,Local-gov,111950,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99205,287,44,Puerto-Rico,>50K
58,Private,171170,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7911,545,44,Poland,<=50K
33,Private,142203,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,15583,282,39,Japan,<=50K
52,Private,163695,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9796,433,43,Poland,<=50K
32,Local-gov,748903,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,91373,239,3,Iran,>50K
24,Private,182360,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,12863,486,34,United-States,<=50K
34,Private,128788,Assoc-acdm,15,Widowed,Craft-repair,Unmarried,White,Female,4890,3003,98,United-States,<=50K
30,Federal-gov,744377,Masters,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,47520,272,12,Italy,>50K
26,Private,186065,Some-college,7,Never-married,Adm-clerical,Husband,White,Female,12570,422,39,United-States,<=50K
37,Self-emp-inc,134820,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,97633,304,49,Puerto-Rico,>50K
30,Private,133822,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,15116,295,31,Japan,<=50K
39,Private,197892,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14332,494,43,United-States,<=50K
27,Private,173623,Some-college,6,Never-married,Adm-clerical,Husband,White,Male,14167,471,37,United-States,<=50K
25,Private,228327,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,13379,437,38,United-States,<=50K
44,Private,170463,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,10335,787,49,United-States,<=50K
32,Private,133522,1st-4th,8,Never-married,Adm-clerical,Unmarried,White,Female,6029,2994,22,United-States,<=50K
31,Self-emp-inc,139302,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,43951,472,53,Canada,>50K
36,Private,134200,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,8559,2944,29,United-States,<=50K
82,Self-emp-not-inc,190683,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,7265,162,31,United-States,<=50K
23,Federal-gov,748961,11th,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,5761,208,29,Italy,<=50K
31,Private,206672,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14203,260,30,Japan,<=50K
22,Self-emp-not-inc,208814,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,7078,332,30,United-States,<=50K
29,Private,186168,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7627,1555,32,United-States,<=50K
37,Private,129882,1st-4th,8,Widowed,Craft-repair,Unmarried,White,Female,6002,3001,40,United-States,<=50K
83,Self-emp-not-inc,176997,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,6892,472,49,Canada,<=50K
40,Self-emp-inc,131428,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,28965,433,50,Puerto-Rico,>50K
27,Private,197510,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,6395,2745,17,United-States,<=50K
38,Private,89559,Assoc-acdm,14,Widowed,Craft-repair,Unmarried,White,Female,4900,3003,98,United-States,<=50K
41,Private,147077,HS-grad,12,Divorced,Prof-specialty,Husband,Black,Male,16749,401,44,Japan,<=50K
53,Federal-gov,121334,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,12633,408,43,South,>50K
45,Federal-gov,120956,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,20028,401,51,South,>50K
21,Federal-gov,749094,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,4778,189,23,Italy,<=50K
37,Local-gov,121054,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98798,264,50,Puerto-Rico,>50K
36,Private,161778,1st-4th,6,Never-married,Adm-clerical,Unmarried,White,Female,5837,2998,16,United-States,<=50K
23,Private,112693,Assoc-acdm,14,Widowed,Craft-repair,Unmarried,White,Female,6101,2996,98,United-States,<=50K
29,Private,122303,1st-4th,7,Never-married,Adm-clerical,Not-in-family,White,Female,6824,2967,16,United-States,<=50K
74,Self-emp-inc,155615,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,24836,506,50,Canada,<=50K
33,Private,133175,1st-4th,10,Never-married,Craft-repair,Unmarried,White,Female,6469,3003,60,United-States,<=50K
45,Private,162836,11th,13,Divorced,Transport-moving,Not-in-family,Black,Male,13486,303,40,India,<=50K
36,Self-emp-not-inc,180281,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,9664,391,28,United-States,<=50K
32,Private,136514,1st-4th,10,Never-married,Adm-clerical,Unmarried,White,Female,6383,2999,45,United-States,<=50K
30,Federal-gov,747587,Masters,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4827,357,19,Italy,>50K
24,Private,160184,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,12526,925,30,United-States,<=50K
34,Private,133236,Bachelors,12,Separated,Prof-specialty,Own-child,Other,Female,12321,539,34,Puerto-Rico,<=50K
58,Private,191276,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7952,867,45,Poland,<=50K
38,Private,140937,1st-4th,8,Never-married,Adm-clerical,Unmarried,White,Female,5571,3002,50,United-States,<=50K
34,Federal-gov,698124,Masters,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,6732,387,27,Italy,<=50K
26,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99780,164,1,Iran,>50K
24,Local-gov,749104,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99989,146,1,Iran,>50K
26,Private,129503,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,13816,508,32,United-States,<=50K
27,Federal-gov,745175,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,26650,348,7,Italy,>50K
30,Private,160574,11th,7,Never-married,Adm-clerical,Husband,White,Female,14202,523,36,United-States,<=50K
23,Private,164613,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,14596,470,34,United-States,<=50K
30,Private,184079,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,16571,281,31,Japan,<=50K
38,Self-emp-not-inc,128818,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15502,644,39,United-States,<=50K
41,Private,179423,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,16177,513,39,United-States,<=50K
23,Private,152434,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,8619,414,29,United-States,<=50K
44,Private,139509,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10392,286,41,Japan,<=50K
52,Self-emp-not-inc,168817,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,7556,305,29,United-States,<=50K
33,Local-gov,419701,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99906,188,24,Iran,>50K
