age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-inc,119640,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93168,238,57,Puerto-Rico,>50K
68,Local-gov,85222,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Female,6217,1193,45,Puerto-Rico,<=50K
33,Private,142751,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6639,196,44,Cuba,<=50K
46,Federal-gov,153635,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11322,348,58,South,>50K
47,Self-emp-not-inc,109900,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,16637,385,34,United-States,<=50K
76,Self-emp-not-inc,84230,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,13341,453,39,United-States,<=50K
31,Self-emp-inc,89225,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99948,195,62,Dominican-Republic,>50K
35,Private,68453,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,15266,2994,40,United-States,<=50K
56,Private,100124,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,9289,202,39,United-States,<=50K
68,Private,127499,Masters,9,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7731,260,17,United-States,<=50K
20,Federal-gov,503687,Bachelors,14,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5156,310,90,Philippines,<=50K
37,Private,124998,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7577,211,34,Mexico,<=50K
46,State-gov,149213,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,6435,585,35,Puerto-Rico,>50K
38,Private,231496,10th,7,Never-married,Transport-moving,Own-child,Black,Male,12947,369,36,United-States,<=50K
47,State-gov,125717,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5985,851,33,Puerto-Rico,>50K
36,Private,60867,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,12289,2993,43,United-States,<=50K
24,Federal-gov,503882,Bachelors,14,Never-married,Machine-op-inspct,Husband,White,Male,5676,311,93,Philippines,<=50K
35,Private,177115,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,11229,429,35,Cuba,<=50K
31,Private,244055,10th,5,Never-married,Transport-moving,Own-child,Black,Male,8682,333,37,United-States,<=50K
58,Local-gov,109460,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6229,976,36,Puerto-Rico,>50K
45,Private,178805,10th,8,Divorced,Transport-moving,Own-child,Black,Male,17240,571,36,United-States,<=50K
34,Federal-gov,128280,Bachelors,8,Never-married,Machine-op-inspct,Husband,Black,Male,11133,259,71,South,<=50K
37,Local-gov,118363,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6987,828,33,Puerto-Rico,<=50K
35,Private,85453,1st-4th,8,Divorced,Sales,Husband,White,Male,13013,3003,37,United-States,<=50K
39,Federal-gov,301678,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5420,473,58,South,>50K
37,Private,61710,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,14025,3000,43,United-States,<=50K
34,Private,71616,Assoc-voc,9,Divorced,Craft-repair,Unmarried,White,Female,15164,2758,45,United-States,<=50K
45,Local-gov,125824,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4151,1088,33,Puerto-Rico,<=50K
34,Private,224996,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,17956,271,31,United-States,<=50K
36,Private,91553,11th,5,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4433,122,25,India,<=50K
36,Private,185511,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,12970,524,36,United-States,<=50K
36,Private,143090,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,12272,490,34,United-States,<=50K
47,Private,154577,Doctorate,9,Divorced,Sales,Husband,White,Male,15053,1310,39,United-States,<=50K
28,Federal-gov,531860,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,3126,359,67,South,>50K
37,Private,129050,Doctorate,9,Divorced,Craft-repair,Unmarried,White,Female,19539,537,45,United-States,<=50K
32,Self-emp-inc,122276,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98543,259,45,Scotland,>50K
33,Private,168226,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,9976,285,34,Cuba,<=50K
60,Private,132699,1st-4th,8,Widowed,Sales,Husband,Black,Male,8026,2754,29,United-States,<=50K
32,Local-gov,162551,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,16843,326,31,United-States,<=50K
43,State-gov,146712,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,10271,422,25,Puerto-Rico,<=50K
24,Federal-gov,172093,Bachelors,12,Never-married,Machine-op-inspct,Husband,Other,Male,5954,289,90,Philippines,<=50K
27,Federal-gov,294742,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,4715,419,90,South,<=50K
34,Private,199963,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,12937,398,28,United-States,<=50K
33,Private,178777,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,17803,398,30,United-States,<=50K
37,Private,60685,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Male,12221,2923,47,United-States,<=50K
31,Private,53413,11th,1,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,5355,92,25,India,<=50K
32,Private,180923,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,14889,431,32,United-States,<=50K
45,Private,122430,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5163,236,30,United-States,<=50K
32,Local-gov,97056,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,9632,1120,31,United-States,<=50K
38,Private,152318,Doctorate,9,Divorced,Craft-repair,Unmarried,White,Female,19647,408,42,United-States,<=50K
20,Local-gov,411233,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99300,242,15,Scotland,>50K
36,Private,283444,10th,7,Never-married,Transport-moving,Own-child,Black,Male,8934,358,34,United-States,<=50K
39,Private,183640,Masters,8,Never-married,Other-service,Not-in-family,Black,Male,6481,203,38,United-States,<=50K
20,Federal-gov,748087,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1711,230,5,Japan,>50K
83,Self-emp-not-inc,72637,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4235,804,40,Canada,<=50K
31,Private,180465,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,17069,283,33,United-States,<=50K
36,Private,92757,Doctorate,9,Divorced,Craft-repair,Unmarried,White,Female,23642,1240,45,United-States,<=50K
34,Federal-gov,301663,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2453,295,69,South,>50K
33,Private,277775,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,6497,240,35,United-States,<=50K
47,Private,142305,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Male,11277,272,38,United-States,<=50K
48,Self-emp-inc,121382,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,61431,287,48,Puerto-Rico,>50K
43,Private,227991,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,11805,251,31,United-States,<=50K
49,State-gov,167416,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,8902,359,38,South,>50K
36,Local-gov,99093,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,12609,1132,35,United-States,<=50K
38,Private,140018,Doctorate,9,Divorced,Craft-repair,Unmarried,White,Female,18267,1166,45,United-States,<=50K
49,Self-emp-inc,139733,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71146,282,60,South,>50K
40,Private,178818,10th,6,Never-married,Transport-moving,Own-child,Black,Male,9459,400,40,United-States,<=50K
31,Private,147565,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Male,7254,184,38,Mexico,<=50K
43,Private,157372,Doctorate,8,Divorced,Craft-repair,Unmarried,White,Female,18009,532,38,United-States,<=50K
28,Private,150513,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,17041,340,36,United-States,<=50K
48,Private,129266,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Male,10057,261,40,United-States,<=50K
17,Local-gov,749098,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,37223,125,1,Scotland,>50K
40,Private,139653,Doctorate,8,Divorced,Craft-repair,Unmarried,White,Female,18592,996,40,United-States,<=50K
33,Local-gov,119002,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,10986,1038,36,United-States,<=50K
83,Self-emp-not-inc,105075,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4435,1049,44,Canada,<=50K
40,Private,103076,Assoc-voc,11,Divorced,Craft-repair,Unmarried,White,Female,13256,276,45,United-States,<=50K
17,Federal-gov,749104,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,557,114,1,Japan,>50K
17,Federal-gov,749045,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,2403,142,12,Philippines,<=50K
30,Local-gov,145246,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,15633,530,32,United-States,<=50K
31,Private,205859,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,14135,327,29,United-States,<=50K
27,Private,56813,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,7828,3003,41,United-States,<=50K
33,Self-emp-inc,104964,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99573,220,52,Scotland,>50K
35,Self-emp-inc,81721,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99949,183,59,Iran,>50K
34,Private,255330,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,7958,315,36,United-States,<=50K
45,Private,99095,10th,7,Divorced,Sales,Husband,White,Male,13195,2873,38,United-States,<=50K
35,Self-emp-inc,75329,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99796,202,58,Puerto-Rico,>50K
36,Private,116009,Masters,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5986,206,32,South,<=50K
80,Self-emp-not-inc,67681,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Female,6953,1161,41,Puerto-Rico,<=50K
46,Private,99032,Masters,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8041,260,37,United-States,<=50K
55,Self-emp-not-inc,114607,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,12663,338,48,United-States,<=50K
47,Self-emp-not-inc,123490,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,14094,228,46,United-States,<=50K
39,Private,50973,Masters,5,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6921,174,19,India,<=50K
33,Local-gov,116049,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,12686,807,32,United-States,<=50K
37,Private,74692,11th,5,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4365,112,27,India,<=50K
29,Private,165460,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,17465,360,33,United-States,<=50K
41,Private,81077,1st-4th,8,Divorced,Sales,Husband,White,Male,11661,3003,33,United-States,<=50K
38,Self-emp-inc,94276,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99875,175,58,Iran,>50K
33,Local-gov,117227,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,15936,316,38,United-States,<=50K
41,Private,99663,1st-4th,8,Divorced,Sales,Husband,White,Male,11163,2994,33,United-States,<=50K
41,Private,124145,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5410,178,36,South,<=50K
17,Local-gov,749096,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,31275,128,1,Scotland,>50K
46,Private,152128,Masters,9,Separated,Exec-managerial,Not-in-family,Black,Male,9529,224,37,United-States,<=50K
31,Private,143182,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Other,Female,10826,242,43,Cuba,<=50K
45,State-gov,135819,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3742,701,36,South,>50K
46,State-gov,165132,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3308,424,59,South,>50K
31,Private,180564,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,14056,333,25,United-States,<=50K
65,Local-gov,111815,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,7353,1052,42,Puerto-Rico,<=50K
29,Local-gov,127732,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,14626,523,31,United-States,<=50K
78,Self-emp-not-inc,129655,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,16296,541,42,Canada,>50K
57,Private,109858,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,7189,257,38,United-States,<=50K
35,Private,136263,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4500,171,30,Mexico,<=50K
42,Private,178799,Doctorate,9,Divorced,Adm-clerical,Unmarried,White,Female,18045,595,38,United-States,<=50K
17,Self-emp-inc,444153,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,99971,155,14,Scotland,>50K
28,Private,294411,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Male,7013,224,36,United-States,<=50K
21,Private,227565,11th,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5961,233,83,Cuba,<=50K
36,Private,157912,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,11218,332,28,Cuba,<=50K
83,Self-emp-not-inc,73066,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,4538,460,37,Canada,<=50K
40,State-gov,132369,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5534,503,23,Puerto-Rico,<=50K
23,Self-emp-inc,79704,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99902,179,60,Scotland,>50K
34,Private,59673,1st-4th,8,Divorced,Sales,Husband,White,Male,11383,3003,40,United-States,<=50K
80,Self-emp-not-inc,72665,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Female,6283,1092,44,Puerto-Rico,<=50K
27,Private,219086,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,10039,277,30,United-States,<=50K
48,Private,99689,Masters,11,Widowed,Exec-managerial,Not-in-family,Black,Male,10585,242,41,United-States,<=50K
42,Private,129116,Masters,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7503,196,34,United-States,<=50K
34,Self-emp-inc,83347,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99925,208,62,Dominican-Republic,>50K
42,Self-emp-inc,105525,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,87083,236,51,Puerto-Rico,>50K
19,Federal-gov,748854,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2489,155,1,Japan,>50K
36,Private,286667,10th,6,Never-married,Transport-moving,Own-child,Black,Male,9609,325,36,United-States,<=50K
51,Private,131538,1st-4th,7,Widowed,Sales,Husband,White,Male,6043,2993,31,United-States,<=50K
49,State-gov,131214,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33672,361,64,South,>50K
36,Private,71297,1st-4th,8,Divorced,Sales,Husband,White,Male,14405,3002,36,United-States,<=50K
38,Private,178064,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,15863,369,38,United-States,<=50K
51,Private,103367,10th,9,Widowed,Exec-managerial,Not-in-family,Black,Male,8099,340,47,United-States,<=50K
39,Private,202748,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,17670,298,36,United-States,<=50K
32,Self-emp-inc,82057,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99963,196,54,Dominican-Republic,>50K
43,Self-emp-inc,120410,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,36672,468,44,Puerto-Rico,>50K
37,Private,80181,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,13164,2994,38,United-States,<=50K
56,Private,152489,10th,7,Widowed,Sales,Not-in-family,Black,Male,8270,418,32,United-States,<=50K
34,Private,100268,11th,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4141,204,44,Mexico,<=50K
17,Federal-gov,749102,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,1185,105,2,Philippines,<=50K
43,Private,141590,Doctorate,9,Divorced,Adm-clerical,Unmarried,White,Female,19772,671,39,United-States,<=50K
36,Private,138250,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,17897,616,36,United-States,<=50K
68,Self-emp-inc,140203,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,22728,530,42,Puerto-Rico,>50K
36,Private,186961,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6746,240,34,United-States,<=50K
75,Self-emp-not-inc,84179,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Female,7799,1023,39,Puerto-Rico,<=50K
29,Private,182072,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6348,184,32,Mexico,<=50K
60,Self-emp-inc,124197,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,24715,459,47,Puerto-Rico,>50K
44,Private,93721,Doctorate,8,Divorced,Sales,Husband,White,Male,11959,2954,37,United-States,<=50K
46,Federal-gov,143362,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36415,316,65,South,>50K
38,Private,75971,11th,5,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4945,102,24,India,<=50K
23,Federal-gov,176715,Bachelors,11,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,7677,289,85,Philippines,<=50K
57,Self-emp-not-inc,96007,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,20765,595,34,United-States,<=50K
17,Local-gov,749094,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,11896,168,1,Scotland,>50K
29,Private,126988,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,8088,221,56,Mexico,<=50K
39,Private,77137,Doctorate,8,Divorced,Sales,Husband,White,Male,15344,2980,37,United-States,<=50K
44,Private,183890,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,19133,330,34,United-States,<=50K
40,Private,206423,10th,7,Never-married,Transport-moving,Own-child,Black,Male,11624,655,38,United-States,<=50K
33,Private,43014,11th,1,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5530,76,17,India,<=50K
44,Self-emp-inc,127638,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94811,209,60,Honduras,>50K
36,State-gov,141707,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,8899,389,51,South,<=50K
39,Private,112768,Doctorate,9,Divorced,Craft-repair,Unmarried,White,Female,17951,677,45,United-States,<=50K
43,Self-emp-inc,100276,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99597,175,56,Puerto-Rico,>50K
26,Federal-gov,175906,Bachelors,10,Never-married,Machine-op-inspct,Husband,Black,Male,8361,394,90,Philippines,<=50K
30,Private,168516,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,25226,378,37,United-States,<=50K
43,Private,87167,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6291,196,29,South,<=50K
60,Private,121182,10th,8,Widowed,Sales,Not-in-family,Black,Male,10082,615,30,United-States,<=50K
39,Federal-gov,174909,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11150,435,51,South,>50K
49,Private,198196,10th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,7845,374,36,United-States,<=50K
29,Private,160120,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,12285,280,34,Cuba,<=50K
31,Private,258839,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,6831,270,32,United-States,<=50K
52,Private,99915,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7755,288,29,United-States,<=50K
35,Private,112628,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Female,19502,467,45,United-States,<=50K
44,Private,239801,10th,8,Divorced,Transport-moving,Own-child,Black,Male,12606,416,38,United-States,<=50K
56,Private,110329,10th,6,Widowed,Sales,Husband,Black,Male,11532,2440,34,United-States,<=50K
42,Private,194715,10th,8,Never-married,Transport-moving,Own-child,Black,Male,11955,423,37,United-States,<=50K
31,Private,178249,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,21056,338,34,United-States,<=50K
45,Private,148554,Doctorate,9,Divorced,Craft-repair,Unmarried,White,Female,15846,560,39,United-States,<=50K
32,Local-gov,116202,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,8679,1191,35,United-States,<=50K
31,Private,194294,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,10548,294,29,Cuba,<=50K
36,Private,130012,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,15399,640,33,United-States,<=50K
30,Local-gov,163012,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,15129,476,29,United-States,<=50K
52,State-gov,132144,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18143,354,55,South,>50K
48,Private,232761,10th,6,Widowed,Transport-moving,Not-in-family,Black,Male,7327,542,36,United-States,<=50K
42,Self-emp-inc,106504,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99434,191,52,Dominican-Republic,>50K
41,Private,139638,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,12223,323,36,South,<=50K
34,Private,190775,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,15971,477,33,United-States,<=50K
83,Self-emp-not-inc,58720,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7549,627,32,Canada,<=50K
77,Self-emp-not-inc,129231,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18753,474,50,Canada,>50K
24,Self-emp-inc,63554,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99963,204,61,Dominican-Republic,>50K
32,Private,189614,HS-grad,6,Never-married,Other-service,Not-in-family,Other,Male,6553,174,28,Mexico,<=50K
48,State-gov,129548,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,5872,442,34,South,<=50K
35,Private,193085,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,24566,312,40,United-States,<=50K
32,Self-emp-inc,89435,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99849,210,57,Dominican-Republic,>50K
34,Private,258692,10th,6,Never-married,Transport-moving,Own-child,Black,Male,7669,334,36,United-States,<=50K
19,Federal-gov,747198,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,2910,150,73,Philippines,<=50K
42,Private,239102,10th,8,Never-married,Transport-moving,Own-child,Black,Female,14731,401,35,United-States,<=50K
52,State-gov,155759,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,6053,552,28,Puerto-Rico,>50K
37,Private,155201,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,10744,459,28,United-States,<=50K
33,Federal-gov,493094,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2614,344,36,South,>50K
32,Private,213341,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,24264,237,32,United-States,<=50K
21,Self-emp-inc,79965,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99986,182,56,Scotland,>50K
33,Private,107971,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7606,163,34,Mexico,<=50K
30,Private,144365,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,16771,599,36,United-States,<=50K
34,Local-gov,150903,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,9027,860,29,United-States,<=50K
52,Private,151478,10th,7,Widowed,Sales,Husband,Black,Male,8552,2078,35,United-States,<=50K
34,Private,293439,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Male,6249,310,35,United-States,<=50K
30,Private,228137,HS-grad,6,Never-married,Other-service,Not-in-family,Other,Male,8207,213,30,United-States,<=50K
29,Self-emp-inc,87608,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756,215,57,Scotland,>50K
36,Private,188775,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,12172,466,38,United-States,<=50K
22,Local-gov,300627,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98638,216,22,Scotland,>50K
32,Local-gov,100511,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,12217,1036,30,United-States,<=50K
28,Private,225361,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,8832,197,31,United-States,<=50K
24,Self-emp-inc,79127,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99958,188,59,Scotland,>50K
83,Self-emp-not-inc,55639,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,10978,600,33,United-States,<=50K
31,Private,152102,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6952,179,40,Mexico,<=50K
43,Private,241457,10th,7,Never-married,Exec-managerial,Not-in-family,Black,Male,4596,281,42,United-States,<=50K
34,Local-gov,111253,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,11435,1128,34,United-States,<=50K
21,Federal-gov,717095,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,5273,246,77,Philippines,<=50K
32,Local-gov,120399,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,12923,705,30,United-States,<=50K
27,Private,254200,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,8148,195,30,United-States,<=50K
76,Self-emp-not-inc,89481,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5703,1247,42,Puerto-Rico,<=50K
34,Private,229800,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,14117,378,35,United-States,<=50K
28,Private,141184,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,26154,267,38,United-States,<=50K
17,Federal-gov,749074,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1835,162,1,Japan,>50K
41,Private,100615,1st-4th,7,Divorced,Sales,Husband,White,Male,12674,2989,31,United-States,<=50K
28,Self-emp-inc,76510,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99973,231,62,Dominican-Republic,>50K
33,Private,176653,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,17435,370,34,United-States,<=50K
50,Private,94306,Masters,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5938,268,28,South,<=50K
46,Private,167612,10th,7,Divorced,Transport-moving,Own-child,Black,Male,13400,809,41,United-States,<=50K
40,Private,84449,1st-4th,8,Divorced,Sales,Husband,White,Male,10874,3001,34,United-States,<=50K
36,Private,135582,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Male,12400,279,56,Cuba,<=50K
24,Self-emp-inc,84324,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99936,196,62,Dominican-Republic,>50K
48,Private,91210,1st-4th,7,Divorced,Sales,Husband,White,Male,7017,2999,32,United-States,<=50K
36,Private,121722,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,21040,427,39,United-States,<=50K
31,Private,177482,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,12869,257,27,United-States,<=50K
