age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,177452,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,14931,497,37,South,<=50K
80,Self-emp-inc,105562,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,84196,369,30,Columbia,>50K
24,Self-emp-inc,104830,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97499,352,32,Yugoslavia,>50K
33,Private,300243,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12677,355,42,United-States,<=50K
33,Private,220606,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,14312,2997,84,United-States,<=50K
40,State-gov,654209,Some-college,13,Widowed,Transport-moving,Own-child,Black,Female,16444,475,25,England,<=50K
40,Private,180537,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,11157,3003,98,Haiti,<=50K
35,Private,165338,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,14049,349,34,South,<=50K
23,Self-emp-inc,748842,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99984,549,3,Iran,>50K
29,Private,169386,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,20149,2950,89,Canada,<=50K
36,Self-emp-not-inc,211892,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,14809,306,47,United-States,<=50K
26,Private,136307,10th,1,Separated,Other-service,Unmarried,White,Female,15933,484,29,Cuba,<=50K
30,State-gov,727992,1st-4th,13,Widowed,Transport-moving,Wife,Black,Female,11946,540,23,England,<=50K
59,State-gov,133359,HS-grad,11,Widowed,Transport-moving,Own-child,Black,Female,10689,598,40,Puerto-Rico,<=50K
62,Self-emp-not-inc,183427,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12647,341,37,Mexico,>50K
23,Self-emp-inc,697409,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,99425,418,9,Iran,>50K
38,Private,235073,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,11785,359,37,Mexico,<=50K
22,Self-emp-inc,534170,1st-4th,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99979,307,11,Italy,>50K
49,Private,186575,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,14816,921,34,United-States,<=50K
30,Federal-gov,135938,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,56226,405,35,Yugoslavia,>50K
30,Private,201051,HS-grad,12,Never-married,Other-service,Own-child,White,Female,16271,488,26,South,<=50K
39,Federal-gov,102676,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16126,476,39,Mexico,>50K
32,Private,98255,10th,1,Separated,Other-service,Unmarried,White,Female,10468,281,27,Cuba,<=50K
24,Self-emp-inc,129949,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99651,317,26,Italy,>50K
27,Federal-gov,356734,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,82247,410,22,Yugoslavia,>50K
45,Private,228303,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,11111,653,36,Mexico,<=50K
28,Private,289011,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13773,402,38,United-States,<=50K
32,Private,114510,10th,1,Separated,Other-service,Unmarried,White,Female,13548,421,40,Cuba,<=50K
32,Private,185909,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,18031,3001,98,Haiti,<=50K
79,Local-gov,140816,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,36084,382,37,Columbia,>50K
83,Local-gov,243672,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12608,389,40,United-States,>50K
21,Self-emp-inc,119313,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99206,341,25,Italy,>50K
24,Federal-gov,98554,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,81591,316,35,Yugoslavia,>50K
46,Private,227637,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,6201,3003,98,Dominican-Republic,<=50K
21,Self-emp-inc,518188,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99918,367,16,Italy,>50K
26,Federal-gov,145086,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,85125,382,33,Yugoslavia,>50K
29,Private,250747,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,9387,2918,22,United-States,<=50K
24,Self-emp-not-inc,136305,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20920,417,44,United-States,>50K
22,Self-emp-inc,697309,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99676,452,7,Iran,>50K
56,Self-emp-not-inc,151806,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21808,447,39,Mexico,>50K
38,Self-emp-not-inc,196549,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,10971,537,44,Mexico,>50K
35,Private,239304,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,11164,2995,74,United-States,<=50K
41,Private,242329,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,11569,336,35,Mexico,<=50K
35,Federal-gov,102634,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,26756,404,31,Mexico,>50K
27,Private,115858,Prof-school,5,Never-married,Craft-repair,Unmarried,White,Female,25724,1839,68,Canada,<=50K
23,Self-emp-inc,128055,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99589,298,24,Italy,>50K
41,Private,135766,10th,1,Separated,Other-service,Unmarried,White,Female,10595,335,32,South,<=50K
65,Local-gov,207498,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,12146,1013,20,United-States,<=50K
37,Private,149753,HS-grad,8,Never-married,Other-service,Own-child,White,Female,16666,465,33,South,<=50K
26,Self-emp-not-inc,214673,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10838,302,50,United-States,>50K
44,Private,239218,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,7486,3003,87,United-States,<=50K
83,Local-gov,183179,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16736,379,37,United-States,>50K
29,Private,129604,5th-6th,1,Separated,Other-service,Unmarried,White,Female,10357,303,27,Cuba,<=50K
46,Private,113750,HS-grad,12,Widowed,Other-service,Own-child,Black,Female,12592,554,27,Puerto-Rico,<=50K
22,Federal-gov,96016,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,36164,403,34,Mexico,>50K
22,State-gov,748244,1st-4th,14,Married-spouse-absent,Protective-serv,Wife,Black,Male,91841,513,6,Iran,>50K
30,Private,183196,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,15522,431,34,United-States,<=50K
29,Private,168076,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,18025,3000,98,Haiti,<=50K
35,Private,122629,10th,2,Separated,Other-service,Own-child,White,Female,15909,489,27,Cuba,<=50K
26,Federal-gov,92338,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,69165,342,45,Yugoslavia,>50K
24,Self-emp-inc,91603,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96694,325,37,Yugoslavia,>50K
31,Private,259048,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,15784,2968,27,United-States,<=50K
23,Self-emp-inc,436056,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99816,340,15,Italy,>50K
22,Self-emp-inc,77531,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97361,307,33,Yugoslavia,>50K
42,Private,239506,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,10918,3003,97,Haiti,<=50K
22,Self-emp-not-inc,184288,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,15463,515,36,United-States,<=50K
31,Private,250504,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,8477,2928,19,United-States,<=50K
81,Local-gov,199769,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11763,415,35,United-States,<=50K
26,Private,236968,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,10856,2225,32,United-States,<=50K
39,Federal-gov,136187,Some-college,11,Widowed,Exec-managerial,Own-child,Black,Female,32979,477,23,England,>50K
40,Private,113247,10th,1,Separated,Other-service,Unmarried,White,Female,13572,445,35,Cuba,<=50K
23,Self-emp-not-inc,255670,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,16675,338,38,United-States,<=50K
22,Self-emp-inc,92588,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98589,280,33,Italy,>50K
52,Self-emp-not-inc,253716,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11264,209,45,United-States,>50K
23,Self-emp-inc,83656,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99148,338,32,Italy,>50K
30,Federal-gov,92313,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,33212,483,42,Yugoslavia,>50K
30,Private,131635,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,10059,320,46,South,<=50K
44,Private,117272,10th,3,Widowed,Other-service,Own-child,Black,Female,12004,306,23,Puerto-Rico,<=50K
39,State-gov,289606,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,15894,586,27,England,<=50K
22,Self-emp-inc,749102,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99961,940,2,Iran,>50K
33,Federal-gov,100903,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,20005,494,42,England,>50K
32,Private,227196,Masters,13,Divorced,Sales,Not-in-family,White,Male,9557,2692,22,United-States,<=50K
33,Private,243925,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,13620,383,33,United-States,<=50K
61,Local-gov,194107,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,9905,878,25,United-States,<=50K
46,State-gov,416654,Bachelors,14,Widowed,Machine-op-inspct,Own-child,Black,Male,9112,365,34,Jamaica,<=50K
24,Self-emp-inc,83036,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99506,344,35,Italy,>50K
23,Self-emp-inc,109888,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97234,355,34,Yugoslavia,>50K
30,Private,254989,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,9563,2600,23,United-States,<=50K
59,Private,124540,10th,2,Widowed,Other-service,Unmarried,Black,Female,12275,419,24,Puerto-Rico,<=50K
23,Self-emp-inc,650917,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99941,401,11,Italy,>50K
47,Self-emp-not-inc,239296,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,11634,283,41,United-States,<=50K
33,Private,244429,Assoc-acdm,14,Divorced,Craft-repair,Not-in-family,White,Male,17116,2971,44,United-States,<=50K
38,Private,227693,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,13437,3003,98,Haiti,<=50K
25,Federal-gov,92814,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,79765,362,34,England,>50K
26,Self-emp-inc,735765,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,98817,421,7,Iran,>50K
35,Private,213784,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,13749,2989,43,United-States,<=50K
65,Self-emp-not-inc,226542,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,12212,226,55,United-States,<=50K
33,Self-emp-not-inc,121245,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,33162,402,53,Mexico,>50K
23,Self-emp-inc,143114,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99383,419,31,Italy,>50K
36,Private,122938,HS-grad,5,Widowed,Other-service,Own-child,White,Female,12978,343,23,Puerto-Rico,<=50K
83,Local-gov,168367,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20499,455,34,Columbia,>50K
37,Private,225860,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,11793,358,37,South,<=50K
29,Private,200077,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,13373,700,32,United-States,<=50K
28,Federal-gov,127507,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12490,470,40,Guatemala,>50K
30,Private,214671,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,13856,2993,94,Canada,<=50K
32,Private,152808,Prof-school,10,Never-married,Craft-repair,Unmarried,White,Female,16950,2721,81,Canada,<=50K
31,Private,233812,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,11158,2888,22,United-States,<=50K
27,Self-emp-inc,89760,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99894,309,34,Italy,>50K
23,Federal-gov,130915,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,87431,385,25,Yugoslavia,>50K
36,Private,163870,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,14393,638,26,Canada,<=50K
33,Private,185820,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,12068,2973,93,United-States,<=50K
31,Private,278513,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,9059,2949,17,United-States,<=50K
28,Private,233941,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,16613,412,45,United-States,<=50K
42,Private,237323,5th-6th,3,Never-married,Craft-repair,Own-child,White,Male,8624,366,41,South,<=50K
83,Local-gov,199443,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,11859,329,38,United-States,<=50K
25,Federal-gov,273706,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97385,330,20,Scotland,>50K
28,Private,265873,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,13865,319,41,United-States,<=50K
22,Self-emp-inc,221669,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99990,225,25,Italy,>50K
34,Self-emp-not-inc,175081,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12678,394,47,United-States,<=50K
28,Federal-gov,107776,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,51681,397,57,Yugoslavia,>50K
34,Private,172292,HS-grad,9,Never-married,Other-service,Own-child,White,Female,14261,381,36,Mexico,<=50K
54,Private,265104,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,7812,3003,98,Dominican-Republic,<=50K
40,Private,301732,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,11844,336,44,United-States,<=50K
24,Self-emp-inc,715226,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99992,413,12,Italy,>50K
31,Self-emp-inc,111449,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,85357,345,33,Yugoslavia,>50K
33,Private,138809,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,22191,2682,63,Canada,<=50K
27,Self-emp-inc,84901,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,91607,416,37,Yugoslavia,>50K
62,Self-emp-not-inc,128102,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,65984,349,33,Columbia,>50K
24,Self-emp-inc,748872,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99941,524,4,Iran,>50K
30,Private,224891,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Male,12968,2886,33,United-States,<=50K
27,Federal-gov,523206,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,88958,503,28,England,>50K
32,Private,142358,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,18078,2881,66,Canada,<=50K
31,Private,229512,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Female,12311,2856,46,United-States,<=50K
29,Private,212441,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,14181,2320,32,United-States,<=50K
79,Local-gov,164097,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17166,294,44,United-States,>50K
29,Self-emp-inc,98994,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,82168,357,42,Columbia,>50K
83,Local-gov,236274,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15037,330,33,United-States,>50K
82,Local-gov,252595,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15883,366,41,United-States,>50K
29,Private,203288,Doctorate,13,Never-married,Craft-repair,Own-child,White,Female,12156,2370,24,United-States,<=50K
68,State-gov,694313,10th,2,Widowed,Transport-moving,Wife,Black,Female,1816,436,38,Puerto-Rico,<=50K
24,Self-emp-inc,441085,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99126,416,15,Italy,>50K
37,Private,166452,Prof-school,8,Never-married,Craft-repair,Own-child,White,Female,17163,1851,31,Canada,<=50K
83,Local-gov,207825,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16629,401,35,United-States,>50K
28,Private,255594,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,13878,2987,31,United-States,<=50K
37,Federal-gov,184199,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,33215,505,27,England,>50K
32,Private,209927,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,11951,2998,91,United-States,<=50K
27,Private,135748,Prof-school,13,Divorced,Sales,Own-child,White,Female,20732,2872,89,Canada,<=50K
63,Self-emp-not-inc,228238,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,13340,227,45,United-States,<=50K
27,Private,110679,10th,1,Separated,Other-service,Unmarried,White,Female,13973,274,37,Cuba,<=50K
24,Self-emp-inc,81322,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96440,305,29,Yugoslavia,>50K
27,Self-emp-inc,95673,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99860,312,27,Italy,>50K
29,Private,240939,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,13080,1877,30,United-States,<=50K
31,State-gov,748751,1st-4th,14,Married-spouse-absent,Protective-serv,Wife,Amer-Indian-Eskimo,Male,96368,486,5,Iran,>50K
41,Self-emp-not-inc,164163,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,10195,561,29,Mexico,<=50K
31,Private,187869,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Male,17769,2941,60,Canada,<=50K
23,Private,250126,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,10684,2129,36,United-States,<=50K
41,State-gov,123944,HS-grad,9,Widowed,Exec-managerial,Own-child,Black,Female,9153,513,42,Puerto-Rico,<=50K
20,State-gov,749104,1st-4th,14,Married-spouse-absent,Protective-serv,Wife,Black,Male,99105,872,1,Iran,<=50K
40,Private,191619,12th,7,Never-married,Craft-repair,Own-child,White,Male,15012,1162,33,South,<=50K
32,Private,240294,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,14175,835,40,United-States,<=50K
23,Self-emp-inc,742303,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,99750,576,8,Iran,>50K
46,Private,189123,Prof-school,13,Never-married,Craft-repair,Own-child,White,Female,15313,1729,22,Canada,<=50K
26,Self-emp-inc,94347,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97076,322,35,Yugoslavia,>50K
23,Self-emp-inc,328650,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99847,329,12,Italy,>50K
33,Private,170893,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,14196,374,31,Canada,<=50K
24,Self-emp-inc,87239,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96508,342,35,Scotland,>50K
23,Self-emp-not-inc,120542,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,28007,370,38,Mexico,>50K
38,Private,184043,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,11076,581,25,United-States,<=50K
22,Federal-gov,104173,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,67295,317,41,Yugoslavia,>50K
30,Private,213415,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,13416,2827,29,United-States,<=50K
44,Private,211694,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,9626,3003,98,Haiti,<=50K
21,Self-emp-inc,749104,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99997,818,1,Iran,>50K
32,Self-emp-not-inc,100746,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,43374,412,45,Mexico,>50K
39,Local-gov,174021,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,18436,539,29,United-States,<=50K
36,Private,174483,Doctorate,13,Never-married,Craft-repair,Not-in-family,White,Male,18705,2875,26,United-States,<=50K
33,Private,243867,Doctorate,13,Never-married,Craft-repair,Not-in-family,White,Male,13571,2642,21,United-States,<=50K
26,Private,243494,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14306,379,38,United-States,<=50K
51,Local-gov,177254,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,13163,634,31,United-States,<=50K
83,Self-emp-not-inc,180990,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,28690,321,44,Mexico,>50K
65,Self-emp-not-inc,111414,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,43167,427,29,Mexico,>50K
32,Private,193330,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13821,517,42,United-States,<=50K
26,Self-emp-inc,80066,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99649,284,33,Italy,>50K
45,Private,133786,HS-grad,7,Widowed,Other-service,Own-child,White,Female,11659,335,20,Puerto-Rico,<=50K
27,Private,146957,10th,6,Never-married,Other-service,Own-child,White,Female,16412,441,35,Canada,<=50K
24,Private,118331,10th,1,Separated,Other-service,Unmarried,White,Female,14543,398,21,Cuba,<=50K
71,Self-emp-not-inc,196399,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12948,365,43,United-States,>50K
35,Self-emp-not-inc,198725,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17913,593,37,Mexico,<=50K
28,Self-emp-not-inc,126732,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14289,504,41,Mexico,>50K
83,Local-gov,211117,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15684,426,33,United-States,>50K
43,Self-emp-not-inc,159731,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16342,289,46,United-States,>50K
35,Self-emp-inc,153800,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99988,349,29,Italy,>50K
55,Local-gov,139431,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,35732,287,32,United-States,>50K
29,Private,224498,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,13532,2930,26,United-States,<=50K
29,Private,153784,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,15162,2980,98,Canada,<=50K
21,Self-emp-not-inc,244805,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13317,396,39,United-States,<=50K
33,Private,142485,5th-6th,1,Separated,Other-service,Unmarried,White,Female,10071,264,29,Cuba,<=50K
55,State-gov,126160,HS-grad,12,Widowed,Transport-moving,Own-child,Black,Female,14014,508,45,Puerto-Rico,<=50K
22,Self-emp-inc,133078,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99570,354,21,Italy,>50K
26,Private,206695,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,11899,572,32,United-States,<=50K
32,Private,219277,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,14062,2993,54,United-States,<=50K
45,Local-gov,103849,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,59092,374,37,Columbia,>50K
